時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-02 14:59,開倉,-1.0,66866.64995,-0.1430110799378395,66969.3421276566,-0.28572643074542675,,,,
2024-04-02 15:14,開倉,-1.0,66797.88435000001,-0.14301521707834924,66912.149010506,-0.428741647823776,,,,
2024-04-02 15:29,開倉,-1.0,66741.31265,-0.14299337568267015,66869.42210577961,-0.5717350235064461,,,,
2024-04-02 16:29,開倉,-1.0,66692.47813013468,-0.14295505380534917,66834.02909227367,-0.7146900773117952,,,,
2024-04-02 18:59,平倉,,,,,,66141.31498187572,0.7146900773117952,-542.3464426331843,0.0
2024-04-02 22:29,開倉,-1.0,65875.76360831637,-0.13635397570061009,65875.76360831637,-0.13635397570061009,,,,
2024-04-02 22:59,開倉,-1.0,65703.5318,-0.136574763843187,65789.57803992803,-0.2729287395437971,,,,
2024-04-02 23:44,開倉,-1.0,65607.57979999999,-0.13663780022001742,65728.86058199794,-0.4095665397638145,,,,
2024-04-03 00:14,開倉,-1.0,65595.41925859237,-0.13652653629947217,65695.49945276497,-0.5460930760632867,,,,
2024-04-03 02:44,平倉,,,,,,65859.97167322207,0.5460930760632867,53.85146627590643,0.0
2024-04-08 20:59,開倉,1.0,72278.32109999999,0.12464863109190777,72278.32109999999,0.12464863109190777,,,,
2024-04-08 21:14,開倉,1.0,72175.96994999998,0.12470050475929521,72227.13487862359,0.249349135851203,,,,
2024-04-08 21:29,開倉,1.0,72287.46196107646,0.1243836034667253,72247.21259489704,0.3737327393179283,,,,
2024-04-08 21:44,開倉,1.0,72076.12005,0.1246235109112375,72204.42763207977,0.49835625022916574,,,,
2024-04-08 21:59,開倉,1.0,72030.7974,0.12457716125696787,72169.7042394634,0.6229334114861336,,,,
2024-04-09 00:29,平倉,,,,,,71970.30725925276,-0.6229334114861336,79.37833209593794,0.0
2024-04-13 06:59,開倉,-1.0,67054.35605,-0.1347383469909763,67054.35605,-0.1347383469909763,,,,
2024-04-13 07:44,開倉,-1.0,67101.2326,-0.1345096426295036,67077.77441608359,-0.2692479896204799,,,,
2024-04-13 07:59,開倉,-1.0,67108.12915000001,-0.13436139080759307,67087.87949407329,-0.403609380428073,,,,
2024-04-13 08:14,開倉,-1.0,67109.21360320215,-0.1342249275509833,67093.20375325442,-0.5378343079790563,,,,
2024-04-13 08:29,開倉,-1.0,67183.75520581612,-0.1339419935794989,67111.25833786762,-0.6717763015585552,,,,
2024-04-13 08:59,開倉,-1.0,67057.1753490553,-0.1340607002141692,67102.2609806677,-0.8058370017727243,,,,
2024-04-13 11:29,平倉,,,,,,66918.38633737272,0.8058370017727243,-202.09830306443692,0.0
2024-04-13 11:29,開倉,-1.0,66851.50139350728,-0.13131716128671184,66851.50139350728,-0.13131716128671184,,,,
2024-04-13 13:59,平倉,,,,,,67425.70445960769,0.13131716128671184,66.54856453503955,0.0
2024-04-14 06:44,開倉,-1.0,64560.364228150785,-0.1368717544677932,64560.364228150785,-0.1368717544677932,,,,
2024-04-14 06:59,開倉,-1.0,64293.760104257104,-0.13730194399263979,64426.85300992451,-0.274173698460433,,,,
2024-04-14 07:14,開倉,-1.0,65008.55176566909,-0.13565653694731822,64619.399171562305,-0.4098302354077512,,,,
2024-04-14 07:29,開倉,-1.0,64376.7955,-0.1368508716608013,64558.66811008583,-0.5466811070685524,,,,
2024-04-14 07:44,開倉,-1.0,64320.90418695634,-0.13683288620685058,64511.07007382359,-0.6835139932754031,,,,
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.13760527965502248,64407.984332002576,-0.8211192729304255,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.1372066890935865,64352.07834962395,-0.958325962024012,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.13778984688339405,64267.952080350464,-1.0961158089074061,,,,
2024-04-14 08:44,開倉,-1.0,64267.07594436144,-0.13640079770944707,64267.85511967086,-1.2325166066168531,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.13725093384786832,64221.49367379128,-1.3697675404647214,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.13751307163533352,64166.60736289661,-1.5072806121000548,,,,
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.13675131042739924,64145.29023044301,-1.644031922527454,,,,
2024-04-14 09:44,開倉,-1.0,63980.85762912942,-0.13646403734115323,64132.68748539245,-1.7804959598686072,,,,
2024-04-14 09:59,開倉,-1.0,63858.98111037317,-0.1365878263692204,64113.18653342799,-1.9170837862378276,,,,
2024-04-14 12:14,開倉,-1.0,63759.35892497388,-0.1366645081238674,64089.641449445306,-2.053748294361695,,,,
2024-04-14 12:44,開倉,-1.0,63999.585650204535,-0.13601544529908668,64084.04770459803,-2.1897637396607816,,,,
2024-04-14 12:59,開倉,-1.0,63991.53447435627,-0.1358965937123981,64078.64182796042,-2.32566033337318,,,,
2024-04-14 15:29,平倉,,,,,,64622.24877191751,2.32566033337318,1113.9557058850057,0.0
2024-04-16 06:44,開倉,-1.0,63386.203415204305,-0.15462258154003794,63386.203415204305,-0.15462258154003794,,,,
2024-04-16 06:59,開倉,-1.0,63449.24787958312,-0.15431455368432515,63417.69421793937,-0.30893713522436306,,,,
2024-04-16 07:14,開倉,-1.0,63521.73968447865,-0.1539843866042143,63452.30349097709,-0.4629215218285774,,,,
2024-04-16 07:29,開倉,-1.0,63276.90363403351,-0.15442569238878,63408.42827176557,-0.6173472142173574,,,,
2024-04-16 07:44,開倉,-1.0,63413.52886345541,-0.15393896439760024,63409.44628534382,-0.7712861786149576,,,,
2024-04-16 07:59,開倉,-1.0,63390.970584717164,-0.1538398282914635,63406.373948612665,-0.9251260069064211,,,,
2024-04-16 08:29,開倉,-1.0,63434.96225866677,-0.1535794852411865,63410.4441772098,-1.0787054921476076,,,,
2024-04-16 08:59,開倉,-1.0,63391.27325819472,-0.15353172309133942,63408.05555901744,-1.232237215238947,,,,
2024-04-16 11:29,平倉,,,,,,63277.31181835693,1.232237215238947,-239.07996140428799,0.0
2024-04-18 01:59,開倉,-1.0,61364.25763663291,-0.15455060732410422,61364.25763663291,-0.15455060732410422,,,,
2024-04-18 03:14,開倉,-1.0,61254.19984632627,-0.1546735434983982,61309.20686401037,-0.30922415082250243,,,,
2024-04-18 03:29,開倉,-1.0,61072.93813552977,-0.15497755251997103,61230.3266078345,-0.46420170334247346,,,,
2024-04-18 03:44,開倉,-1.0,61016.19882368761,-0.15496662292517321,61176.73429993381,-0.6191683262676466,,,,
2024-04-18 03:59,開倉,-1.0,61074.549912648064,-0.15466382547902002,61156.31097143011,-0.7738321517466666,,,,
2024-04-18 04:14,開倉,-1.0,61080.03756925716,-0.15449535730364364,61143.61729769256,-0.9283275090503103,,,,
2024-04-18 04:44,開倉,-1.0,61210.150825324534,-0.1540128595883935,61153.08476203743,-1.0823403686387039,,,,
2024-04-18 07:14,平倉,,,,,,61645.210560709515,1.0823403686387039,465.926518428268,0.0
2024-04-30 22:44,開倉,-1.0,61204.41850018091,-0.1614821564360696,61204.4185001809,-0.1614821564360696,,,,
2024-04-30 22:59,開倉,-1.0,61191.66933965006,-0.16135436587370713,61198.04644320866,-0.3228365223097768,,,,
2024-05-01 01:29,平倉,,,,,,60425.197499999995,0.3228365223097768,-269.01132571705284,0.0
2024-05-01 05:14,開倉,-1.0,60136.180265401454,-0.15955116428116897,60136.18026540146,-0.15955116428116897,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-0.1590811943481481,60194.78133314552,-0.31863235862931705,,,,
2024-05-01 05:59,開倉,-1.0,60180.9964725882,-0.1591138020783334,60190.19027254726,-0.4777461607076504,,,,
2024-05-01 08:29,平倉,,,,,,60466.43432035612,0.4777461607076504,103.08692641079257,0.0
2024-05-01 18:59,開倉,-1.0,57842.992576979384,-0.1671609865680425,57842.99257697938,-0.1671609865680425,,,,
2024-05-01 19:14,開倉,-1.0,57704.48101188714,-0.16739475476898621,57773.688402498265,-0.3345557413370287,,,,
2024-05-01 19:29,開倉,-1.0,57653.49552510328,-0.167375330193474,57733.608551534766,-0.5019310715305028,,,,
2024-05-01 19:44,開倉,-1.0,57691.861653562715,-0.16709684218974968,57723.18181943691,-0.6690279137202524,,,,
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-0.16617440978968126,57769.131074380515,-0.8352023235099336,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-0.16557297528279347,57824.94780542108,-1.000775298792727,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-0.16569636556934197,57850.552516624295,-1.166471664362069,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-0.16587351309003906,57854.883252696316,-1.332345177452108,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-0.1661475525218472,57841.26978523981,-1.4984927299739552,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,1.4984927299739552,-1479.1838492739992,0.0
2024-05-02 01:29,開倉,-1.0,57299.45428415834,-0.14143269188520857,57299.45428415834,-0.14143269188520857,,,,
2024-05-02 02:44,平倉,,,,,,58503.9180505517,0.14143269188520857,162.07618614348888,0.0
2024-05-04 02:29,開倉,1.0,61630.03111488956,0.1341257361012181,61630.03111488956,0.1341257361012181,,,,
2024-05-04 03:14,開倉,1.0,61570.58730457794,0.1341209064971136,61600.30974485707,0.26824664259833175,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-0.26824664259833175,-250.49961922348888,0.0
2024-05-04 08:29,開倉,1.0,62658.69105251191,0.12766012100665414,62658.69105251191,0.12766012100665414,,,,
2024-05-04 09:14,開倉,1.0,62719.149986271615,0.12740946055616872,62688.89081247123,0.2550695815628229,,,,
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.12721903077030228,62709.28934970201,0.38228861233312517,,,,
2024-05-04 12:29,平倉,,,,,,62615.85716781091,-0.38228861233312517,11.780730015675015,0.0
2024-05-11 04:14,開倉,-1.0,60735.78270574568,-0.1313695895043302,60735.78270574568,-0.1313695895043302,,,,
2024-05-11 04:29,開倉,-1.0,60612.938114807665,-0.13150426698925985,60674.32894195044,-0.2628738564935901,,,,
2024-05-11 04:44,開倉,-1.0,60591.18925,-0.1314199840084224,60646.61809317665,-0.39429384050201244,,,,
2024-05-11 07:14,平倉,,,,,,60954.36195,0.39429384050201244,97.30757772916422,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.12231828979039876,65895.7002228192,0.12231828979039876,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.12210775502567883,65919.46633279476,0.2444260448160776,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.12193169339194268,65937.09038443204,0.3663577382080203,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.12193080726965635,65929.54987298023,0.48828854547767664,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.1219193189963011,65913.08793047066,0.6102078644739777,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.121511899654347,65927.82585998955,0.7317197641283246,,,,
2024-05-16 12:44,平倉,,,,,,65791.31983646378,-0.7317197641283246,51.743346303943305,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.11347695933877425,71060.71406236081,0.11347695933877425,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.11353853625616363,71005.90068795234,0.2270154955949379,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.11346491374975405,70979.31432277654,0.3404804093446919,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.11344916877916517,70950.74249060481,0.4539295781238571,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.11332600192827552,70934.81851504887,0.5672555800521326,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.11308984644450809,70937.00525142787,0.6803454264966406,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.11282401836822417,70952.22265411186,0.7931694448648648,,,,
2024-05-21 17:44,平倉,,,,,,70737.77619764049,-0.7931694448648648,113.98533415497701,0.0
2024-06-21 02:29,開倉,-1.0,65280.11177697947,-0.1242855313890952,65280.11177697947,-0.1242855313890952,,,,
2024-06-21 02:44,開倉,-1.0,65157.329095281355,-0.12439527797086689,65218.693343208266,-0.2486808093599621,,,,
2024-06-21 02:59,開倉,-1.0,65210.293007967404,-0.12417001181431356,65215.89579076406,-0.37285082117427565,,,,
2024-06-21 03:14,開倉,-1.0,65138.31205638743,-0.12418298054668679,65196.51163752644,-0.49703380172096245,,,,
2024-06-21 03:29,開倉,-1.0,65176.29632138412,-0.12398655906882144,65192.475654735485,-0.621020360789784,,,,
2024-06-21 03:44,開倉,-1.0,65111.7265394656,-0.12398546619131286,65179.03721393584,-0.7450058269810969,,,,
2024-06-21 03:59,開倉,-1.0,65114.927479245074,-0.1238554538937619,65169.8984245066,-0.8688612808748588,,,,
2024-06-21 04:14,開倉,-1.0,65150.77749882829,-0.12366357549405196,65167.51605390805,-0.9925248563689107,,,,
2024-06-21 04:29,開倉,-1.0,65091.025301522466,-0.123653380857585,65159.04219209875,-1.1161782372264957,,,,
2024-06-21 04:44,開倉,-1.0,65111.15089988937,-0.1234916067357392,65154.27142780825,-1.239669843962235,,,,
2024-06-21 04:59,開倉,-1.0,65142.52222713899,-0.12330876524448289,65153.20847684383,-1.3629786092067178,,,,
2024-06-21 05:14,開倉,-1.0,65145.57364307778,-0.1231797481291151,65152.57566615063,-1.4861583573358328,,,,
2024-06-21 07:44,平倉,,,,,,64980.11268370213,1.4861583573358328,-352.8780402224122,0.0
2024-06-24 21:44,開倉,-1.0,61330.9611172409,-0.12495961271800321,61330.9611172409,-0.12495961271800321,,,,
2024-06-25 00:14,平倉,,,,,,61119.21406665589,0.12495961271800321,-34.09726275467996,0.0
2024-06-25 05:44,開倉,-1.0,59927.06339435235,-0.12719049527506301,59927.06339435235,-0.12719049527506301,,,,
2024-06-25 08:14,平倉,,,,,,60447.87148544706,0.12719049527506301,58.55344433703894,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.14061663679455494,54567.218177292496,-0.14061663679455494,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.1407736242487337,54509.52040632824,-0.2813902610432886,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.14077691804259773,54471.72882232983,-0.42216717908588636,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.14042299405128145,54473.48990701108,-0.5625901731371679,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.13992688578914042,54502.13258738809,-0.7025170589263083,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.13977544471875886,54521.99426866708,-0.8422925036450672,,,,
2024-07-05 18:14,開倉,-1.0,55329.99719324437,-0.13784851944532683,54635.63302496491,-0.9801410230903941,,,,
2024-07-05 18:29,開倉,-1.0,55107.665570506455,-0.1382663331953202,54693.98940902665,-1.1184073562857142,,,,
2024-07-05 18:44,開倉,-1.0,55220.3913655234,-0.13784616399981592,54751.750433575726,-1.25625352028553,,,,
2024-07-05 18:59,開倉,-1.0,55062.93990429657,-0.1381021613513202,54782.57179362202,-1.3943556816368503,,,,
2024-07-05 21:29,平倉,,,,,,55599.32788172533,1.3943556816368503,1061.3232532312688,0.0
2024-07-08 12:14,開倉,-1.0,55271.942567818,-0.15663468102767655,55271.94256781799,-0.15663468102767655,,,,
2024-07-08 14:44,平倉,,,,,,55838.40628000474,0.15663468102767655,79.98163191536266,0.0
2024-07-15 16:59,開倉,1.0,62749.477105843405,0.1392445821349059,62749.47710584341,0.1392445821349059,,,,
2024-07-15 19:29,平倉,,,,,,62299.33601574681,-0.1392445821349059,54.004862981457364,0.0
2024-07-20 06:44,開倉,1.0,66876.38271104521,0.13132909309205584,66876.38271104521,0.13132909309205584,,,,
2024-07-20 06:59,開倉,1.0,66721.344,0.13150255913041478,66798.81219358915,0.2628316522224706,,,,
2024-07-20 07:14,開倉,1.0,66835.401,0.1311468015299614,66810.99180617172,0.393978453752432,,,,
2024-07-20 07:29,開倉,1.0,66752.9598,0.13117739594863215,66796.49613320985,0.5251558497010642,,,,
2024-07-20 09:59,平倉,,,,,,66180.86697687807,-0.5251558497010642,288.54598326296923,0.0
2024-08-03 10:44,開倉,-1.0,61410.46462618061,-0.14700062927491767,61410.46462618061,-0.14700062927491767,,,,
2024-08-03 10:59,開倉,-1.0,61440.122950390214,-0.14678281305100652,61425.282793683175,-0.2937834423259242,,,,
2024-08-03 11:14,開倉,-1.0,61531.84159737559,-0.14641752955982423,61460.72587033668,-0.4402009718857484,,,,
2024-08-03 13:44,平倉,,,,,,61624.550548285726,0.4402009718857484,44.98859540866097,0.0
2024-08-05 02:59,開倉,-1.0,58852.76252026897,-0.15369374544455872,58852.762520268974,-0.15369374544455872,,,,
2024-08-05 05:29,平倉,,,,,,58677.539707539865,0.15369374544455872,-35.949021226790904,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.17049233461057,52790.23069565242,-0.17049233461057,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.17017447884336145,52813.079559881,-0.34066681345393146,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.1708958565346011,52728.65303326385,-0.5115626699885325,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1697594107400059,52761.21338172961,-0.6813220807285384,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.16976465028762502,52769.921461845326,-0.8510867310161634,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.16945043026507878,52783.20314880347,-1.0205371612812422,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.17046695569205522,52740.12809769071,-1.1910041169732974,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.16953329837704684,52737.43761663888,-1.3605374153503442,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.3605374153503442,-3457.1935811833755,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.10657408394628409,51355.34932544732,-0.10657408394628409,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.10512129147863326,51681.942439724706,-0.21169537542491734,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.10307557792865688,52111.04133026205,-0.3147709533535742,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.10361275004171422,52248.20291000498,-0.4183837033952884,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.4183837033952884,615.0080686675483,0.0
2024-08-06 12:29,開倉,1.0,55751.53674277265,0.10891305241583638,55751.53674277265,0.10891305241583638,,,,
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.10932180907476333,55619.27594002822,0.2182348614905997,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.10902081453329923,55607.86939312273,0.32725567602389893,,,,
2024-08-06 13:14,開倉,1.0,55389.29856595854,0.10929661704298424,55553.14730742366,0.43655229306688315,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.10875751146052731,55564.12090216336,0.5453098045274105,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.10837029310151465,55595.107260428216,0.6536800976289252,,,,
2024-08-06 16:44,平倉,,,,,,55068.67046820126,-0.6536800976289252,308.1239598504281,0.0
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.1070776210064337,59246.63267527159,0.1070776210064337,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.10680111880262501,59293.55021386456,0.2138787398090587,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.10661311382013151,59324.22335277569,0.3204918536291902,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.3204918536291902,-581.3401391413488,0.0
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.09413646859951363,61010.73599818762,0.09413646859951363,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.09386758990456881,61067.427753974596,0.18800405850408244,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.09353404305188219,61138.3423196622,0.28153810155596465,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.09342174204232681,61176.91554150239,0.3749598435982915,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.09346105214501138,61182.735059652536,0.46842089574330287,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.09339966752398965,61183.11688894873,0.5618205632672926,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.09326614612779395,61187.132529948154,0.6550867093950865,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.09325728920216106,61183.23886738094,0.7483439985972475,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.09303708058176413,61189.43856240842,0.8413810791790117,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,0.09282739085199769,61202.03738460632,0.9342084700310094,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.09290580324063781,61202.14130771428,1.0271142732716472,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.0926656263608307,61210.27455866635,1.119779899632478,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.09276269950148998,61207.5766098402,1.212542599133968,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.09290119403787545,61194.419689405695,1.3054437931718434,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.09284264823232899,61181.51634911567,1.3982864414041725,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-1.3982864414041725,148.39233977713158,0.0
2024-08-20 15:44,開倉,1.0,60870.2199,0.09538670501920961,60870.2199,0.09538670501920961,,,,
2024-08-20 18:14,平倉,,,,,,60623.56361140167,-0.09538670501920961,17.74504866224782,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.09119123223726439,63801.68768077969,0.09119123223726439,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.09118374024981309,63772.390556950995,0.18237497248707746,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.09101577879163084,63780.52698166472,0.27339075127870827,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.0908825813848968,63791.9740440192,0.36427333266360507,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,0.09089062689097531,63784.97145337218,0.4551639595545804,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,0.09071956219239036,63789.66603956939,0.5458835217469707,,,,
2024-08-24 12:44,平倉,,,,,,63840.44343387816,-0.5458835217469707,-62.56798892197791,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.09631395134688589,59337.179816625874,-0.09631395134688589,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.09632185655195905,59305.09225516403,-0.19263580789884494,,,,
2024-08-28 10:29,開倉,-1.0,59168.3675577195,-0.09639575863131765,59259.49280354694,-0.2890315665301626,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.09615233797369449,59259.33747415621,-0.3851839045038571,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.09599478220503875,59266.81229683153,-0.48117868670889585,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.09581132857746522,59280.78577133313,-0.5769900152863611,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.09565004513045555,59296.5462008247,-0.6726400604168166,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.09531972539633995,59326.49888809823,-0.7679597858131565,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.0951405875800801,59355.583224306014,-0.8631003733932365,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.09520290928197589,59369.11738821965,-0.9583032826752125,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.09499316239468125,59386.65553471746,-1.0532964450698938,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.09513785277919332,59388.883682493404,-1.1484342978490871,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.09517220882924587,59384.58721183817,-1.243606506678333,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.09501138872593921,59383.81926788603,-1.3386178954042722,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,1.3386178954042722,-558.9619133376319,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.09439900997835812,53780.8958129436,-0.09439900997835812,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.09425876035763046,53793.97995650648,-0.18865777033598857,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-0.09412826451680796,53805.245603853306,-0.2827860348527965,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-0.09404521427865291,53809.30499115765,-0.37683124913144944,,,,
2024-09-07 06:59,開倉,-1.0,53636.63755530503,-0.09427504522773844,53774.751790490904,-0.4711062943591879,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-0.09409257758011026,53760.13279202658,-0.5651988719392982,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-0.09385598470597997,53761.3210778531,-0.6590548566452782,,,,
2024-09-07 07:44,開倉,-1.0,53829.569975847524,-0.09365576167201363,53769.812923682555,-0.7527106183172918,,,,
2024-09-07 10:14,平倉,,,,,,53991.42146719378,0.7527106183172918,126.16718757432803,0.0
2024-09-10 07:14,開倉,1.0,57148.22340084453,0.09042590200481535,57148.22340084453,0.09042590200481535,,,,
2024-09-10 09:44,平倉,,,,,,56886.61681045619,-0.09042590200481535,18.511988269182353,0.0
2024-09-18 02:44,開倉,1.0,60760.60217485816,0.08526957344593922,60760.60217485816,0.08526957344593922,,,,
2024-09-18 02:59,開倉,1.0,60460.41505224613,0.08560720273175157,60610.21204907427,0.1708767761776908,,,,
2024-09-18 03:14,開倉,1.0,60565.67282449096,0.08537292384541109,60595.37322651899,0.2562497000231019,,,,
2024-09-18 05:44,平倉,,,,,,60298.02790393004,-0.2562497000231019,60.743298154325075,0.0
2024-09-19 12:29,開倉,1.0,61869.044037507505,0.08447308457551728,61869.044037507505,0.08447308457551728,,,,
2024-09-19 12:44,開倉,1.0,61922.35959400352,0.08431591014448828,61895.67699232946,0.16878899472000555,,,,
2024-09-19 15:14,平倉,,,,,,61909.12995,-0.16878899472000555,-12.720291009471758,0.0
2024-10-02 08:44,開倉,-1.0,60935.98062165321,-0.08530082330819608,60935.980621653216,-0.08530082330819608,,,,
2024-10-02 08:59,開倉,-1.0,60854.76734024739,-0.08532928893992432,60895.36720668481,-0.1706301122481204,,,,
2024-10-02 11:29,平倉,,,,,,61642.315849337145,0.1706301122481204,116.93389546674284,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.07145782483553681,74305.17793791798,0.07145782483553681,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.07148667598129792,74253.016919414,0.14294450081683474,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.07196653483541324,74045.18530836272,0.21491103565224798,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.07212032593544529,73883.53888514543,0.28703136158769327,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.07201191764621864,73794.33954286284,0.3590432792339119,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.0722469597300627,73682.49166693196,0.43129023896397456,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.07187984087164764,73645.93580633974,0.5031700798356222,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.07174748367173943,73626.28229838252,0.5749175635073617,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.07155330672189336,73624.93996724556,0.646470870229255,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.07150725772318621,73621.24717393015,0.7179781279524412,,,,
