時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1152883025305155,83575.58377591523,-0.811187927087227,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.11542610777413942,83575.13649395146,-0.9266140348613664,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.11459391107616823,83632.32637272502,-1.0412079459375345,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.11520995405692247,83625.27001944293,-1.156417899994457,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.156417899994457,1319.2222585566992,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.12033154044654717,90973.64013874535,0.12033154044654717,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.12020596132630884,90975.6020695585,0.24053750177285602,,,,
2025-11-27 14:14,開倉,1.0,91279.0167,0.11968911002038599,91076.41479659142,0.360226611793242,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.1196073801906654,91119.68462512098,0.4798339919839074,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.4798339919839074,-230.62459692287564,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.12369753438509573,86192.882,-0.12369753438509573,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.12356358215196295,86196.47825069663,-0.24726111653705868,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.123521718532425,86178.69824489564,-0.3707828350694837,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.12345982779888012,86159.07657664163,-0.4942426628683638,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.12322501204392426,86162.85254176236,-0.617467674912288,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.12280795374372448,86199.57832292053,-0.7402756286560125,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.12258556156059912,86235.78777235263,-0.8628611902166116,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.12256049161922508,86254.43372972723,-0.9854216818358367,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.12218935317266108,86288.30756033467,-1.1076110350084978,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.12186421735090883,86329.67791144013,-1.2294752523594066,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.12163593864321154,86370.36179249478,-1.3511111910026181,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.12183007636078906,86385.77421833435,-1.4729412673634072,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1217650909937141,86395.74331103335,-1.5947063583571213,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1213068693115788,86421.23430845661,-1.7160132276687001,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.12137597931403636,86434.38296846986,-1.8373892069827364,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.12130399462503076,86443.7141196313,-1.9586932016077672,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.12129228298424627,86447.39659385258,-2.0799854845920134,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.12111848732715078,86452.73466549606,-2.201103971919164,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.12097464689675541,86458.35963594094,-2.3220786188159197,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.3220786188159197,-1260.1083530651415,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.10680966004250267,86150.5032,-0.10680966004250267,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.10667843140116819,86160.37873153275,-0.21348809144367087,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.10682044510898975,86096.78671645817,-0.3203085365526606,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.3203085365526606,-373.3834512348735,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.10338578600082458,85127.22873447936,-0.10338578600082458,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.10297278599166643,85254.97240421093,-0.20635857199249102,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.10308882136077943,85237.2845340245,-0.30944739335327043,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.10307632235966416,85209.73791849584,-0.41252371571293456,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.10318965133645351,85157.47796675084,-0.5157133670493881,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.10309033729693151,85122.14759416986,-0.6188037043463196,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.10269994282048314,85130.8214225416,-0.7215036471668027,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.7215036471668027,969.1789795880647,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.10682886678040815,90967.56104999999,0.10682886678040815,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10674954159527668,90955.82389997957,0.21357840837568481,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.10652259801625368,90986.04836294631,0.3201010063919385,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.10620821615726335,91045.52697511198,0.42630922254920184,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.10588290101792673,91118.74110887616,0.5321921235671285,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1057161687377518,91176.30475601622,0.6379082923048803,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.10551545400233633,91229.11591308739,0.7434237463072166,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.10553334096138708,91255.49211484504,0.8489570872686037,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.10560650883005179,91258.92488157102,0.9545635960986556,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.10546585004229288,91264.68450500024,1.0600294461409485,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.10550182520181513,91258.31748956852,1.1655312713427637,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.10505794895240753,91277.31040643444,1.2705892202951712,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.2705892202951712,-1900.810024710342,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.08275576144752773,93046.90019999999,0.08275576144752773,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.08261957274942942,93076.94046606823,0.16537533419695716,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.08261725596202057,93056.80008723166,0.24799259015897773,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.08255310669118573,93041.52291015582,0.33054569685016344,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.08253285237572597,93018.31896733354,0.4130785492258894,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.08253807180547071,92986.38158411892,0.49561662103136006,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.08249039335052825,92957.97031187118,0.5781070143818883,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.0822214392860881,92962.91094361614,0.6603284536679763,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.08218698820192219,92960.76777362134,0.7425154418698985,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.0821411013974828,92954.95675653833,0.8246565432673812,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.08202014214876704,92954.17816422744,0.9066766854161483,,,,
2025-12-03 21:14,平倉,,,,,,92834.65945,-0.9066766854161483,24.193810339069643,0.0
