時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.12683684129778944,85312.51745459526,-0.5078579384526893,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.1267934060339264,85292.88946045212,-0.6346513444866158,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.6346513444866158,-883.5633672687281,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.11798760294815037,83997.69716370889,-0.11798760294815037,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.11799058142773029,83954.65963864843,-0.23597818437588067,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.1178247596665094,83951.68562237255,-0.3538029440423901,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.1176715480230392,83956.51013115743,-0.4714744920654293,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.11749459959574542,83967.86359434533,-0.5889690916611747,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.11712777745285702,84005.09354575639,-0.7060968691140317,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.11699318695482791,84033.49536072949,-0.8230900560688597,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.11677325339829674,84064.02080275674,-0.9398633094671563,,,,
2025-03-29 06:59,開倉,-1.0,84416.49343860001,-0.11646678695801699,84102.88304432896,-1.0563300964251734,,,,
2025-03-29 07:14,開倉,-1.0,84313.15917601778,-0.11649297750370438,84123.7691380825,-1.1728230739288779,,,,
2025-03-29 07:29,開倉,-1.0,84245.90424253666,-0.11646944813958308,84134.8023271926,-1.289292522068461,,,,
2025-03-29 07:44,開倉,-1.0,84334.99005979545,-0.11623012939540532,84151.35691351647,-1.4055226514638663,,,,
2025-03-29 07:59,開倉,-1.0,84375.98823585274,-0.11605753776967864,84168.49052130184,-1.521580189233545,,,,
2025-03-29 08:14,開倉,-1.0,84433.68225632179,-0.11586231474107206,84187.25498368451,-1.637442503974617,,,,
2025-03-29 08:59,開倉,-1.0,84358.5996,-0.11584952955765081,84198.5766533281,-1.7532920335322677,,,,
2025-03-29 09:29,開倉,-1.0,84210.37375,-0.11593745076064887,84199.30835873185,-1.8692294842929167,,,,
2025-03-29 09:44,開倉,-1.0,84263.4892165912,-0.1157485631839218,84203.0508898347,-1.9849780474768384,,,,
2025-03-29 09:59,開倉,-1.0,84256.0640934,-0.11564306272087993,84205.9693643731,-2.1006211101977184,,,,
2025-03-29 12:29,平倉,,,,,,84113.64051346555,2.1006211101977184,-370.6388222148653,0.0
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.11360102868934395,82423.87549041779,-0.11360102868934395,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.11336806810812526,82467.24156427398,-0.2269690967974692,,,,
2025-03-30 05:14,平倉,,,,,,82658.0422841886,0.2269690967974692,24.54504586703961,0.0
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.11026306879022962,85056.90719999999,0.11026306879022962,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.11007855162523711,85085.54969813628,0.22034162041546673,,,,
2025-04-02 08:29,開倉,1.0,85071.12008066889,0.11002415789240666,85080.74409593773,0.3303657783078734,,,,
2025-04-02 08:44,開倉,1.0,85036.39695,0.10995896022088442,85069.66961924043,0.4403247385287578,,,,
2025-04-02 08:59,開倉,1.0,84958.55062406888,0.10994959932684606,85047.46707742407,0.5502743378556039,,,,
2025-04-02 09:59,開倉,1.0,85127.95408346888,0.10962101546780027,85060.83748121638,0.6598953533234041,,,,
2025-04-02 12:29,平倉,,,,,,84596.25066378563,-0.6598953533234041,250.75400931624938,0.0
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.11094223816913105,86291.35158040332,0.11094223816913105,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.11094223816913105,191.47180217936736,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.11646419349503806,83678.8914463089,-0.11646419349503806,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.1165413510992028,83609.37728681148,-0.23300554459424086,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.11667781837381302,83525.7678177178,-0.3496833629680539,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1165044923102007,83494.18068604486,-0.4661878552782546,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1163905859691352,83474.87595307181,-0.5825784412473898,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.11636165564475626,83451.57422286089,-0.698940096892146,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.11582498623791772,83477.9851256547,-0.8147650831300637,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.11586282912930748,83484.02205845018,-0.9306279122593711,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.11573658018969395,83489.55137112686,-1.0463644924490652,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.1157630653951533,83483.76146270985,-1.1621275578442185,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.11566055852943377,83478.16261231474,-1.2777881163736522,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.11563368373582962,83468.18220296067,-1.3934218001094818,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.11542703952195346,83464.77643262548,-1.5088488396314352,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.5088488396314352,-354.6790378414323,0.0
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.11289873021484216,82066.64615,-0.11289873021484216,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.11260431165231886,82132.72666196985,-0.22550304186716102,,,,
2025-04-04 03:14,開倉,-1.0,82170.39425,-0.11253089763794699,82145.26613507452,-0.338033939505108,,,,
2025-04-04 03:44,開倉,-1.0,82191.2838,-0.11238985099471574,82156.74847373688,-0.45042379049982373,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.11263879797219496,82110.92035094222,-0.5630625884720187,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.11246421906587709,82087.92961081018,-0.6755268075378958,,,,
2025-04-04 04:44,開倉,-1.0,82020.969,-0.11228586280902014,82078.38580649979,-0.7878126703469159,,,,
2025-04-04 04:59,開倉,-1.0,82279.73626275445,-0.11182085043200075,82103.41286333263,-0.8996335207789167,,,,
2025-04-04 07:29,平倉,,,,,,82818.41486873777,0.8996335207789167,568.7335493329224,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1239069901711316,78767.49537304878,-0.1239069901711316,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.12347479668087599,78865.67493468784,-0.2473817868520076,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.12316321774604651,78938.52115678594,-0.3705450045980541,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.12324057338724653,78942.93403524757,-0.49378557798530065,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.49378557798530065,-1069.9245875406941,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.11297844537176886,76576.48527033665,-0.11297844537176886,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11239428463369497,76736.60140169825,-0.22537273000546382,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.11191046969755089,76874.69740493663,-0.3372831997030147,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.11162941703674936,76972.93260795342,-0.448912616739764,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11202705468463689,76962.06599167244,-0.5609396714244009,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.11168255441615041,76981.42699969547,-0.6726222258405513,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.11162858048122867,76989.60207501863,-0.78425080632178,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.112221394886725,76935.23647771736,-0.896472201208505,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11204134560063841,76898.18097464206,-1.0085135468091435,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11180555923837619,76877.05667970817,-1.1203191060475197,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.11071996802315374,76920.58350977936,-1.2310390740706734,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.11125328417828263,76919.97248322477,-1.342292358248956,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.11059388420147949,76948.4786803107,-1.4528862424504356,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.11065552301114522,76964.45306474205,-1.5635417654615809,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1110822010104452,76953.60552121121,-1.6746239664720262,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.6746239664720262,2316.497634353673,0.0
2025-04-07 23:14,開倉,-1.0,77897.63315200363,-0.13913166917829922,77897.63315200363,-0.13913166917829922,,,,
2025-04-08 01:44,平倉,,,,,,78919.94025,0.13913166917829922,131.2550299386235,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.13877837745118451,79042.20086086555,0.13877837745118451,,,,
2025-04-08 11:29,平倉,,,,,,80084.1379,-0.13877837745118451,-155.7122784147101,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.135348878402963,79812.87725093777,0.135348878402963,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.13555107920769585,79713.40801160828,0.2708999576106589,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.1352691306837473,79709.0129366911,0.4061690882944062,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.13484092483223364,79749.96388188703,0.5410100131266398,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.13530497353558626,79703.9048164215,0.676314986662226,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.1353414170769401,79656.3626495514,0.8116564037391661,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.13500039281474094,79639.73280697918,0.9466567965539071,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.13499641578082766,79617.61457678395,1.0816532123347349,,,,
2025-04-08 15:14,開倉,1.0,79490.15072386556,0.13481445955946186,79603.48845502867,1.2164676718941967,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.13452493863755258,79601.30156702666,1.3509926105317493,,,,
2025-04-08 15:44,開倉,1.0,79493.59062073444,0.13453900866628277,79591.54659193938,1.4855316191980321,,,,
2025-04-08 15:59,開倉,1.0,79499.83005,0.13439385385283661,79583.93751378218,1.6199254730508688,,,,
2025-04-08 18:29,平倉,,,,,,78929.32492866335,-1.6199254730508688,932.563977591016,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.15152063283533285,76524.41865,-0.15152063283533285,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.15171991264438392,76435.91134857401,-0.3032405454797168,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.15152088596367677,76414.41536559263,-0.45476143144339354,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.1509608971412827,76455.20416958982,-0.6057223285846762,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.1510434075986301,76456.11106290888,-0.7567657361833063,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.1505413389054182,76486.30214104851,-0.9073070750887245,,,,
2025-04-09 14:29,開倉,-1.0,76886.5375,-0.14990487088075125,76543.05256846685,-1.0572119459694758,,,,
2025-04-09 14:59,開倉,-1.0,76807.21757980001,-0.1499096951507139,76575.85862128659,-1.2071216411201897,,,,
2025-04-09 17:29,平倉,,,,,,77245.20330000001,1.2071216411201897,714.7360904674464,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14798511315849275,82638.31255146222,0.14798511315849275,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14808215868588775,82569.89893332541,0.29606727184438053,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14804603303247307,82526.2965047573,0.44411330487685363,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.14841132670831297,82433.0236393156,0.5925246315851667,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14791606003001773,82415.74196120203,0.7404406916151844,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.14744804448065488,82433.92618399362,0.8878887360958393,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14747681403973453,82432.88160717237,1.0353655501355739,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14732291615805326,82432.54059478067,1.182688466293627,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1474109781098833,82417.682935751,1.3300994444035104,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1468824723995771,82427.05912973883,1.4769819168030875,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14677116378793853,82432.92239229522,1.623753080591026,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.14686782027654416,82426.47198066066,1.7706209008675702,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14698426287898758,82409.69417919406,1.9176051637465577,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.14761495398344765,82364.28911615985,2.0652201177300054,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1476664383723469,82317.56886045035,2.2128865561023523,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.14741113535951522,82280.4816857695,2.3602976914618674,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14715648655910424,82251.30065508677,2.507454178020972,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1471462170129516,82221.13709828754,2.654600395033923,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.14701951988739942,82193.5653847326,2.801619914921323,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14660831446981507,82176.12768643037,2.948228229391138,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.14613060118277535,82169.14658787806,3.0943588305739134,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1458387268984606,82166.49500594244,3.240197557472374,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1455901011176061,82166.56675394396,3.38578765858998,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.14540141643667492,82167.63358932856,3.531189075026655,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.14530829840393947,82167.44495561154,3.6764973734305944,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.14530765570891346,82164.15901935918,3.821805029139508,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.14548769564693534,82154.37740431709,3.9672927247864433,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.14498185501198688,82152.49342790822,4.11227457979843,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.14526602201487457,82142.45749028311,4.257540601813305,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.14558987351626376,82124.3409086967,4.403130475329569,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.1454452837580951,82107.38108936901,4.548575759087663,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.14491573461082394,82098.20459623451,4.693491493698487,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.14486651991187244,82087.96123575815,4.838358013610359,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.1450036051764744,82073.67774148256,4.983361618786834,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.14492854431842334,82059.09472796807,5.128290163105257,,,,
2025-04-10 17:14,開倉,1.0,81498.14497480333,0.14488927052382417,82043.68171167315,5.273179433629081,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.1442156683033488,82037.11181527826,5.41739510193243,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.1440071120632018,82031.83667410183,5.561402213995631,,,,
2025-04-10 18:29,開倉,1.0,81787.85016789977,0.14394313905880246,82025.68101104947,5.705345353054434,,,,
2025-04-10 18:44,開倉,1.0,81654.84381551856,0.1440333561879072,82016.54962658514,5.849378709242341,,,,
2025-04-10 18:59,開倉,1.0,81767.0795082,0.14369174455907885,82010.56825246273,5.99307045380142,,,,
2025-04-10 19:14,開倉,1.0,81563.9616,0.1439054570530446,82000.0958088066,6.136975910854464,,,,
2025-04-10 19:29,開倉,1.0,81649.2042,0.14361139119568161,81992.07235022285,6.280587302050146,,,,
2025-04-10 19:44,開倉,1.0,81856.20765,0.14310489726797407,81989.04560121863,6.42369219931812,,,,
2025-04-10 20:14,開倉,1.0,81633.74362913778,0.14335131264424422,81981.28975127032,6.567043511962364,,,,
2025-04-10 20:59,開倉,1.0,81718.93905,0.14305858942552135,81975.69646510396,6.710102101387886,,,,
2025-04-10 23:29,平倉,,,,,,80193.03153797399,-6.710102101387886,11423.760244165658,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.2891743224434603,79831.69049795445,-0.2891743224434603,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.28903339374405124,79811.24255904382,-0.5782077161875115,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.28844118456724627,79832.35983177519,-0.8666489007547578,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.28856053080862926,79814.74817407566,-1.155209431563387,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.28812879752541154,79812.10911460589,-1.4433382290887984,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.2879106819238979,79807.12888215687,-1.7312489110126963,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.28801089617183295,79788.23848339834,-2.0192598071845294,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.28763075664272586,79777.26742834745,-2.306890563827255,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.2874205595227933,79766.36000916241,-2.5943111233500487,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.2864448548069578,79776.69629329072,-2.8807559781570067,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.28693287951955815,79765.6521331891,-3.167688857676565,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.2868689298706273,79751.30624790642,-3.4545577875471922,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.28637007940794523,79743.6929930753,-3.7409278669551376,,,,
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.285891768025331,79740.97208277367,-4.026819634980469,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,4.026819634980469,4564.350225828267,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.3338552133872102,81932.946,0.3338552133872102,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.33316582900801,81976.59660953526,0.6670210423952202,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.33325308519084096,81956.68205038543,1.0002741275860612,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.332973689890959,81943.4078479121,1.3332478174770201,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.33141226620543246,81995.90215624092,1.6646600836824526,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.33075915087422325,82044.15399387157,1.995419234556676,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.33057632750004456,82073.42821607456,2.3259955620567205,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-2.3259955620567205,-3577.5544119076853,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.2823624136679967,83521.73999999999,0.2823624136679967,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.28249275286000397,83460.69541733504,0.5648551665280006,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.28209776436837297,83451.43602872678,0.8469529308963736,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.2822935117678357,83411.48583290233,1.1292464426642093,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.28209236743187655,83382.73112929138,1.4113388100960857,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.281063664703935,83400.34159204848,1.6924024748000208,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.2808633919949681,83409.50394031161,1.973265866794989,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.28104431326499985,83399.28437230922,2.254310180059989,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.2805101428016051,83399.6603640969,2.534820322861594,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.2797961721296395,83412.80088176341,2.814616494991234,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.27991676416020345,83412.7576943169,3.0945332591514374,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.2796961625101237,83411.25194429209,3.374229421661561,,,,
2025-04-12 09:29,開倉,1.0,83222.47095270622,0.2799942180115584,83396.78715195134,3.6542236396731194,,,,
2025-04-12 09:44,開倉,1.0,83348.2983947561,0.2792918111364402,83393.34429962595,3.9335154508095593,,,,
2025-04-12 09:59,開倉,1.0,83260.2204753949,0.27930753659512414,83384.51827310662,4.212822987404683,,,,
2025-04-12 10:14,開倉,1.0,83226.99510247062,0.27913948129528143,83374.72947000558,4.491962468699965,,,,
2025-04-12 10:29,開倉,1.0,83265.45509502671,0.27873139779238415,83368.34503199025,4.7706938664923495,,,,
2025-04-12 10:44,開倉,1.0,83280.44985534006,0.27840239126583327,83363.49857509759,5.049096257758182,,,,
2025-04-12 13:14,平倉,,,,,,83246.9557,-5.049096257758182,168.1143020289611,0.0
2025-04-13 08:29,開倉,1.0,85191.79412086555,0.27385827374849414,85191.79412086555,0.27385827374849414,,,,
2025-04-13 08:44,開倉,1.0,85268.613,0.2733378052316042,85230.16702708612,0.5471960789800984,,,,
2025-04-13 09:59,開倉,1.0,85270.81409999999,0.2730572821335677,85243.69818682616,0.8202533611136661,,,,
2025-04-13 10:59,開倉,1.0,85327.13415706555,0.2726040375620042,85264.51058411856,1.0928573986756702,,,,
2025-04-13 11:14,開倉,1.0,85382.20083220332,0.27215565898719607,85287.9756102178,1.3650130576628663,,,,
2025-04-13 11:29,開倉,1.0,85326.2418,0.27206167499935036,85294.33498006224,1.6370747326622166,,,,
2025-04-13 13:59,平倉,,,,,,84425.60463379347,-1.6370747326622166,1283.965475237789,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.29199865049716794,83736.41085000001,-0.29199865049716794,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.29157176306483057,83755.786965807,-0.5835704135619986,,,,
2025-04-16 11:29,開倉,-1.0,83737.13217804556,-0.29141272659366274,83749.57399744669,-0.8749831401556614,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.29141023413484446,83725.73398966176,-1.166393374290506,,,,
2025-04-16 12:14,開倉,-1.0,83680.7690676086,-0.291026372298133,83716.75512260824,-1.457419746588639,,,,
2025-04-16 14:44,平倉,,,,,,83607.18269999999,1.457419746588639,-281.5437714144473,0.0
2025-04-16 14:44,開倉,-1.0,83523.6173,-0.2879133746442478,83523.6173,-0.2879133746442478,,,,
2025-04-16 14:59,開倉,-1.0,83571.22548400001,-0.2874617529833996,83547.40270776593,-0.5753751276276474,,,,
2025-04-16 17:29,平倉,,,,,,83804.5687214689,0.5753751276276474,99.74786353194372,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.2762045143883662,87338.64749999999,0.2762045143883662,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.27574445234264433,87367.71867763085,0.5519489667310105,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.27579626284403075,87342.82186518243,0.8277452295750412,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.27561726825888655,87322.70608509012,1.1033624978339276,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.2750261339716322,87330.61799316588,1.3783886318055598,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.27544179316900164,87299.41224404129,1.6538304249745615,,,,
2025-04-21 19:29,開倉,1.0,86804.1804,0.27624105194374454,87228.53229623105,1.930071476918306,,,,
2025-04-21 19:44,開倉,1.0,86932.1727642,0.275558363233844,87191.50688694042,2.20562984015215,,,,
2025-04-21 19:59,開倉,1.0,86997.0768,0.2750772928795904,87169.94718678165,2.4807071330317405,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.2737797364724126,87185.05429079312,2.754486869504153,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.273462377639449,87198.66955096424,3.027949247143602,,,,
2025-04-21 20:44,開倉,1.0,87180.26835,0.27367618853724845,87197.14425058039,3.3016254356808505,,,,
2025-04-21 20:59,開倉,1.0,87054.69208213444,0.27379675804326437,87186.23562502977,3.575422193724115,,,,
2025-04-21 21:14,開倉,1.0,86922.87896406221,0.27393760466996253,87167.49399092494,3.8493597983940777,,,,
2025-04-21 21:29,開倉,1.0,87225.79109999999,0.27271316893169706,87171.35088270766,4.122072967325774,,,,
2025-04-21 21:59,開倉,1.0,87065.44852433777,0.27294205440287833,87164.77406621975,4.3950150217286525,,,,
2025-04-22 00:29,平倉,,,,,,87672.16314498222,-4.3950150217286525,-2615.303097031758,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.22783735567783084,92712.78571513445,0.22783735567783084,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.22674090111715353,92889.9199222242,0.45457825679498437,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.45457825679498437,-349.4850632925753,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.22179372337169995,93472.1188820695,0.22179372337169995,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.22113040291534633,93565.27270021019,0.44292412628704625,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.22108473652851432,93571.61685850058,0.6640088628155606,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.22052568429566105,93610.53109983016,0.8845345471112216,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.22050644916831702,93616.82979022295,1.1050409962795387,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.22029171324171815,93620.61396866846,1.3253327095212568,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.22046019554116486,93599.76377261453,1.5457929050624217,,,,
2025-04-23 19:59,開倉,1.0,93468.61094999999,0.2202533115168304,93583.40698465255,1.766046216579252,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.21935457117756016,93602.66048345632,1.9854007877568123,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.21922568083868532,93614.2228005216,2.2046264685954977,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.21919143846790226,93616.53548909414,2.4238179070634,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.21873048760500616,93627.02382417937,2.642548394668406,,,,
2025-04-23 21:44,開倉,1.0,93565.25603343251,0.21892732941918278,93622.29806070057,2.861475724087589,,,,
2025-04-23 22:14,開倉,1.0,93352.05269999999,0.21920779248377278,93603.06859794354,3.0806835165713617,,,,
2025-04-24 00:44,平倉,,,,,,93544.4797469277,-3.0806835165713617,-107.68722924324962,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.21055132900604945,96581.11725150303,0.21055132900604945,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.21026643090379177,96598.1562823294,0.4208177599098412,,,,
