時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-06 10:29,開倉,1.0,43806.724104284214,0.0012120946165121702,43923.42584717344,0.004842765624081681,,,,
2023-12-06 10:44,開倉,1.0,43908.12808348549,0.0012080854348784386,43920.37156516955,0.006050851058960119,,,,
2023-12-06 10:59,開倉,1.0,44004.34801647902,0.001204237788006668,43934.31041803582,0.007255088846966787,,,,
2023-12-06 11:14,開倉,1.0,43950.820811791804,0.001204498108241694,43936.661211065155,0.008459586955208482,,,,
2023-12-06 11:29,開倉,1.0,43870.65580966197,0.0012054917893878797,43928.42858600855,0.00966507874459636,,,,
2023-12-06 11:44,開倉,1.0,43784.837525353665,0.0012066460948903825,43912.49150195257,0.010871724839486743,,,,
2023-12-06 11:59,開倉,1.0,43819.79237738533,0.0012044772723067427,43903.245715266465,0.012076202111793485,,,,
2023-12-06 12:14,開倉,1.0,43915.73976295326,0.0012006432761101536,43904.37556907648,0.013276845387903639,,,,
2023-12-06 12:29,開倉,1.0,43839.35521374525,0.001201531909028789,43898.97965832871,0.014478377296932427,,,,
2023-12-06 14:59,平倉,,,,,,43664.89844254327,-0.014478377296932427,2.756919285982847,0.0
2023-12-11 14:59,開倉,-1.0,42125.900420256396,-0.0013133162336679775,42125.900420256396,-0.0013133162336679775,,,,
2023-12-11 15:14,開倉,-1.0,42250.54039256466,-0.0013081331362797064,42188.097188101914,-0.002621449369947684,,,,
2023-12-11 15:29,開倉,-1.0,42173.07250719401,-0.0013092261704805161,42183.0927797641,-0.0039306755404282,,,,
2023-12-11 16:14,開倉,-1.0,42145.47164173041,-0.0013087741478304917,42173.6953094571,-0.0052394496882586915,,,,
2023-12-11 16:29,開倉,-1.0,42212.735260236834,-0.0013053826545195487,42181.48192214817,-0.00654483234277824,,,,
2023-12-11 16:44,開倉,-1.0,42263.398103443185,-0.0013025146736492961,42195.078495349626,-0.007847347016427536,,,,
2023-12-11 16:59,開倉,-1.0,42326.66539902066,-0.0012992678373725391,42213.77028837819,-0.009146614853800075,,,,
2023-12-11 19:29,平倉,,,,,,42369.536543191,0.009146614853800075,1.0371961076971135,0.0
2023-12-12 05:29,開倉,-1.0,41165.90675,-0.0013597510844976408,41165.90675,-0.0013597510844976408,,,,
2023-12-12 05:44,開倉,-1.0,41142.11865,-0.0013591774265369967,41154.01520948726,-0.0027189285110346376,,,,
2023-12-12 05:59,開倉,-1.0,41204.387500000004,-0.001355766967043431,41170.77550185731,-0.004074695478078068,,,,
2023-12-12 06:14,開倉,-1.0,41156.4115,-0.0013559907149354178,41167.18894714662,-0.005430686193013486,,,,
2023-12-12 06:29,開倉,-1.0,41250.7643,-0.0013515369470636237,41183.843541799775,-0.00678222314007711,,,,
2023-12-12 06:44,開倉,-1.0,41303.88471178737,-0.0013484496283732948,41203.75203838659,-0.008130672768450404,,,,
2023-12-12 06:59,開倉,-1.0,41275.25756400162,-0.001348036158074134,41213.92135941737,-0.009478708926524538,,,,
2023-12-12 07:14,開倉,-1.0,41190.875666976164,-0.0013494475660127988,41211.0493143381,-0.010828156492537338,,,,
2023-12-12 07:29,開倉,-1.0,41182.83759087473,-0.0013483619154157967,41207.92530037846,-0.012176518407953134,,,,
2023-12-12 07:59,開倉,-1.0,41234.185596758376,-0.0013453368210953392,41210.53802940524,-0.013521855229048474,,,,
2023-12-12 08:14,開倉,-1.0,41106.35731608176,-0.0013481715641653325,41201.09262105525,-0.014870026793213807,,,,
2023-12-12 10:44,平倉,,,,,,41853.712459980976,0.014870026793213807,9.082108664933042,0.0
2023-12-14 08:29,開倉,1.0,42812.48363693644,0.0015066883836992897,42812.48363693644,0.0015066883836992897,,,,
2023-12-14 08:59,開倉,1.0,42819.59909999999,0.0015049308214746713,42816.039292198235,0.0030116192051739613,,,,
2023-12-14 09:14,開倉,1.0,42843.611099999995,0.001502582533106391,42825.21675461817,0.0045142017382803525,,,,
2023-12-14 09:59,開倉,1.0,42869.424,0.0015001753567843174,42836.24343602921,0.00601437709506467,,,,
2023-12-14 12:29,平倉,,,,,,42728.625,-0.00601437709506467,0.3902717931571553,0.0
2023-12-19 12:44,開倉,1.0,42913.2459,0.0015062430074561394,42913.245899999994,0.0015062430074561394,,,,
2023-12-19 12:59,開倉,1.0,42969.2739,0.001502773973303478,42941.22760323219,0.0030090169807596174,,,,
2023-12-19 13:14,開倉,1.0,43000.2894,0.0015001876028221924,42960.8771386811,0.00450920458358181,,,,
2023-12-19 13:29,開倉,1.0,43025.502,0.0014978084467281833,42976.99091480639,0.006007013030309993,,,,
2023-12-19 13:44,開倉,1.0,42947.56305,0.0014990253128697572,42971.11389789925,0.00750603834317975,,,,
2023-12-19 13:59,開倉,1.0,43007.492999999995,0.0014954387707309465,42977.15765261167,0.009001477113910696,,,,
2023-12-19 14:29,開倉,1.0,42948.710885781074,0.0014959872813181628,42973.103721131556,0.010497464395228858,,,,
2023-12-19 14:44,開倉,1.0,42972.94365274939,0.0014936477915549083,42973.08378254856,0.011991112186783767,,,,
2023-12-19 17:14,平倉,,,,,,43099.02472764992,-0.011991112186783767,-2.0269772422702426,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.0013738003228787867,45198.877946780936,0.0013738003228787867,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.0013738003228787867,-0.9093263580825961,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,0.0013426863244819249,45522.41703894267,0.0013426863244819249,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,0.0013473959689413496,45419.98623679224,0.0026900822934232743,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,0.0013420449289592014,45431.00275936809,0.004032127222382475,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,0.0013423109246420233,45422.912670812104,0.005374438147024499,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.0013387576911363273,45433.01343792783,0.006713195838160826,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.0013367846341627207,45443.32642579426,0.008049980472323547,,,,
2024-01-02 20:59,開倉,1.0,45327.633067038376,0.0013403816150387572,45426.81233937077,0.009390362087362304,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.001334049332882742,45435.57091940784,0.010724411420245047,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,0.0013311564909212037,45448.2586897449,0.01205556791116625,,,,
2024-01-02 22:44,開倉,1.0,45549.95603339859,0.001329839885021481,45458.36231795336,0.01338540779618773,,,,
2024-01-03 01:14,平倉,,,,,,45120.10101434474,-0.01338540779618773,3.9238145385892405,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.0014982546404983584,42966.60357181969,-0.0014982546404983584,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.001486490512489717,43114.395720285866,-0.0029847451529880754,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.001478025464800284,43231.389695034166,-0.004462770617788359,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.0014942496886645516,43161.4868421319,-0.00595702030645291,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.0014915414119009433,43126.685877492644,-0.007448561718353853,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.0014928308528443122,43090.1138073273,-0.008941392571198165,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.0014935084695601075,43055.07469034199,-0.010434901040758272,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.0014943780443063364,43020.31182426253,-0.011929279085064607,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.0014861738619757609,43014.8185706952,-0.013415452947040368,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.0014855214829757883,43008.02044963671,-0.014900974430016155,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.0014885734634398013,42990.55652978772,-0.016389547893455956,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.001489264063497797,42970.77774304164,-0.017878811956953754,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,0.017878811956953754,-5.627189979568952,0.0
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.0013536423682684285,42834.54466325521,-0.0013536423682684285,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.0013508051480229607,42858.05311508745,-0.0027044475162913894,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.0013481959675574287,42879.212314820856,-0.0040526434838488185,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-0.0013465972174868854,42891.79542066101,-0.005399240701335704,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-0.0013511758136107485,42861.69810316307,-0.006750416514946453,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.001349492588495513,42843.41652931231,-0.008099909103441966,,,,
2024-01-04 07:59,開倉,-1.0,42827.975300000006,-0.0013457512248072584,42841.2165716029,-0.009445660328249224,,,,
2024-01-04 10:29,平倉,,,,,,42993.860598775784,0.009445660328249224,1.0357182283949933,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.0012513222809164108,46888.02973678903,0.0012513222809164108,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.0012527273371331713,46838.2776515622,0.0025040496180495824,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.001257702614255249,46744.190661308756,0.0037617522323048313,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.0012560253165715366,46701.18785043628,0.005017777548876368,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.0012525310288643082,46692.08082023886,0.006270308577740676,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.0012566292750757703,46652.81923703776,0.007526937852816447,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.0012607737754611866,46596.15565998522,0.008787711628277633,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.0012538773035703382,46579.87297657764,0.010041588931847971,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.001252749746958106,46566.69313701702,0.011294338678806077,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.0012475550611053252,46570.78499455562,0.012541893739911401,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.001244810839597112,46579.18732651055,0.013786704579508513,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.0012422482962033232,46590.27430259121,0.015028952875711836,,,,
2024-01-09 12:29,開倉,1.0,46689.67668784804,0.0012416338533893733,46597.85985366552,0.01627058672910121,,,,
2024-01-09 13:44,開倉,1.0,46610.98182233917,0.001242485792967348,46598.790807364945,0.01751307252206856,,,,
2024-01-09 16:14,平倉,,,,,,46600.75167510652,-0.01751307252206856,-0.850463162633427,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.0012982332576951553,43865.51906254303,-0.0012982332576951553,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.0012944735999183064,43907.174422726406,-0.0025927068576134618,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.0012970839559977763,43876.9935460434,-0.003889790813611238,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.003889790813611238,-4.49603454117722,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.0012183226745218815,42914.16657693294,-0.0012183226745218815,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.001221217266595932,42841.82663938512,-0.0024395399411178136,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.0012184265437375735,42836.14625633801,-0.003657966484855387,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.00121587433778766,42845.03378404152,-0.004873840822643047,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.0012148311068759087,42849.15732993255,-0.006088671929518956,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.0012127825305210827,42856.803577360755,-0.007301454460040039,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.0012095885839086477,42872.24719656157,-0.008511043043948686,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.001205328470945116,42897.303560615845,-0.009716371514893803,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.0012035052607384195,42919.24281522484,-0.010919876775632222,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.0012035286616770273,42932.46722050372,-0.01212340543730925,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.0012016915363890028,42945.33708864521,-0.013325096973698252,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.0012028418949541803,42949.115112516796,-0.014527938868652432,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.0011975572893904824,42963.46290688815,-0.015725496158042914,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-0.001194948291174324,42979.35502226272,-0.01692044444921724,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.0011948074478419519,42990.637368309144,-0.01811525189705919,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.0011942190331472717,42999.16520291865,-0.019309470930206463,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.0011943567768744195,43003.90001903597,-0.020503827707080882,,,,
2024-01-13 16:14,開倉,-1.0,43128.924750000006,-0.0011918219341752075,43010.768087941084,-0.02169564964125609,,,,
2024-01-13 16:44,開倉,-1.0,43152.804433055564,-0.001189971842886568,43018.15347843484,-0.02288562148414266,,,,
2024-01-13 17:14,開倉,-1.0,43129.418840061386,-0.0011894270465423215,43023.65054027018,-0.02407504853068498,,,,
2024-01-13 17:29,開倉,-1.0,43078.11100242358,-0.0011896534557774912,43026.21495116403,-0.02526470198646247,,,,
2024-01-13 19:59,平倉,,,,,,42703.18418770303,0.02526470198646247,-9.240159193676947,0.0
2024-01-19 06:44,開倉,-1.0,41304.88163643568,-0.0010158911113231275,41304.88163643568,-0.0010158911113231275,,,,
2024-01-19 07:44,開倉,-1.0,41295.096424948955,-0.0010151162112774523,41299.99089739186,-0.0020310073226005795,,,,
2024-01-19 08:29,開倉,-1.0,41215.58659071347,-0.0010160579268450973,41271.84589298933,-0.0030470652494456766,,,,
2024-01-19 10:59,平倉,,,,,,41222.18955330946,0.0030470652494456766,-0.2769128083471657,0.0
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.000989554216632017,42039.507802186454,0.000989554216632017,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.0009894651489090094,42020.368621529546,0.0019790193655410265,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.0009871622034323547,42032.590338125614,0.0029661815689733815,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.000987095348163899,42028.91217025026,0.0039532769171372805,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.0009861535113521761,42026.3163024268,0.0049394304284894565,,,,
2024-01-27 06:14,開倉,1.0,41889.20366572548,0.0009881467951151845,42003.45917085091,0.005927577223604641,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,0.0009858768082375469,41994.92981801186,0.006913454031842188,,,,
2024-01-27 06:44,開倉,1.0,41907.196423778565,0.0009857470924844027,41983.98150350282,0.00789920112432659,,,,
2024-01-27 06:59,開倉,1.0,41939.47739380737,0.000984002878467642,41979.05173131362,0.008883204002794232,,,,
2024-01-27 07:14,開倉,1.0,41916.21810226351,0.000983563860069441,41972.788192169945,0.009866767862863673,,,,
2024-01-27 07:29,開倉,1.0,41899.78437484618,0.000982965187047249,41966.17418511367,0.010849733049910923,,,,
2024-01-27 09:59,平倉,,,,,,41809.502218306494,-0.010849733049910923,1.2462270782440654,0.0
2024-02-09 22:29,開倉,1.0,46932.03919276015,0.0009032565744806321,46932.03919276015,0.0009032565744806321,,,,
2024-02-09 22:59,開倉,1.0,47068.5225,0.0008997363383533483,47000.14760862148,0.0018029929128339805,,,,
2024-02-09 23:59,開倉,1.0,47159.3679,0.0008971046800467462,47053.04838855281,0.0027000975928807265,,,,
2024-02-10 00:29,開倉,1.0,47159.57450327001,0.0008962032005846393,47079.59484571481,0.0035963007934653657,,,,
2024-02-10 00:44,開倉,1.0,47217.42303863278,0.0008942096623868201,47107.04101315352,0.0044905104558521855,,,,
2024-02-10 00:59,開倉,1.0,47173.07045419317,0.0008941549091670381,47118.005584738356,0.0053846653650192235,,,,
2024-02-10 03:29,平倉,,,,,,47430.91326941515,-0.0053846653650192235,-1.940302768040534,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,0.0007796934979413971,51554.30767508168,0.0007796934979413971,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,0.0007777977307579734,51591.2377757656,0.0015574912286993705,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,0.0007783009142464788,51575.250856839266,0.0023357921429458493,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,0.0007787924429859289,51546.23047706166,0.003114584585931778,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,0.0007756042787260933,51560.74293633576,0.0038901888646578715,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,0.0007760746446615199,51556.6479926684,0.004666263509319392,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,0.0007735921757359384,51569.891321418,0.0054398556850553306,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,0.0007730363356202367,51578.01726931069,0.006212892020675567,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,0.0007739793184959902,51571.66692386264,0.0069868713391715576,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,0.0007716483719834972,51576.93350828009,0.007758519711155055,,,,
2024-02-15 02:29,開倉,1.0,51423.398249699996,0.0007738928018000263,51563.00780658,0.00853241251295508,,,,
2024-02-15 03:44,開倉,1.0,51515.44075860532,0.0007717371931259162,51559.06233480139,0.009304149706080997,,,,
2024-02-15 06:14,平倉,,,,,,51629.43787228748,-0.009304149706080997,-1.1351525556210864,0.0
2024-02-27 07:59,開倉,1.0,54538.8558,0.0007074018091510289,54538.855800000005,0.0007074018091510289,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.0007074018091510289,-1.3910905294787068,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,0.0006625035557973905,56075.923950000004,0.0006625035557973905,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,0.0006622259016012601,56059.61921807624,0.0013247294573986506,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,0.000660564513654685,56082.38811116691,0.001985293971053336,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.001985293971053336,-1.4166626902945287,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,0.0006303224668884874,56513.50564844847,0.0006303224668884874,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-0.0006303224668884874,-0.20427052279637564,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,0.0006229232491988608,56799.485550000005,0.0006229232491988608,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,0.0006239177588190067,56725.78966964349,0.0012468410080178675,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,0.0006194512703239463,56818.00149404234,0.0018662922783418139,,,,
2024-02-28 01:59,開倉,1.0,56912.88067055566,0.0006198180035705343,56841.656044765514,0.002486110281912348,,,,
2024-02-28 04:29,平倉,,,,,,57182.367516248625,-0.002486110281912348,-0.9892079642458854,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,0.0005627809585332989,60859.61459999999,0.0005627809585332989,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,0.0005669009717185456,60607.32219403562,0.0011296819302518445,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,0.0005629528989782364,60644.579658435985,0.001692634829230081,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,0.0005579163319212212,60783.80348934779,0.0022505511611513023,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,0.0005571614129942482,60871.90970986747,0.0028077125741455505,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,0.0005595968558599423,60876.63356294241,0.0033673094300054928,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,0.0005574644999565912,60904.40005263045,0.003924773929962084,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,0.0005604018318433652,60877.765503138595,0.0044851757618054496,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,0.0005657588661746529,60785.76523348959,0.005050934627980103,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,0.0005645307330225176,60719.523385468594,0.00561546536100262,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,0.0005607431083333508,60697.088763269894,0.006176208469335971,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,0.0005625601272229579,60656.9931515981,0.006738768596558929,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,0.0005585837888547022,60651.46530673058,0.007297352385413632,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,0.0005580074173461244,60646.8631386553,0.007855359802759755,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,0.0005568238622064858,60647.38268801688,0.008412183664966242,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.008412183664966242,-10.1691086388802,0.0
2024-02-29 09:14,開倉,1.0,61288.516995645805,0.000384509337019815,61288.5169956458,0.000384509337019815,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,0.00038369551062745826,61322.753205843605,0.0007682048476472733,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,0.0003825280781701167,61375.93680137364,0.00115073292581739,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,0.00038233875526789073,61394.81728312589,0.0015330716810852806,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,0.0003809937177934343,61437.02985849243,0.001914065398878715,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,0.00037980527313606963,61486.834689224655,0.0022938706720147845,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,0.0003810754410375376,61484.50605221898,0.002674946113052322,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,0.00038018864364971886,61492.93320950012,0.0030551347567020406,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,0.0003790427038461878,61513.19897456973,0.0034341774605482285,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,0.0003788470649258755,61526.45860240666,0.0038130245254741043,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.0038130245254741043,-7.62397762725588,0.0
2024-02-29 17:29,開倉,1.0,62601.78999611187,0.0002508474314434923,62601.78999611187,0.0002508474314434923,,,,
2024-02-29 17:44,開倉,1.0,62800.41906893583,0.0002498038565171952,62700.89751785612,0.0005006512879606876,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,0.000250545745379953,62651.17439676128,0.0007511970333406406,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,0.0002501310695684667,62636.599807991835,0.0010013281029091073,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,0.0002495443360377575,62644.7048438641,0.0012508724389468648,,,,
2024-02-29 18:59,開倉,1.0,62852.398811528685,0.0002485998753387441,62679.138753698986,0.001499472314285609,,,,
2024-02-29 21:29,平倉,,,,,,62267.411621169194,-0.001499472314285609,0.524005176460455,0.0
2024-03-04 20:44,開倉,1.0,64997.61220082801,0.00024822039196497855,64997.61220082801,0.00024822039196497855,,,,
2024-03-04 21:59,開倉,1.0,65134.11046294155,0.00024745238498042796,65065.75558508612,0.0004956727769454065,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-0.0004956727769454065,-0.6816071009369902,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,0.00023278677693331767,66238.80285,0.00023278677693331767,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,0.00023149475406474912,66389.906902612,0.0004642815309980668,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-0.0004642815309980668,-0.3561137936132561,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,0.00022172047895362276,67798.8186945232,0.00022172047895362276,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,0.00022041204576135612,67965.44367212955,0.00044213252471497885,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,0.00021980500164050463,68060.88672378211,0.0006619375263554835,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,0.00022056479737523555,68033.09788250897,0.0008825023237307191,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,0.00021981927687853795,68048.81996074332,0.001102321600609257,,,,
2024-03-05 12:44,開倉,1.0,67727.847,0.00022084471935832767,67995.24756975417,0.0013231663199675847,,,,
2024-03-05 15:14,平倉,,,,,,67236.5649,-0.0013231663199675847,0.9148981980158117,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-0.00024767755721102214,63961.70315,-0.00024767755721102214,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.0002497044890539741,63669.21175150928,-0.0004973820462649962,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-0.0002485174449343274,63652.20741884451,-0.0007458994911993236,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-0.00024768534708099625,63681.09764852766,-0.0009935848382803198,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-0.0002461422593900187,63765.00982482594,-0.0012397270976703385,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-0.00024739443620182055,63756.777848859776,-0.001487121533872159,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-0.000246757707023822,63765.218697253826,-0.001733879240895981,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-0.000245108123360867,63816.75990166765,-0.001978987364256848,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-0.00024596441080286394,63825.298166499946,-0.002224951775059712,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-0.00024701918255392105,63798.54550816434,-0.002471970957613633,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-0.00024657171488452805,63781.37907562363,-0.002718542672498161,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-0.0002469786836114566,63753.030483182505,-0.0029655213561096175,,,,
2024-03-06 11:59,平倉,,,,,,63396.90360072511,0.0029655213561096175,-1.2441067469513105,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-0.0002267124288352526,63558.17071332192,-0.0002267124288352526,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-0.00022592730120671406,63636.597442018465,-0.00045263973004196667,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.00045263973004196667,0.6124091955579415,0.0
2024-03-12 01:14,開倉,1.0,72091.53264606681,0.0002081761877589488,72091.53264606681,0.0002081761877589488,,,,
2024-03-12 03:44,平倉,,,,,,72216.22296179183,-0.0002081761877589488,-0.04099125256863043,0.0
2024-03-12 03:44,開倉,1.0,72288.47531092817,0.0002068339853503118,72288.47531092817,0.0002068339853503118,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,0.00020667117948891363,72280.76028804749,0.00041350516483922543,,,,
2024-03-12 06:59,平倉,,,,,,72380.18625631323,-0.00041350516483922543,-0.0710427322460363,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-0.00021014441267014358,70598.53878236489,-0.00021014441267014358,,,,
2024-03-15 06:59,平倉,,,,,,71632.49835,0.00021014441267014358,0.2022276567714983,0.0
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-0.0002187604429023419,68674.14575000001,-0.0002187604429023419,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-0.00021935845780539479,68546.13520886775,-0.0004381189007077367,,,,
