時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-17 07:59,開倉,1.0,58884.4275,6.496582428631441e-13,58985.53713476023,5.860339121428296e-12,,,,
2024-08-17 08:14,開倉,1.0,58745.55105479916,6.505425369986659e-13,58961.558638222785,6.510881658426962e-12,,,,
2024-08-17 08:29,開倉,1.0,58796.229346651846,6.493315074240772e-13,58946.56557647581,7.160213165851039e-12,,,,
2024-08-17 08:44,開倉,1.0,58857.46096289971,6.48007003278647e-13,58939.17075251196,7.808220169129686e-12,,,,
2024-08-17 08:59,開倉,1.0,59057.512787704145,6.45165805055184e-13,58948.202664060744,8.45338597418487e-12,,,,
2024-08-17 09:14,開倉,1.0,59078.702150891055,6.442891508735647e-13,58957.44452007381,9.097675125058433e-12,,,,
2024-08-17 11:14,開倉,1.0,58979.83248781457,6.447235002344088e-13,58958.92609042216,9.742398625292842e-12,,,,
2024-08-17 11:29,開倉,1.0,58959.99595065265,6.442951485222347e-13,58958.99245473125,1.0386693773815078e-11,,,,
2024-08-17 11:44,開倉,1.0,58959.77336107349,6.436529611863076e-13,58959.03802289803,1.1030346735001385e-11,,,,
2024-08-17 14:14,平倉,,,,,,59111.23466134806,-1.1030346735001385e-11,-2.3307991082542178e-09,0.0
2024-08-19 14:44,開倉,-1.0,58554.84328555338,-6.070230178469022e-13,58554.84328555338,-6.070230178469022e-13,,,,
2024-08-19 14:59,開倉,-1.0,58531.56123850034,-6.066575120121793e-13,58543.2057677781,-1.2136805298590815e-12,,,,
2024-08-19 15:14,開倉,-1.0,58655.38521395113,-6.047717584452995e-13,58580.51384638969,-1.818452288304381e-12,,,,
2024-08-19 15:44,開倉,-1.0,58602.14196580268,-6.047162080681185e-13,58585.911273097176,-2.4231684963724996e-12,,,,
2024-08-19 16:14,開倉,-1.0,58561.20708925979,-6.045340744774519e-13,58580.97864825626,-3.0277025708499516e-12,,,,
2024-08-19 16:29,開倉,-1.0,58745.998635575634,-6.020301195895415e-13,58608.34898408354,-3.629732690439493e-12,,,,
2024-08-19 16:44,開倉,-1.0,58714.001617298025,-6.017561473176742e-13,58623.37374816889,-4.2314888377571675e-12,,,,
2024-08-19 16:59,開倉,-1.0,58661.105030192346,-6.016967723845499e-13,58628.07102082563,-4.833185610141717e-12,,,,
2024-08-19 17:14,開倉,-1.0,58758.30139437901,-6.001010610406888e-13,58642.454834910684,-5.433286671182406e-12,,,,
2024-08-19 17:29,開倉,-1.0,58737.32274507094,-5.997153781769743e-13,58651.885255148096,-6.03300204935938e-12,,,,
2024-08-19 17:44,開倉,-1.0,58668.424380146615,-5.998195457280145e-13,58653.380921856624,-6.632821595087395e-12,,,,
2024-08-19 19:59,開倉,-1.0,58460.26524396052,-6.013536654537045e-13,58637.32783818407,-7.234175260541099e-12,,,,
2024-08-19 20:29,開倉,-1.0,58484.98397704121,-6.0049870381255e-13,58625.65124620764,-7.834673964353649e-12,,,,
2024-08-19 20:44,開倉,-1.0,58456.49806526214,-6.001908365182788e-13,58613.61499055113,-8.434864800871928e-12,,,,
2024-08-19 20:59,開倉,-1.0,58452.785326410216,-5.996290299264151e-13,58602.940553521425,-9.034493830798343e-12,,,,
2024-08-19 21:14,開倉,-1.0,58607.31791821184,-5.974502117409366e-13,58603.21207269238,-9.63194404253928e-12,,,,
2024-08-19 21:44,開倉,-1.0,58531.11980000001,-5.976300670875172e-13,58599.00031281813,-1.0229574109626797e-11,,,,
2024-08-19 23:14,開倉,-1.0,58517.926400000004,-5.971673423087535e-13,58594.52854324063,-1.082674145193555e-11,,,,
2024-08-19 23:59,開倉,-1.0,58476.44715,-5.96993640432186e-13,58588.35772080401,-1.1423735092367736e-11,,,,
2024-08-20 00:14,開倉,-1.0,58439.865450000005,-5.967702728786611e-13,58580.9856702724,-1.2020505365246396e-11,,,,
2024-08-20 02:44,平倉,,,,,,59173.03981915255,1.2020505365246396e-11,6.405500230506213e-09,0.0
2024-08-20 16:14,開倉,1.0,60648.46134609498,6.807077463242444e-13,60648.46134609498,6.807077463242444e-13,,,,
2024-08-20 16:29,開倉,1.0,60573.141208686895,6.808722826419812e-13,60610.79672646561,1.3615800289662256e-12,,,,
2024-08-20 16:44,開倉,1.0,60669.25752181639,6.791134655394438e-13,60630.251638943046,2.040693494505669e-12,,,,
2024-08-20 16:59,開倉,1.0,60632.58362768322,6.78844366417051e-13,60630.83374424908,2.71953786092272e-12,,,,
2024-08-20 17:14,開倉,1.0,60803.390863610715,6.762600993970424e-13,60665.1978307038,3.3957979603197625e-12,,,,
2024-08-20 17:29,開倉,1.0,60796.02658680246,6.756653351983541e-13,60686.909055619,4.0714632955181165e-12,,,,
2024-08-20 17:44,開倉,1.0,60743.768150292286,6.755700317175026e-13,60695.00090957154,4.747033327235619e-12,,,,
2024-08-20 17:59,開倉,1.0,60752.659609139955,6.747953497340447e-13,60702.177053389176,5.421828676969664e-12,,,,
2024-08-20 18:14,開倉,1.0,60684.21750195834,6.748805169467171e-13,60700.189005252345,6.096709193916381e-12,,,,
2024-08-20 18:29,開倉,1.0,60677.751826196065,6.742771406897935e-13,60697.95463699466,6.770986334606175e-12,,,,
2024-08-20 18:44,開倉,1.0,60676.318580921565,6.736184376863071e-13,60695.99691771535,7.444604772292481e-12,,,,
2024-08-20 18:59,開倉,1.0,60632.48390950905,6.734309922830465e-13,60690.728201318954,8.118035764575529e-12,,,,
2024-08-20 19:14,開倉,1.0,60525.60575560828,6.739452019492789e-13,60678.070817227184,8.791980966524808e-12,,,,
2024-08-20 19:29,開倉,1.0,60563.37495931255,6.728510470953376e-13,60669.91713547305,9.464832013620146e-12,,,,
2024-08-20 19:44,開倉,1.0,60388.48026484714,6.741245941798653e-13,60651.20480406293,1.0138956607800011e-11,,,,
2024-08-20 19:59,開倉,1.0,60458.321326606485,6.726721672860918e-13,60639.204082477554,1.0811628775086103e-11,,,,
2024-08-20 20:14,開倉,1.0,60638.259813177625,6.700050627783019e-13,60639.148980109676,1.1481633837864404e-11,,,,
2024-08-20 20:29,開倉,1.0,60670.66155551241,6.689772581549171e-13,60640.88397073062,1.2150611096019321e-11,,,,
2024-08-20 20:44,開倉,1.0,60651.6485251381,6.685174470498044e-13,60641.44534215357,1.2819128543069125e-11,,,,
2024-08-20 20:59,開倉,1.0,60653.824183783785,6.678246395491573e-13,60642.058297158146,1.3486953182618282e-11,,,,
2024-08-20 21:14,開倉,1.0,60434.42687973368,6.695784835026094e-13,60632.23770459455,1.4156531666120891e-11,,,,
2024-08-20 21:29,開倉,1.0,60511.12137235594,6.680607656901214e-13,60626.779674633515,1.4824592431811013e-11,,,,
2024-08-20 22:14,開倉,1.0,60374.88649846069,6.688983300893459e-13,60615.9047254376,1.549349076190036e-11,,,,
2024-08-20 23:14,平倉,,,,,,59108.25094863292,-1.549349076190036e-11,2.244302672304271e-08,0.0
2024-08-21 05:44,開倉,-1.0,59140.91301119984,-1.0607840465534928e-12,59140.91301119984,-1.0607840465534928e-12,,,,
2024-08-21 08:14,平倉,,,,,,59007.06284373835,1.0607840465534928e-12,-2.0457987317027803e-10,0.0
2024-08-21 09:59,開倉,-1.0,59116.89899331529,-1.056695397293527e-12,59116.898993315284,-1.056695397293527e-12,,,,
2024-08-21 10:14,開倉,-1.0,59177.95699616173,-1.0545500540304099e-12,59147.39697267638,-2.111245451323937e-12,,,,
2024-08-21 10:29,開倉,-1.0,59150.097638179046,-1.0539922218620713e-12,59148.29626705095,-3.1652376731860085e-12,,,,
2024-08-21 10:59,開倉,-1.0,59224.32886824692,-1.0516190128657301e-12,59167.25762499318,-4.216856686051739e-12,,,,
2024-08-21 11:29,開倉,-1.0,59187.11660879436,-1.0512284351299075e-12,59171.22041754196,-5.268085121181646e-12,,,,
2024-08-21 11:44,開倉,-1.0,59138.05997096357,-1.0510488834542497e-12,59165.704906979045,-6.319134004635896e-12,,,,
2024-08-21 11:59,開倉,-1.0,59200.75003817961,-1.0488864743889134e-12,59170.6938133229,-7.368020479024809e-12,,,,
2024-08-21 12:14,開倉,-1.0,59116.99514185697,-1.0493226528397815e-12,59163.999630667655,-8.41734313186459e-12,,,,
2024-08-21 12:29,開倉,-1.0,59225.93705912923,-1.0463456293233677e-12,59170.84769585637,-9.463688761187958e-12,,,,
2024-08-21 13:44,開倉,-1.0,59237.11572317114,-1.0451025478473848e-12,59177.438071680845,-1.0508791309035342e-11,,,,
2024-08-21 16:14,平倉,,,,,,59310.007395726054,1.0508791309035342e-11,7.698668701119567e-10,0.0
2024-08-22 08:14,開倉,1.0,61085.62755,1.026086084441781e-12,61085.62755,1.026086084441781e-12,,,,
2024-08-22 08:29,開倉,1.0,61042.505999999994,1.0257836062055487e-12,61064.06995340125,2.0518696906473298e-12,,,,
2024-08-22 08:44,開倉,1.0,60967.16834999999,1.0260236110566613e-12,61031.76755585423,3.077893301703991e-12,,,,
2024-08-22 08:59,開倉,1.0,60817.3935,1.0275213322856875e-12,60978.11306900773,4.105414633989679e-12,,,,
2024-08-22 09:14,開倉,1.0,60953.36145,1.0242035106085696e-12,60973.17104518327,5.129618144598248e-12,,,,
2024-08-22 09:29,開倉,1.0,60922.94624999999,1.0236896072533453e-12,60964.81544150977,6.153307751851594e-12,,,,
2024-08-22 09:44,開倉,1.0,60812.09084999999,1.0245296400521037e-12,60943.016275239555,7.177837391903698e-12,,,,
2024-08-22 09:59,開倉,1.0,60970.469999999994,1.020845904712924e-12,60946.43463175814,8.198683296616622e-12,,,,
2024-08-22 10:14,開倉,1.0,60841.0053,1.021994651896177e-12,60934.74913381412,9.220677948512799e-12,,,,
2024-08-22 10:29,開倉,1.0,60674.322,1.0237769407783964e-12,60908.72341578098,1.0244454889291195e-11,,,,
2024-08-22 10:44,開倉,1.0,60559.36455,1.0246941029158558e-12,60876.956512191835,1.126914899220705e-11,,,,
2024-08-22 11:14,開倉,1.0,60364.9674,1.0269654826248433e-12,60834.19543130104,1.2296114474831894e-11,,,,
2024-08-22 11:29,開倉,1.0,60368.06895,1.025885293707501e-12,60798.30049732096,1.3321999768539395e-11,,,,
2024-08-22 11:44,開倉,1.0,60379.77479999999,1.02466020568568e-12,60768.4087575103,1.4346659974225075e-11,,,,
2024-08-22 11:59,開倉,1.0,60545.15745,1.0208389139961014e-12,60753.578522352014,1.5367498888221176e-11,,,,
2024-08-22 12:14,開倉,1.0,60506.0379,1.020476917110707e-12,60738.164203087814,1.6387975805331882e-11,,,,
2024-08-22 12:29,開倉,1.0,60615.0924,1.0176217950505891e-12,60730.968785150806,1.740559760038247e-11,,,,
2024-08-22 12:44,開倉,1.0,60716.84325,1.0149000138357901e-12,60730.190521386154,1.842049761421826e-11,,,,
2024-08-22 13:14,開倉,1.0,60745.9578,1.0133986679632779e-12,60731.01272085211,1.943389628218154e-11,,,,
2024-08-22 13:29,開倉,1.0,60712.84125,1.0129369800498088e-12,60730.11250542158,2.044683326223135e-11,,,,
2024-08-22 13:44,開倉,1.0,60667.7187,1.0126761703141378e-12,60727.16813616075,2.1459509432545486e-11,,,,
2024-08-22 16:14,平倉,,,,,,61034.43238406675,-2.1459509432545486e-11,-7.903509003678771e-09,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,8.380315121558562e-13,63801.68768077969,8.380315121558562e-13,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,8.379626620984677e-13,63772.39055695099,1.675994174254324e-12,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,8.364191256056377e-13,63780.526981664705,2.5124132998599618e-12,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,8.351950646795812e-13,63791.974044019196,3.347608364539543e-12,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,8.352690014765695e-13,63784.97145337218,4.182877366016112e-12,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,8.358401588533839e-13,63762.42505939684,5.018717524869496e-12,,,,
2024-08-24 09:44,開倉,1.0,63517.60344505739,8.367390505896257e-13,63727.44028878052,5.855456575459121e-12,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,8.331813746308629e-13,63727.13658984902,6.688637950089984e-12,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,8.311971081178781e-13,63736.651731395694,7.519835058207862e-12,,,,
2024-08-24 10:29,開倉,1.0,63788.07229164727,8.306928575959083e-13,63741.76693998672,8.35052791580377e-12,,,,
2024-08-24 10:44,開倉,1.0,63815.254018498665,8.295082747290726e-13,63748.40723403852,9.180036190532843e-12,,,,
2024-08-24 10:59,開倉,1.0,63858.92105846734,8.281116974237935e-13,63757.55156241587,1.0008147887956636e-11,,,,
2024-08-24 11:14,開倉,1.0,63859.81563150032,8.272715827674104e-13,63765.3593042869,1.0835419470724046e-11,,,,
2024-08-24 11:29,開倉,1.0,63794.508441283855,8.272899379077978e-13,63767.42698743765,1.1662709408631845e-11,,,,
2024-08-24 11:44,開倉,1.0,63741.869068510736,8.271447441770996e-13,63765.734405758645,1.2489854152808944e-11,,,,
2024-08-24 11:59,開倉,1.0,63769.57179970411,8.259582177471645e-13,63765.97243307352,1.3315812370556109e-11,,,,
2024-08-24 14:29,平倉,,,,,,63889.74139512688,-1.3315812370556109e-11,-2.4988280848219326e-09,0.0
2024-08-24 18:59,開倉,1.0,64030.58600420543,7.827232290308307e-13,64030.58600420543,7.827232290308307e-13,,,,
2024-08-24 19:14,開倉,1.0,64092.78120991725,7.811813249891137e-13,64061.65294692968,1.5639045540199443e-12,,,,
2024-08-24 19:29,開倉,1.0,64015.44853178169,7.813425005556038e-13,64046.25948413948,2.345247054575548e-12,,,,
2024-08-24 19:44,開倉,1.0,63909.65753782924,7.818528459616393e-13,64012.10559590962,3.1270999005371874e-12,,,,
2024-08-24 19:59,開倉,1.0,63844.191084410966,7.818715195683628e-13,63978.51937586519,3.9089714201055506e-12,,,,
2024-08-24 20:14,開倉,1.0,64029.383417442536,7.788301108568916e-13,63986.96991432733,4.687801530962443e-12,,,,
2024-08-24 20:59,開倉,1.0,64048.343909730924,7.778205617545293e-13,63995.70413611804,5.4656220927169715e-12,,,,
2024-08-24 21:14,開倉,1.0,64101.87672510209,7.763934279934483e-13,64008.91007898166,6.242015520710419e-12,,,,
2024-08-24 23:14,開倉,1.0,64086.8274,7.757987821919568e-13,64017.52361022495,7.017814302902376e-12,,,,
2024-08-24 23:29,開倉,1.0,63990.979499999994,7.761834511311606e-13,64014.880153076025,7.793997754033537e-12,,,,
2024-08-24 23:44,開倉,1.0,63955.26165,7.758399302224436e-13,64009.48280286117,8.56983768425598e-12,,,,
2024-08-24 23:59,開倉,1.0,63975.27165,7.748212801943664e-13,64006.646152603775,9.344658964450346e-12,,,,
2024-08-25 00:14,開倉,1.0,63849.33586770706,7.755727921220134e-13,63994.590541643316,1.012023175657236e-11,,,,
2024-08-25 00:44,開倉,1.0,64046.805362281644,7.724079733036902e-13,63998.29314677723,1.089263972987605e-11,,,,
2024-08-25 01:44,開倉,1.0,63999.93550190307,7.722002802132248e-13,63998.40186897892,1.1664840010089276e-11,,,,
2024-08-25 04:14,平倉,,,,,,64068.93534837935,-1.1664840010089276e-11,-1.5701156330165448e-09,0.0
2024-08-27 10:14,開倉,-1.0,63010.00943041225,-7.578580904339998e-13,63010.00943041225,-7.578580904339998e-13,,,,
2024-08-27 11:59,開倉,-1.0,62849.671850756524,-7.5903207210594e-13,62929.77859476706,-1.5168901625399398e-12,,,,
2024-08-27 12:44,開倉,-1.0,62948.67112028955,-7.570808842142425e-13,62936.06854729219,-2.2739710467541825e-12,,,,
2024-08-27 12:59,開倉,-1.0,62938.37527660665,-7.564479059976968e-13,62936.64434904991,-3.0304189527518794e-12,,,,
2024-08-27 14:29,開倉,-1.0,62876.77013140824,-7.564322449785681e-13,62924.68433623129,-3.786851197730448e-12,,,,
2024-08-27 16:59,平倉,,,,,,62680.91958134197,3.786851197730448e-12,-1.1604641694085209e-09,0.0
2024-08-28 02:14,開倉,-1.0,61933.37587233433,-7.484590265247597e-13,61933.37587233433,-7.484590265247597e-13,,,,
2024-08-28 02:44,開倉,-1.0,62052.85805,-7.462712315453403e-13,61993.029519802076,-1.4947302580701e-12,,,,
2024-08-28 02:59,開倉,-1.0,62030.569200000005,-7.457932159232099e-13,62005.52518840118,-2.24052347399331e-12,,,,
2024-08-28 03:14,開倉,-1.0,62116.626150000004,-7.440155994775458e-13,62033.22154167771,-2.984539073470856e-12,,,,
2024-08-28 03:29,開倉,-1.0,62111.364569336394,-7.43334919972682e-13,62048.803195272565,-3.727873993443538e-12,,,,
2024-08-28 03:44,開倉,-1.0,62035.63527438566,-7.434984673905247e-13,62046.613637349605,-4.471372460834063e-12,,,,
2024-08-28 03:59,開倉,-1.0,62046.08514190812,-7.426302450294458e-13,62046.538363760126,-5.214002705863509e-12,,,,
2024-08-28 04:14,開倉,-1.0,61898.88896496405,-7.436522031493215e-13,62028.10832670943,-5.9576549090128305e-12,,,,
2024-08-28 04:29,開倉,-1.0,61957.12099780234,-7.422106802443766e-13,62020.24435496628,-6.699865589257207e-12,,,,
2024-08-28 04:44,開倉,-1.0,61929.77625199485,-7.417962320827689e-13,62011.226356094645,-7.441661821339976e-12,,,,
2024-08-28 06:14,平倉,,,,,,58892.150158193894,7.441661821339976e-12,-2.3649365725177123e-08,0.0
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-3.74986627743046e-13,59350.96263047153,-3.74986627743046e-13,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-3.7435539616737677e-13,59371.27313188697,-7.493420239104228e-13,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-3.730625899302432e-13,59426.64466370738,-1.1224046138406659e-12,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-3.723614798776232e-13,59467.42468235709,-1.4947660937182891e-12,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-3.7260539471709034e-13,59472.29175804662,-1.8673714884353793e-12,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-3.717844868024003e-13,59487.44949011241,-2.2391559752377797e-12,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-3.72350776406778e-13,59476.91313935651,-2.6115067516445576e-12,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-3.72485239205103e-13,59458.91658105299,-2.9839919908496606e-12,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-3.7185582106522734e-13,59449.481369755005,-3.355847811914888e-12,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,3.355847811914888e-12,-1.621641455498692e-09,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-3.4493119794349375e-13,59245.3891005031,-3.4493119794349375e-13,,,,
2024-08-28 16:44,開倉,-1.0,59304.38597995677,-3.442436395298173e-13,59274.85811097727,-6.891748374733111e-13,,,,
2024-08-28 16:59,開倉,-1.0,59352.69369585586,-3.436196649176584e-13,59300.75468336678,-1.0327945023909695e-12,,,,
2024-08-28 17:14,開倉,-1.0,59375.58838572438,-3.431438528579807e-13,59319.417383518026,-1.3759383552489503e-12,,,,
2024-08-28 17:29,開倉,-1.0,59504.112974732656,-3.420604554184295e-13,59356.19101668493,-1.7179988106673798e-12,,,,
2024-08-28 17:44,開倉,-1.0,59366.40195,-3.425112435405952e-13,59357.888343742525,-2.060510054207975e-12,,,,
2024-08-28 17:59,開倉,-1.0,60135.917,-3.3779042004296646e-13,59467.47037044197,-2.3983004742509414e-12,,,,
2024-08-28 18:14,開倉,-1.0,59967.02850776936,-3.384031856851974e-13,59529.242519024,-2.7367036599361387e-12,,,,
2024-08-28 18:29,開倉,-1.0,59848.360850000005,-3.387352687394085e-13,59564.39087869226,-3.075438928675547e-12,,,,
2024-08-28 18:44,開倉,-1.0,59895.86386539062,-3.3812832264064586e-13,59597.22468472018,-3.413567251316193e-12,,,,
2024-08-28 18:59,開倉,-1.0,59839.051517714644,-3.3811106805711246e-13,59619.01875175584,-3.751678319373305e-12,,,,
2024-08-28 19:14,開倉,-1.0,60010.41245015676,-3.368086081306196e-13,59651.26167416871,-4.0884869275039245e-12,,,,
2024-08-28 19:29,開倉,-1.0,59924.82260000001,-3.369525464928579e-13,59672.090577404524,-4.425439473996782e-12,,,,
2024-08-28 19:44,開倉,-1.0,59850.060000000005,-3.3703625105038074e-13,59684.685318135205,-4.762475725047163e-12,,,,
2024-08-28 19:59,開倉,-1.0,59870.14995,-3.365864009083333e-13,59696.92774064216,-5.0990621259554965e-12,,,,
2024-08-28 20:14,開倉,-1.0,59996.88655,-3.355396929502563e-13,59715.44760468069,-5.434601818905753e-12,,,,
2024-08-28 20:29,開倉,-1.0,60012.87855,-3.351149970748379e-13,59732.72290146727,-5.769716815980591e-12,,,,
2024-08-28 20:44,開倉,-1.0,60051.7591,-3.34563296077099e-13,59750.20863282128,-6.10428011205769e-12,,,,
2024-08-28 20:59,開倉,-1.0,59887.14145,-3.351476277687893e-13,59757.335463138406,-6.439427739826479e-12,,,,
2024-08-28 21:14,開倉,-1.0,59763.00355,-3.3550811040097575e-13,59757.61615791612,-6.774935850227455e-12,,,,
2024-08-28 21:29,開倉,-1.0,59817.4763,-3.3486754515654067e-13,59760.43553529093,-7.109803395383996e-12,,,,
2024-08-28 21:44,開倉,-1.0,59749.010550000006,-3.3491618264229544e-13,59759.92155858299,-7.44471957802629e-12,,,,
2024-08-29 00:14,平倉,,,,,,58620.095718389115,7.44471957802629e-12,-8.922093922292058e-09,0.0
2024-08-29 02:59,開倉,-1.0,59420.374950000005,-1.863548784229698e-13,59420.37495000001,-1.863548784229698e-13,,,,
2024-08-29 03:14,開倉,-1.0,59310.230050000006,-1.8651435005761286e-13,59365.278946182865,-3.7286922848058266e-13,,,,
2024-08-29 03:29,開倉,-1.0,59272.349,-1.8644701143256888e-13,59334.30092426618,-5.593162399131515e-13,,,,
2024-08-29 03:44,開倉,-1.0,59150.61112006966,-1.8664400072676267e-13,59288.340565951985,-7.459602406399142e-13,,,,
2024-08-29 04:14,開倉,-1.0,59021.245035349726,-1.8686613797498755e-13,59234.835314151394,-9.328263786149018e-13,,,,
2024-08-29 04:29,開倉,-1.0,59090.544416785495,-1.8646043405752084e-13,59210.79809415667,-1.1192868126724227e-12,,,,
2024-08-29 04:44,開倉,-1.0,59160.93881806744,-1.8605242311927574e-13,59203.69155903,-1.3053392357916985e-12,,,,
2024-08-29 04:59,開倉,-1.0,59291.5394,-1.8545705845865702e-13,59214.61994826807,-1.4907962942503556e-12,,,,
2024-08-29 05:14,開倉,-1.0,59250.70876170191,-1.853993679015472e-13,59218.61163214485,-1.6761956621519028e-12,,,,
2024-08-29 05:29,開倉,-1.0,59296.5369,-1.8507091601681776e-13,59226.359958403955,-1.8612665781687204e-12,,,,
2024-08-29 05:59,開倉,-1.0,59089.62004735142,-1.8553336126639943e-13,59213.9650902842,-2.0467999394351197e-12,,,,
2024-08-29 06:59,開倉,-1.0,59165.04259656174,-1.8511164242279383e-13,59209.907526696996,-2.2319115818579134e-12,,,,
2024-08-29 09:29,平倉,,,,,,59099.19444602811,2.2319115818579134e-12,-3.790059835706223e-10,0.0
2024-08-30 00:44,開倉,1.0,60480.32504999999,1.7481623513928349e-13,60480.325049999985,1.7481623513928349e-13,,,,
2024-08-30 00:59,開倉,1.0,60297.133499999996,1.7517191751817675e-13,60388.636188982935,3.4998815265746024e-13,,,,
2024-08-30 01:14,開倉,1.0,60219.59475,1.7522198371097808e-13,60332.240140588365,5.252101363684383e-13,,,,
2024-08-30 01:29,開倉,1.0,60361.9659,1.7463380492081369e-13,60339.65768350608,6.99843941289252e-13,,,,
2024-08-30 01:59,開倉,1.0,60530.450099999995,1.7397348359086305e-13,60377.643675081745,8.738174248801151e-13,,,,
2024-08-30 02:44,平倉,,,,,,59260.550902,-8.738174248801151e-13,9.243522283403121e-10,0.0
2024-08-31 02:14,開倉,-1.0,58877.35509080248,-1.9419235873181406e-13,58877.35509080248,-1.9419235873181406e-13,,,,
2024-08-31 03:44,開倉,-1.0,58806.20133941551,-1.9423299558754155e-13,58841.77449307501,-3.8842535431935564e-13,,,,
2024-08-31 03:59,開倉,-1.0,58769.14446657078,-1.941612108744662e-13,58817.568761713505,-5.825865651938218e-13,,,,
2024-08-31 04:14,開倉,-1.0,58883.61357984255,-1.9359007669122635e-13,58834.04132828754,-7.761766418850481e-13,,,,
2024-08-31 06:44,平倉,,,,,,59223.9800586436,7.761766418850481e-13,2.566930643077049e-10,0.0
2024-09-01 15:59,開倉,-1.0,58439.691414811125,-1.9925591872607762e-13,58439.691414811125,-1.9925591872607762e-13,,,,
2024-09-01 16:29,開倉,-1.0,58454.95795956021,-1.9900477524590212e-13,58447.31987363862,-3.982606939719797e-13,,,,
2024-09-01 16:44,開倉,-1.0,58367.334585873854,-1.9910432528472265e-13,58420.66043386606,-5.973650192567023e-13,,,,
2024-09-01 16:59,開倉,-1.0,58358.42271684745,-1.98935695187312e-13,58405.11190643492,-7.963007144440143e-13,,,,
2024-09-01 17:29,開倉,-1.0,58389.990838190795,-1.9862941333120983e-13,58402.09311262174,-9.949301277752242e-13,,,,
2024-09-01 17:59,開倉,-1.0,58321.92744405223,-1.986624578736614e-13,58388.750277766216,-1.1935925856488856e-12,,,,
2024-09-01 19:59,開倉,-1.0,58295.24964851278,-1.9855471825730176e-13,58375.41477006081,-1.3921473039061873e-12,,,,
2024-09-01 20:14,開倉,-1.0,58286.661523903196,-1.9838548919955237e-13,58364.344670636674,-1.5905327931057397e-12,,,,
2024-09-01 21:59,開倉,-1.0,58186.0011532562,-1.9853006195693013e-13,58344.55411411432,-1.7890628550626698e-12,,,,
2024-09-01 23:44,開倉,-1.0,58049.346300563346,-1.987985266819653e-13,58315.03149300106,-1.987861381744635e-12,,,,
2024-09-01 23:59,開倉,-1.0,58185.077694986314,-1.9813654327971172e-13,58303.25261799392,-2.185997925024347e-12,,,,
2024-09-02 01:44,開倉,-1.0,58127.73350822291,-1.9813377615087889e-13,58288.66606474754,-2.384131701175226e-12,,,,
2024-09-02 04:14,平倉,,,,,,58694.04837043621,2.384131701175226e-12,8.265504646976092e-10,0.0
2024-09-02 11:14,開倉,-1.0,57738.39331599277,-2.1357873871284738e-13,57738.39331599277,-2.1357873871284738e-13,,,,
2024-09-02 11:29,開倉,-1.0,57697.89411057534,-2.1351503174021235e-13,57718.14673379378,-4.270937704530597e-13,,,,
2024-09-02 11:44,開倉,-1.0,57612.6368529991,-2.1361727490023274e-13,57682.969045858066,-6.407110453532925e-13,,,,
2024-09-02 12:14,開倉,-1.0,57732.62915411547,-2.1296022307553e-13,57695.35745357842,-8.536712684288226e-13,,,,
2024-09-02 12:29,開倉,-1.0,57713.60880703648,-2.128174832777601e-13,57698.999505220454,-1.0664887517065826e-12,,,,
2024-09-02 12:44,開倉,-1.0,57555.36150596863,-2.1318932471953156e-13,57675.06998057776,-1.279678076426114e-12,,,,
2024-09-02 15:14,平倉,,,,,,57800.00811415644,1.279678076426114e-12,8.59151872492899e-11,0.0
2024-09-03 11:29,開倉,1.0,59125.44795,2.0898187210026824e-13,59125.447949999994,2.0898187210026824e-13,,,,
2024-09-03 11:44,開倉,1.0,59163.198858571275,2.086395718052845e-13,59144.30793316061,4.1762144390555273e-13,,,,
2024-09-03 11:59,開倉,1.0,59149.573708981065,2.0847884011448292e-13,59146.06133092031,6.261002840200357e-13,,,,
2024-09-03 12:14,開倉,1.0,59109.82192812361,2.0841032028242095e-13,59137.01091801391,8.345106043024567e-13,,,,
2024-09-03 12:29,開倉,1.0,59173.38888720936,2.0797814515688397e-13,59144.268380084155,1.0424887494593406e-12,,,,
2024-09-03 12:44,開倉,1.0,59227.446881428725,2.0758042741522547e-13,59158.08059878394,1.250069176874566e-12,,,,
