時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-02 20:29,開倉,1.0,45473.56293277701,0.00041644680612473435,45494.727287500165,0.0033417205869238267,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,0.0004158330481008584,45494.770437192194,0.003757553635024685,,,,
2024-01-02 20:59,開倉,1.0,45327.633067038376,0.00041695195946729515,45478.07666294553,0.00417450559449198,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,0.0004149821790531002,45479.80783161339,0.00458948777354508,,,,
2024-01-02 22:59,開倉,1.0,45322.54995,0.0004161647253779407,45466.733575434155,0.005005652498923021,,,,
2024-01-02 23:14,開倉,1.0,45132.28699463428,0.00041750101159804503,45440.98623386645,0.005423153510521066,,,,
2024-01-02 23:44,開倉,1.0,45303.945302875276,0.00041550295792747854,45431.233834064944,0.005838656468448545,,,,
2024-01-02 23:59,開倉,1.0,45205.403109131636,0.0004159920861338347,45416.213998248706,0.00625464855458238,,,,
2024-01-03 00:59,開倉,1.0,45259.17906341151,0.0004150821079869513,45406.44113108547,0.0066697306625693314,,,,
2024-01-03 03:29,平倉,,,,,,44773.54815929382,-0.0066697306625693314,3.9225981530533094,0.0
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.0005346863266789813,42397.49065,-0.0005346863266789813,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.0005270768138408632,42680.00773323715,-0.0010617631405198445,,,,
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-0.0005229382655989245,42872.508297754,-0.001584701406118769,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-0.0005199603136243034,43019.53882464115,-0.0021046617197430723,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.0005256678962943459,43006.18375194994,-0.002630329616037418,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.0005247151411024199,43003.10895620253,-0.003155044757139838,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.0005251687585354624,42989.4848274633,-0.0036802135156753,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.0005254071399493509,42971.47200151105,-0.004205620655624651,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.0005257130510236435,42949.92702655182,-0.0047313337066482945,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.0005228268698858825,42951.996585438974,-0.005254160576534177,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.0005225973669459765,42951.51090932193,-0.005776757943480154,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.0005243725262098963,42935.44551183904,-0.00630113046969005,,,,
2024-01-04 04:59,開倉,-1.0,42725.569715716345,-0.0005242516860996529,42919.32513389134,-0.006825382155789703,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-0.0005223952860117785,42913.297608077315,-0.0073477774418014815,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-0.0005213003509562916,42911.198471482094,-0.007869077792757773,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-0.0005202934206122808,42911.847099066166,-0.008389371213370054,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-0.0005196764337921719,42912.8864307081,-0.008909047647162226,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-0.0005213148644951381,42903.990820176194,-0.009430362511657365,,,,
2024-01-04 07:59,開倉,-1.0,42827.975300000006,-0.0005198695594072874,42900.01923894072,-0.009950232071064652,,,,
2024-01-04 08:14,開倉,-1.0,43037.11364587632,-0.0005168261748305981,42906.7884740269,-0.01046705824589525,,,,
2024-01-04 08:29,開倉,-1.0,42989.90680586394,-0.0005168765621247897,42910.6998153049,-0.01098393480802004,,,,
2024-01-04 08:44,開倉,-1.0,42895.241835477216,-0.0005174994922752096,42910.00429364182,-0.01150143430029525,,,,
2024-01-04 08:59,開倉,-1.0,42961.80379557835,-0.0005161812760391179,42912.22918865847,-0.012017615576334368,,,,
2024-01-04 09:14,開倉,-1.0,42937.73756667237,-0.0005159543788044061,42913.27926133366,-0.012533569955138775,,,,
2024-01-04 10:14,開倉,-1.0,42959.37726881867,-0.0005151790431745017,42915.0992616564,-0.013048748998313276,,,,
2024-01-04 10:29,開倉,-1.0,42950.88822436422,-0.0005147658427047216,42916.45753314899,-0.013563514841017999,,,,
2024-01-04 10:44,開倉,-1.0,43005.96596964526,-0.0005135927325054036,42919.72318145367,-0.014077107573523403,,,,
2024-01-04 11:29,開倉,-1.0,43061.72698425072,-0.0005124150054793222,42924.71065647175,-0.014589522579002725,,,,
2024-01-04 11:44,開倉,-1.0,43067.256651024225,-0.0005118371203643551,42929.542031448815,-0.01510135969936708,,,,
2024-01-04 14:14,平倉,,,,,,43163.950120795664,0.01510135969936708,2.888046536848469,0.0
2024-01-05 01:44,開倉,1.0,43783.105756612014,0.0005694641976858403,43783.105756612014,0.0005694641976858403,,,,
2024-01-05 02:29,開倉,1.0,43933.67325783957,0.000566944759388888,43858.22260184966,0.0011364089570747283,,,,
2024-01-05 03:59,開倉,1.0,43934.77759711326,0.0005663632947597686,43883.68574837504,0.0017027722518344968,,,,
2024-01-05 04:14,開倉,1.0,43963.03674956823,0.0005654329578987907,43903.46688242955,0.0022682052097332877,,,,
2024-01-05 06:44,平倉,,,,,,44344.440340833666,-0.0022682052097332877,-1.1008005863101034,0.0
2024-01-05 07:14,開倉,1.0,44247.61275,0.0005363437000776018,44247.61275,0.0005363437000776018,,,,
2024-01-05 07:44,開倉,1.0,44176.27709999999,0.000536672307038516,44211.93400186791,0.0010730160071161178,,,,
2024-01-05 07:59,開倉,1.0,44171.784003174296,0.0005361899013924326,44198.55596011042,0.0016092059085085503,,,,
2024-01-05 08:14,開倉,1.0,44216.297099999996,0.0005351141944052256,44202.98325422894,0.002144320102913776,,,,
2024-01-05 08:29,開倉,1.0,44234.20604999999,0.0005343623795789201,44209.211796639014,0.002678682482492696,,,,
2024-01-05 08:59,開倉,1.0,44229.5037,0.0005338845050054406,44212.584032244886,0.0032125669874981362,,,,
2024-01-05 09:14,開倉,1.0,44165.27159999999,0.0005341260357175739,44205.83920374718,0.0037466930232157103,,,,
2024-01-05 11:44,平倉,,,,,,43450.0641,-0.0037466930232157103,2.668863256307926,0.0
2024-01-08 22:59,開倉,1.0,44805.891749999995,0.0005855573113928082,44805.891749999995,0.0005855573113928082,,,,
2024-01-08 23:14,開倉,1.0,44847.17536831341,0.0005844329716802958,44826.5137227477,0.0011699902830731041,,,,
2024-01-08 23:29,開倉,1.0,44794.386,0.0005845363010202844,44815.81008315318,0.0017545265840933884,,,,
2024-01-09 00:14,開倉,1.0,44894.0886566251,0.0005826546087684843,44835.32477535613,0.002337181192861873,,,,
2024-01-09 00:29,開倉,1.0,44922.90414500902,0.0005816982969613001,44852.778312014176,0.002918879489823173,,,,
2024-01-09 00:59,開倉,1.0,44845.38691543385,0.0005821207929883862,44851.549324498876,0.003501000282811559,,,,
2024-01-09 03:29,平倉,,,,,,46563.49940730815,-0.003501000282811559,-6.156556548668212,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.00042483505903431794,46888.02973678903,0.00042483505903431794,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.00042531208813377335,46838.27765156222,0.0008501471471680913,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.0004270012390280752,46744.19066130876,0.0012771483861961665,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.0004264317815259231,46701.18785043628,0.0017035801677220896,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.00042524543972811214,46692.080820238865,0.0021288256074502017,,,,
2024-01-09 09:29,開倉,1.0,46456.91241964593,0.0004266368308171517,46652.81923703777,0.0025554624382673535,,,,
2024-01-09 09:44,開倉,1.0,46257.86878307368,0.00042804392561020255,46596.155659985234,0.002983506363877556,,,,
2024-01-09 09:59,開倉,1.0,46465.75692557887,0.0004257025119811482,46579.87297657765,0.003409208875858704,,,,
2024-01-09 10:14,開倉,1.0,46461.04830940736,0.0004253196964689275,46566.69313701703,0.0038345285723276317,,,,
2024-01-09 10:29,開倉,1.0,46607.8293113214,0.00042355605435642974,46570.78499455563,0.004258084626684061,,,,
2024-01-09 10:44,開倉,1.0,46663.84368649239,0.000422624366713506,46579.18732651056,0.004680708993397567,,,,
2024-01-09 13:14,平倉,,,,,,46626.995131903976,-0.004680708993397567,-0.44202182010856594,0.0
2024-01-09 13:14,開倉,1.0,46673.64545219602,0.0004126376508795284,46673.64545219602,0.0004126376508795284,,,,
2024-01-09 13:29,開倉,1.0,46654.37489035033,0.0004123950761215437,46664.01300422254,0.000825032727001072,,,,
2024-01-09 13:44,開倉,1.0,46610.98182233917,0.000412366015010557,46646.34023925028,0.001237398742011629,,,,
2024-01-09 13:59,開倉,1.0,46704.289494219855,0.00041113042597429257,46660.79233530245,0.0016485291679859215,,,,
2024-01-09 14:44,開倉,1.0,46727.38744153191,0.00041051606626575426,46674.06953805016,0.002059045234251676,,,,
2024-01-09 16:14,開倉,1.0,46647.375738813476,0.00041080877630116194,46669.6295804849,0.0024698540105528377,,,,
2024-01-09 16:44,開倉,1.0,46577.8110160946,0.0004110106978918959,46656.52989825447,0.0028808647084447338,,,,
2024-01-09 16:59,開倉,1.0,46445.46208381917,0.0004117695077914478,46630.134227082715,0.0032926342162361818,,,,
2024-01-09 17:14,開倉,1.0,46497.33979873367,0.00041089857520078965,46615.4009860191,0.0037035327914369713,,,,
2024-01-09 17:29,開倉,1.0,46441.310822755935,0.0004109827025178429,46598.01180717537,0.0041145154939548146,,,,
2024-01-09 17:44,開倉,1.0,46524.81811635634,0.00040983458041689503,46591.38161608209,0.004524350074371709,,,,
2024-01-09 18:14,開倉,1.0,46494.92759771592,0.0004096877505316014,46583.372753723015,0.00493403782490331,,,,
2024-01-09 18:29,開倉,1.0,46544.599400735686,0.00040884108182564664,46580.40578781229,0.005342878906728957,,,,
2024-01-09 20:59,平倉,,,,,,46112.28533564393,-0.005342878906728957,2.2547385330378797,0.0
2024-01-10 22:29,開倉,-1.0,45319.5335454861,-0.0004687805502329723,45319.5335454861,-0.0004687805502329723,,,,
2024-01-10 23:29,開倉,-1.0,45268.654350000004,-0.0004688383580887423,45294.09237929282,-0.0009376189083217146,,,,
2024-01-10 23:44,開倉,-1.0,45230.3735,-0.00046876616016896806,45272.854060538186,-0.0014063850684906828,,,,
2024-01-11 01:44,平倉,,,,,,46181.13903,0.0014063850684906828,1.2124499546079246,0.0
2024-01-11 10:14,開倉,1.0,46706.48613394083,0.00047992316590056547,46706.48613394083,0.00047992316590056547,,,,
2024-01-11 12:44,平倉,,,,,,46462.50322174261,-0.00047992316590056547,0.09479462000596474,0.0
2024-01-11 23:44,開倉,1.0,47254.6155,0.0004758887516152126,47254.6155,0.0004758887516152126,,,,
2024-01-12 00:14,平倉,,,,,,46263.23681,-0.0004758887516152126,0.4497698131508339,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.000523277322381223,43748.37305156967,-0.000523277322381223,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.0005213582538738388,43806.838454354736,-0.0010446355762550618,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.0005198484107065325,43854.05968522708,-0.0015644839869615942,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.0005208967051324489,43844.71925281401,-0.002085380692094043,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.002085380692094043,-2.343093715799561,0.0
2024-01-13 08:14,開倉,-1.0,43067.683998473614,-0.0004750481155715051,43067.683998473614,-0.0004750481155715051,,,,
2024-01-13 08:44,開倉,-1.0,42989.72619564423,-0.00047543389878720367,43028.6892762378,-0.0009504820143587088,,,,
2024-01-13 08:59,開倉,-1.0,42891.3058458865,-0.00047604856454146216,42982.84295105005,-0.001426530578900171,,,,
2024-01-13 09:44,開倉,-1.0,42898.558482544104,-0.00047549235138370175,42961.772426885,-0.0019020229302838727,,,,
2024-01-13 09:59,開倉,-1.0,42749.42721316027,-0.0004766741927266657,42919.21993781338,-0.0023786971230105383,,,,
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.0004743697238051648,42918.379732681904,-0.002853066846815703,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.0004748848140021217,42905.02243741897,-0.003327951660817825,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.00047389008530546823,42900.87785008276,-0.003801841746123293,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.0004734834834302592,42896.982062638155,-0.004275325229553552,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.00047268504563667156,42896.8037460782,-0.0047480102751902235,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.00047144019690059083,42903.0059111324,-0.005219450472090814,,,,
2024-01-13 13:44,開倉,-1.0,43074.231093758375,-0.0004697798071440537,42917.14457828493,-0.005689230279234868,,,,
2024-01-13 13:59,開倉,-1.0,43096.36705015342,-0.000469069206374279,42930.79570760079,-0.0061582994856091465,,,,
2024-01-13 14:14,開倉,-1.0,43052.455119981976,-0.000469078326949036,42939.40662359674,-0.0066273778125581825,,,,
2024-01-13 14:29,開倉,-1.0,43075.17625675047,-0.00046836230274126906,42948.36825085378,-0.007095740115299452,,,,
2024-01-13 14:44,開倉,-1.0,42990.96810638822,-0.0004688106578891996,42951.008363518486,-0.007564550773188652,,,,
2024-01-13 14:59,開倉,-1.0,43137.52045,-0.0004667509695615857,42961.8477890548,-0.008031301742750237,,,,
2024-01-13 15:14,開倉,-1.0,43188.49495,-0.00046573410593613333,42974.27062858914,-0.008497035848686371,,,,
2024-01-13 15:29,開倉,-1.0,43150.414000000004,-0.0004656792118926306,42983.42257705836,-0.008962715060579001,,,,
2024-01-13 15:44,開倉,-1.0,43128.52495,-0.00046544987578346945,42990.58599453328,-0.009428164936362471,,,,
2024-01-13 15:59,開倉,-1.0,43080.449,-0.0004655035617480299,42994.81410760601,-0.0098936684981105,,,,
2024-01-13 16:14,開倉,-1.0,43128.924750000006,-0.00046451560042206643,43000.828336063634,-0.010358184098532567,,,,
2024-01-13 16:29,開倉,-1.0,43258.91702032052,-0.0004626568511887695,43011.86319911546,-0.010820840949721336,,,,
2024-01-13 16:44,開倉,-1.0,43152.804433055564,-0.00046333096005748346,43017.65028192095,-0.011284171909778819,,,,
2024-01-13 16:59,開倉,-1.0,43217.70545084331,-0.0004621727614985798,43025.521671060334,-0.011746344671277399,,,,
2024-01-13 17:14,開倉,-1.0,43129.418840061386,-0.00046265594926271365,43029.45881914018,-0.012209000620540112,,,,
2024-01-13 19:44,平倉,,,,,,42673.54429317203,0.012209000620540112,-4.866361997160322,0.0
2024-01-13 21:29,開倉,-1.0,42792.22679125598,-0.000352171654136539,42792.22679125598,-0.000352171654136539,,,,
2024-01-13 21:44,開倉,-1.0,42741.57389808211,-0.0003522365988433914,42766.89800963301,-0.0007044082529799304,,,,
2024-01-13 21:59,開倉,-1.0,42745.60628097207,-0.0003518513435314908,42759.80550760018,-0.0010562595965114211,,,,
2024-01-13 22:44,開倉,-1.0,42874.513204187606,-0.0003504428458352761,42788.3819075702,-0.0014067024423466972,,,,
2024-01-13 22:59,開倉,-1.0,42854.18434379256,-0.00035025865261542345,42801.49994001619,-0.0017569610949621207,,,,
2024-01-14 01:29,平倉,,,,,,43089.54788460883,0.0017569610949621207,0.4303823729003069,0.0
2024-01-19 06:14,開倉,-1.0,41267.06628709892,-0.0003737899223983158,41267.06628709892,-0.0003737899223983158,,,,
2024-01-19 06:29,開倉,-1.0,41206.97189400657,-0.00037396089292365245,41237.01222036969,-0.0007477508153219683,,,,
2024-01-19 06:44,開倉,-1.0,41304.88163643568,-0.0003727015622162382,41259.58795665406,-0.0011204523775382065,,,,
2024-01-19 06:59,開倉,-1.0,41346.367918627824,-0.0003719554580128323,41281.21628085163,-0.0014924078355510388,,,,
2024-01-19 07:14,開倉,-1.0,41207.29871464451,-0.0003728377345241398,41266.44114433967,-0.0018652455700751787,,,,
2024-01-19 07:29,開倉,-1.0,41314.7488325296,-0.00037149638756758585,41274.46448006374,-0.0022367419576427646,,,,
2024-01-19 07:44,開倉,-1.0,41295.096424948955,-0.00037130169599213517,41277.40180671348,-0.0026080436536348997,,,,
2024-01-19 07:59,開倉,-1.0,41298.64035000001,-0.0003708987495970489,41280.046150941045,-0.0029789424032319487,,,,
2024-01-19 08:14,開倉,-1.0,41355.24728742248,-0.0003700208586412766,41288.354987711056,-0.0033489632618732253,,,,
2024-01-19 08:29,開倉,-1.0,41215.58659071347,-0.00037090360036511625,41281.0993354421,-0.0037198668622383415,,,,
2024-01-19 08:44,開倉,-1.0,41371.12789360725,-0.00036913980520368464,41289.226767634485,-0.004089006667442026,,,,
2024-01-19 08:59,開倉,-1.0,41379.72535712505,-0.00036869423046688443,41296.71186108843,-0.004457700897908911,,,,
2024-01-19 09:14,開倉,-1.0,41357.20229014212,-0.0003685263101886526,41301.33085510998,-0.004826227208097563,,,,
2024-01-19 09:44,開倉,-1.0,41339.08530908416,-0.00036831931450149346,41304.00783462045,-0.0051945465225990564,,,,
2024-01-19 09:59,開倉,-1.0,41342.64829842829,-0.00036791946860277743,41306.56363971359,-0.005562465991201834,,,,
2024-01-19 10:14,開倉,-1.0,41333.040299540946,-0.00036763717168291705,41308.205062142035,-0.005930103162884751,,,,
2024-01-19 12:29,開倉,-1.0,41213.66052510803,-0.0003683335543388428,41302.67608297903,-0.006298436717223594,,,,
2024-01-19 13:14,開倉,-1.0,41195.99640569598,-0.0003681231820514769,41296.78529929824,-0.006666559899275071,,,,
2024-01-19 13:29,開倉,-1.0,41219.81272348003,-0.00036754275832340434,41292.76336299611,-0.007034102657598475,,,,
2024-01-19 13:44,開倉,-1.0,41205.70290022087,-0.00036730112902009853,41288.44291147202,-0.007401403786618574,,,,
2024-01-19 13:59,開倉,-1.0,41217.22149821079,-0.000366831467866593,41285.07969515399,-0.007768235254485167,,,,
2024-01-19 14:14,開倉,-1.0,41266.289052450644,-0.0003660290759461326,41284.23414584482,-0.0081342643304313,,,,
2024-01-19 14:29,開倉,-1.0,41271.62633558409,-0.0003656159419931954,41283.69183039129,-0.008499880272424496,,,,
2024-01-19 16:14,開倉,-1.0,41280.53184969954,-0.0003651717127919577,41283.561663578555,-0.008865051985216454,,,,
2024-01-19 18:44,平倉,,,,,,41461.34631111906,0.008865051985216454,1.2085131521948038,0.0
2024-01-23 08:44,開倉,-1.0,39835.44283826824,-0.00040836308854159026,39835.44283826824,-0.00040836308854159026,,,,
2024-01-23 08:59,開倉,-1.0,39953.60185285641,-0.00040674844135202124,39894.40531549108,-0.0008151115298936115,,,,
2024-01-23 09:14,開倉,-1.0,39919.02373013662,-0.0004066938723264613,39902.59987606884,-0.0012218054022200729,,,,
2024-01-23 09:29,開倉,-1.0,39895.27745332457,-0.0004065292102391557,39900.77176364497,-0.0016283346124592287,,,,
2024-01-23 09:44,開倉,-1.0,39866.723286380155,-0.00040641376600343196,39893.97103584081,-0.002034748378462661,,,,
2024-01-23 09:59,開倉,-1.0,39905.12830525466,-0.0004056168104826426,39895.82550256319,-0.0024403651889453033,,,,
2024-01-23 10:14,開倉,-1.0,39975.68732175783,-0.00040449617881885443,39907.18064312075,-0.002844861367764158,,,,
2024-01-23 10:29,開倉,-1.0,40001.2228968532,-0.0004038339248077896,39918.87070605445,-0.0032486952925719474,,,,
2024-01-23 10:44,開倉,-1.0,40078.603631740894,-0.00040265138012075856,39936.485216191046,-0.003651346672692706,,,,
2024-01-23 11:29,開倉,-1.0,40050.55757912223,-0.0004025306114046252,39947.81205585024,-0.004053877284097332,,,,
2024-01-23 13:59,平倉,,,,,,40119.8460675047,0.004053877284097332,0.5347638393236169,0.0
2024-01-23 20:59,開倉,-1.0,39086.34179019122,-0.00042572309431010224,39086.34179019122,-0.00042572309431010224,,,,
2024-01-23 21:44,開倉,-1.0,39013.80956707491,-0.0004260882728001642,39050.060131054845,-0.0008518113671102665,,,,
2024-01-23 23:14,開倉,-1.0,38997.91735790453,-0.000425835861087413,39032.68110638051,-0.0012776472281976795,,,,
2024-01-23 23:29,開倉,-1.0,39036.113166996256,-0.0004249939854253364,39033.53777841901,-0.001702641213623016,,,,
2024-01-23 23:44,開倉,-1.0,39272.15410000001,-0.0004220173777557693,39080.93373875445,-0.002124658591378785,,,,
2024-01-23 23:59,開倉,-1.0,39183.00020552686,-0.0004225548365497731,39097.86544879938,-0.002547213427928558,,,,
2024-01-24 00:14,開倉,-1.0,39069.89866276777,-0.00042335450374163133,39093.87972448874,-0.0029705679316701893,,,,
2024-01-24 00:29,開倉,-1.0,39212.46817842973,-0.000421393658187286,39108.61232717339,-0.003391961589857475,,,,
2024-01-24 00:44,開倉,-1.0,39217.75470541394,-0.0004209157284191151,39120.66090356433,-0.00381287731827659,,,,
2024-01-24 03:14,平倉,,,,,,39244.17788954337,0.00381287731827659,0.32132187851191896,0.0
2024-01-26 21:59,開倉,1.0,41048.56411208351,0.00040997420242082583,41048.564112083506,0.00040997420242082583,,,,
2024-01-27 00:29,平倉,,,,,,41909.00765155107,-0.00040997420242082583,-0.3699412658075583,0.0
2024-01-27 04:29,開倉,1.0,42109.20576834375,0.00039045829834988293,42109.20576834375,0.00039045829834988293,,,,
2024-01-27 04:44,開倉,1.0,42050.67946976872,0.0003906105424814275,42079.93691515088,0.0007810688408313104,,,,
2024-01-27 04:59,開倉,1.0,42039.507802186454,0.00039032343445055283,42066.46539877071,0.0011713922752818631,,,,
2024-01-27 05:14,開倉,1.0,42001.22771803961,0.00039028830224762886,42050.16148616434,0.0015616805775294919,,,,
2024-01-27 05:29,開倉,1.0,42057.09189799053,0.0003893799198945532,42051.5446125232,0.001951060497424045,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,0.00038935354925456576,42045.940712020376,0.002340414046678611,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,0.00038898204765024265,42041.66086524495,0.0027293960943288536,,,,
2024-01-27 06:14,開倉,1.0,41889.20366572548,0.0003897682858887698,42022.609935545646,0.0031191643802176232,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,0.00038887290384770004,42013.85675334586,0.0035080372840653232,,,,
2024-01-27 06:44,開倉,1.0,41907.196423778565,0.00038882173828504705,42003.21437328784,0.00389685902235037,,,,
2024-01-27 06:59,開倉,1.0,41939.47739380737,0.0003881337440407742,41997.4410910845,0.004284992766391145,,,,
2024-01-27 07:14,開倉,1.0,41916.21810226351,0.0003879605759959184,41990.697750156774,0.004672953342387063,,,,
2024-01-27 07:29,開倉,1.0,41899.78437484618,0.0003877244331891805,41983.732411031306,0.005060677775576243,,,,
2024-01-27 07:44,開倉,1.0,41882.820587781476,0.0003874933976936632,41976.555201649484,0.005448171173269907,,,,
2024-01-27 07:59,開倉,1.0,41840.33626726699,0.0003874987743854433,41967.51002421574,0.00583566994765535,,,,
2024-01-27 08:14,開倉,1.0,41894.48762096276,0.00038661071557713456,41962.972902683825,0.006222280663232485,,,,
2024-01-27 08:29,開倉,1.0,41822.209362984315,0.0003868913940240584,41954.73280821658,0.006609172057256543,,,,
2024-01-27 08:44,開倉,1.0,41796.06869022983,0.0003867460420310187,41945.96159066188,0.006995918099287562,,,,
2024-01-27 08:59,開倉,1.0,41819.408946305724,0.00038614346780381796,41939.34183051665,0.00738206156709138,,,,
2024-01-27 09:14,開倉,1.0,41845.07295841899,0.00038552054246207215,41934.66307898293,0.007767582109553452,,,,
2024-01-27 09:59,開倉,1.0,41851.33263573351,0.0003850772247868783,41930.72710490248,0.00815265933434033,,,,
2024-01-27 11:14,開倉,1.0,41810.61846429124,0.0003850665587673261,41925.309992489005,0.008537725893107655,,,,
2024-01-27 11:29,開倉,1.0,41817.80234079442,0.00038461521530940506,41920.675661868656,0.00892234110841706,,,,
2024-01-27 11:44,開倉,1.0,41845.30925957052,0.0003839778348026745,41917.566051275266,0.009306318943219734,,,,
2024-01-27 11:59,開倉,1.0,41845.860174760455,0.00038358861483597936,41914.72747333392,0.009689907558055714,,,,
2024-01-27 12:14,開倉,1.0,41846.61394984965,0.0003831979318311182,41912.13631995475,0.010073105489886831,,,,
2024-01-27 14:44,平倉,,,,,,41715.6600814372,-0.010073105489886831,1.5589196322628598,0.0
2024-01-30 03:59,開倉,1.0,43008.193349999994,0.0004087405233474873,43008.193349999994,0.0004087405233474873,,,,
2024-01-30 04:29,開倉,1.0,43027.60305,0.00040814738056981045,43017.89115330282,0.0008168879039172978,,,,
2024-01-30 06:59,平倉,,,,,,43068.455,-0.0008168879039172978,-0.07648709467236103,0.0
2024-01-30 06:59,開倉,1.0,43111.545,0.0004051700711388699,43111.54499999999,0.0004051700711388699,,,,
2024-01-30 07:14,開倉,1.0,43102.04025,0.00040485395614301946,43106.79447963265,0.0008100240272818893,,,,
2024-01-30 07:29,開倉,1.0,43103.3409,0.0004044366954515898,43105.644377115575,0.001214460722733479,,,,
2024-01-30 09:59,平倉,,,,,,43400.289000000004,-0.001214460722733479,-0.41054226800353866,0.0
2024-01-30 12:44,開倉,1.0,43423.701,0.0003915922304351469,43423.701,0.0003915922304351469,,,,
2024-01-30 12:59,開倉,1.0,43429.5039,0.00039114817155944104,43426.60080396944,0.0007827404019945879,,,,
2024-01-30 13:14,開倉,1.0,43434.40635,0.0003907127230136732,43429.19973704927,0.0011734531250082612,,,,
2024-01-30 13:29,開倉,1.0,43397.38784999999,0.00039065476419281297,43421.254335507874,0.0015641078892010742,,,,
2024-01-30 13:44,開倉,1.0,43422.200249999994,0.0003900409087195095,43421.44313655949,0.001954148797920584,,,,
2024-01-30 16:14,平倉,,,,,,43354.16447913733,-0.001954148797920584,0.04675201912545479,0.0
2024-02-08 11:59,開倉,1.0,44496.28325514601,0.00038129622735674307,44496.28325514601,0.00038129622735674307,,,,
2024-02-08 12:14,開倉,1.0,44527.21665482637,0.00038065011608305827,44511.736839614976,0.0007619463434398013,,,,
2024-02-08 12:44,開倉,1.0,44495.245685370384,0.00038054250882018893,44506.24393244379,0.0011424888522599903,,,,
2024-02-08 12:59,開倉,1.0,44462.78112406182,0.0003804393516881826,44495.38658368598,0.0015229282039481728,,,,
2024-02-08 13:14,開倉,1.0,44511.51018507615,0.0003796426521029716,44498.6039181541,0.0019025708560511444,,,,
2024-02-08 14:14,開倉,1.0,44493.226470527516,0.0003794186710631895,44497.70982814713,0.002281989527114334,,,,
2024-02-08 14:44,開倉,1.0,44495.45372504824,0.00037902008958789655,44497.38848079337,0.0026610096167022303,,,,
2024-02-08 14:59,開倉,1.0,44470.684140125086,0.00037885177796776636,44494.06037282128,0.003039861394669997,,,,
2024-02-08 15:14,開倉,1.0,44492.435099999995,0.00037828771328087045,44493.880503330634,0.003418149107950867,,,,
2024-02-08 15:29,開倉,1.0,44508.84329999999,0.0003777699200570663,44495.36960108533,0.0037959190280079332,,,,
2024-02-08 16:14,開倉,1.0,44509.145597503215,0.00037738939807888355,44496.615354925045,0.004173308426086817,,,,
2024-02-08 18:44,平倉,,,,,,44700.28425534094,-0.004173308426086817,-1.0365212111687938,0.0
2024-02-08 19:59,開倉,1.0,44655.54359597124,0.0003525527459347113,44655.54359597124,0.0003525527459347113,,,,
2024-02-08 22:29,平倉,,,,,,44994.829719225796,-0.0003525527459347113,-0.13547930518131399,0.0
2024-02-09 00:59,開倉,1.0,44973.76191169427,0.0003466940612065055,44973.76191169427,0.0003466940612065055,,,,
2024-02-09 01:29,開倉,1.0,45045.08239950697,0.0003457988176049434,45009.37605461364,0.0006924928788114489,,,,
2024-02-09 01:44,開倉,1.0,45070.2902239704,0.0003452596340258302,45029.64216195517,0.001037752512837279,,,,
