時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.09300262593257376,99797.49965917521,-0.4674904764830414,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.09339056045154089,99766.78321508523,-0.5608810369345822,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.09363615696582726,99693.20182650257,-0.6545171939004095,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.09342198737306893,99654.1503569408,-0.7479391812734785,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.09342818500436555,99612.008046541,-0.841367366277844,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.09346587493859833,99564.35819316376,-0.9348332412164424,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.09334509101788599,99528.05475935884,-1.0281783322343283,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.09302930122615749,99517.56642332594,-1.121207633460486,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.09275935797898995,99523.19884420492,-1.213966991439476,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.09272740993551112,99523.39879963246,-1.306694401374987,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,1.306694401374987,-2948.4321825201523,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.06512694796692685,96313.55056544443,-0.06512694796692685,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.06497007088890809,96381.49921770162,-0.13009701885583494,,,,
2025-11-15 01:29,平倉,,,,,,96739.29324562587,0.13009701885583494,33.96244273988951,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.06832336331507308,92121.05604976023,-0.06832336331507308,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.06825058634784834,92124.0831109721,-0.1365739496629214,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.06822401857214355,92106.35717992621,-0.20479796823506496,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.20479796823506496,-436.7924003151286,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.06457235222425338,90419.38868588182,-0.06457235222425338,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.06429723576488498,90567.13641327659,-0.12886958798913836,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.12886958798913836,110.9413733114401,0.0
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.06402609155824764,92833.30657249797,0.06402609155824764,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.06384037097558333,92921.63567694278,0.12786646253383097,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.06382101223718983,92929.5310128393,0.1916874747710208,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.06366635316072679,92966.52717605694,0.2553538279317476,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.2553538279317476,83.95464980208008,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.06854148223456584,87509.02360000001,-0.06854148223456584,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.06823519214094637,87661.15588380238,-0.13677667437551222,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.0679811333548941,87791.60000305584,-0.2047578077304063,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.06791943092556166,87854.95566387547,-0.27267723865596794,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.06790396308961201,87879.48564695197,-0.34058120174557993,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.06821264124122588,87814.88394932746,-0.4087938429868058,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.0683770832524867,87726.01080843768,-0.4771709262392925,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.06830623480744549,87659.87664038078,-0.545477161046738,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.06823663305723535,87608.69773186103,-0.6137137941039734,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.06821229309731563,87562.16517553244,-0.6819260872012891,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.06809250568306384,87530.15248565625,-0.7500185928843529,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.06812993419583818,87492.21101328327,-0.8181485270801911,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.06795306768334633,87470.86833296408,-0.8861015947635374,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.06792713385526865,87448.73428552922,-0.954028728618806,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,0.954028728618806,-1732.1996194631495,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.049954390161311965,83741.94465780196,-0.049954390161311965,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.05013365799557434,83550.17927175852,-0.10008804815688631,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.04966326170796502,83720.76318335078,-0.14975130986485133,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.049635494187162434,83797.12378675479,-0.19938680405201376,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.0497468590451148,83788.83259174944,-0.24913366309712856,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.04980632195574635,83752.70501404557,-0.2989399850528749,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.04944722939454896,83801.25457180507,-0.3483872144474238,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.049713051708319266,83771.31484439148,-0.39810026615574307,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.049893540571760805,83705.01386604329,-0.4479938067275039,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.04981990928999105,83656.04173253912,-0.4978137160174949,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.04972669310610116,83622.64722952648,-0.547540409123596,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.547540409123596,729.0018559559402,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.05508282497685922,88430.82819062659,0.05508282497685922,,,,
2025-11-25 10:14,平倉,,,,,,87714.5208,-0.05508282497685922,34.624671030359856,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.053868097076962516,90977.56605000001,0.053868097076962516,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.0536535342796209,91113.51229754675,0.10752163135658341,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.10752163135658341,-52.342225289237746,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.0559567650256598,86384.23234580559,-0.0559567650256598,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.05585543325719262,86419.30992939051,-0.11181219828285241,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.05584401027703612,86408.1171307348,-0.16765620855988853,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.05567490309616323,86446.35197127743,-0.22333111165605174,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.05552675675690264,86497.9916332424,-0.2788578684129544,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.055422742826065276,86545.01099440601,-0.3342806112390197,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.055511200603545814,86546.67565414147,-0.3897918118425655,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.05548159038039116,86542.89520365326,-0.44527340222295664,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.05527280420477899,86566.46487110383,-0.5005462064277356,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.05530429379523755,86571.8190713989,-0.5558505002229732,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.055271494369749694,86573.01597230793,-0.6111219945927229,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.055266158025388736,86567.52966374847,-0.6663881526181116,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.05518696899528025,86565.76114845728,-0.7215751216133919,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.055121428898572654,86565.40228928953,-0.7766965505119645,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.055164005311989006,86554.92751417165,-0.8318605558239536,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.055109997482104746,86545.65406609715,-0.8869705533060583,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,0.8869705533060583,-568.1676942596877,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.0461092671013431,90944.07802812688,0.0461092671013431,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.04601124136797011,90995.30873186026,0.09212050846931322,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.09212050846931322,-63.5599449017936,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.04507138933929579,91441.29779999999,0.04507138933929579,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.04510263801829781,91363.88230692463,0.0901740273575936,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.045042565183217226,91348.20332940744,0.1352165925408108,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.04505792952596048,91309.74785765745,0.1802745220667713,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.04486835797375465,91345.27565181442,0.22514288004052596,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.22514288004052596,-321.5133726794628,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.04062867118834822,93016.485,0.04062867118834822,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.04059712451445579,93006.06140210216,0.081225795702804,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.04058716405385494,92979.18120344444,0.12181295975665894,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.12181295975665894,4.004930360478925,0.0
