時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.12163313297915995,115196.93921549032,0.7312965285943422,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.12150883061413618,115189.84444159846,0.8528053592084784,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.12165278614936716,115153.1378985734,0.9744581453578456,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.12113876901989569,115165.8275688154,1.0955969143777413,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.12146032665952025,115134.08108090189,1.2170572410372615,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.12117688752378827,115122.04711323793,1.3382341285610497,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.12117352043469562,115102.72361963846,1.4594076489957453,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.12112807676411695,115080.85940521724,1.5805357257598622,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.12076149313579065,115078.72185340614,1.701297218895653,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.12072639075740313,115071.45543449356,1.8220236096530562,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.1206026653317851,115065.2721491664,1.9426262749848413,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.9426262749848413,-657.2741359524874,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.12309946716593358,107078.03420000001,-0.12309946716593358,,,,
2025-10-31 06:59,平倉,,,,,,107912.5293,0.12309946716593358,89.44192730522249,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.13148175609488133,100831.2628075903,-0.13148175609488133,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.13107269058217041,100937.89116526826,-0.26255444667705174,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.13088974231906822,100986.81423383844,-0.39344418899612,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.13063029403594625,101036.08482043397,-0.5240744830320663,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.13050849536210826,101064.3167450644,-0.6545829783941746,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.13041993322278764,101077.75383934619,-0.7850029116169622,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.13008222634546932,101110.25965837105,-0.9150851379624315,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.1298494642412117,101144.59694947097,-1.0449346022036432,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.13023214713584158,101127.20097297846,-1.1751667493394848,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.13023828058132714,101102.73103900427,-1.305405029920812,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,1.305405029920812,646.5854138338317,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.13010132482157635,105960.47602562225,0.13010132482157635,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.1300145208739507,105942.81195950121,0.26011584569552704,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.26011584569552704,-155.20538888250368,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.13761190538152165,98749.80040000001,-0.13761190538152165,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.13751217876524802,98736.22699665734,-0.2751240841467697,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.13671460274393732,98889.95953600708,-0.411838686890707,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.13628554703950008,99019.8016500356,-0.548124233930207,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.13636842533286497,99066.15093592604,-0.684492659263072,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.13605651622568862,99118.28269117714,-0.8205491754887606,,,,
2025-11-14 10:59,平倉,,,,,,99625.5923768773,0.8205491754887606,334.5248466363071,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.14178070826851183,97631.16,-0.14178070826851183,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.14214288331673358,97457.89203127418,-0.2839235915852454,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.1420548588897094,97387.91467510036,-0.42597845047495475,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.14210426771141188,97320.1645145166,-0.5680827181863666,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.5680827181863666,-1326.8668452877016,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.12979927614248662,96000.1759,-0.12979927614248662,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.12979927614248662,34.34741221952703,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.13566162454151076,92012.97050000001,-0.13566162454151076,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.13539219422488427,92058.40316016033,-0.271053818766395,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.1350116089918135,92129.16914453192,-0.40606542775820853,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.13502922061170547,92138.60813363102,-0.5410946483699139,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.13522713829226016,92098.91988512622,-0.6763217866621741,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.13482663169230022,92102.599291322,-0.8111484183544744,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.13468301649422443,92106.09001279919,-0.9458314348486988,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.1346305886930152,92101.70175993232,-1.080462023541714,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,1.080462023541714,-2299.3756728502685,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.11197152650300216,90067.00856914927,-0.11197152650300216,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1114556116866338,90229.86705856468,-0.22342713818963594,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11131230659981786,90292.88947739103,-0.33473944478945383,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.33473944478945383,320.4621306089587,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.1161731610919859,89306.62435000001,-0.1161731610919859,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.1163033164968206,89212.0187132682,-0.23247647758880652,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.23247647758880652,392.37499451504556,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.12357463499861344,86963.49650000001,-0.12357463499861344,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.12361152923146143,86907.06308015379,-0.2471861642300749,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.12316776909730345,86963.39237890487,-0.3703539333273783,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12243641588734272,87098.95739395353,-0.49279034921472104,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.1227205909525387,87122.91594549957,-0.6155109401672597,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12176745812750628,87237.04925483793,-0.7372783982947659,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12131408367919162,87352.48680419204,-0.8585924819739575,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.12120397410458111,87438.27105124215,-0.9797964560785386,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1211763713528745,87497.67402736926,-1.100972827431413,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12172721546603946,87497.1421911215,-1.2227000428974524,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.2227000428974524,-412.27928432961284,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.11874646025131494,86128.71410000001,-0.11874646025131494,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.11862497278515674,86129.73019975125,-0.23737143303647168,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.11871916667635095,86078.6072969524,-0.35609059971282264,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.11843294827427844,86083.45473362233,-0.47452354798710106,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.1185816344835495,86047.60099029054,-0.5931051824706506,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.5931051824706506,-1375.4868803866323,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.10617172066082274,82900.3332826876,-0.10617172066082274,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.10568563664083544,83049.01472320525,-0.21185735730165817,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10489468946965588,83278.48339137847,-0.3167520467713141,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10527111772243064,83298.5926154736,-0.4220231644937447,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.10428337525661081,83450.36020943866,-0.5263065397503556,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.10422506876017426,83545.76064010552,-0.6305316085105298,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.10445891371664405,83575.5837759152,-0.7349905222271739,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.10458377448514743,83575.13649395143,-0.8395742967123213,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.10449236487754159,83573.62697987579,-0.9440666615898629,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.9440666615898629,1125.7299784225945,0.0
2025-11-27 04:44,開倉,1.0,89683.55195687528,0.10991794153780007,89683.55195687528,0.10991794153780007,,,,
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.10962404431311717,89758.6855884642,0.21954198585091725,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.21954198585091725,-142.88921529028934,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.10752136594725162,90169.56790499609,0.10752136594725162,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.10735995857739986,90192.15725807915,0.21488132452465147,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.21488132452465147,-254.77687366048693,0.0
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.10334122211053993,91162.65855000001,0.10334122211053993,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.10345232926893612,91068.09856595522,0.20679355137947605,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.10334436545123724,91037.93126003628,0.3101379168307133,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.1029327330130423,91090.77704186892,0.4130706498437556,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.4130706498437556,-210.47672975015314,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.10631347480113491,86192.882,-0.10631347480113491,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.10619834779045917,86196.47825069664,-0.21251182259159407,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.10616236755137876,86178.69824489566,-0.3186741901429728,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.10610917474544407,86159.07657664164,-0.4247833648884169,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.10590735925274644,86162.85254176235,-0.5306907241411634,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10554891300473265,86199.5783229205,-0.636239637145896,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10535777511444083,86235.78777235262,-0.7415974122603368,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10533622842320092,86254.43372972721,-0.8469336406835377,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10501724859807623,86288.30756033465,-0.951950889281614,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10473780633461777,86329.67791144013,-1.0566886956162318,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10454160919326766,86370.36179249478,-1.1612303048094994,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10470846341108392,86385.77421833437,-1.2659387682205834,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10465261088161106,86395.74331103335,-1.3705913791021944,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.10425878622294513,86421.23430845661,-1.4748501653251396,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10431818372461162,86434.38296846986,-1.5791683490497512,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.10425631553573697,86443.7141196313,-1.6834246645854882,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.10424624981184351,86447.39659385258,-1.7876709143973317,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.10409687884577684,86452.73466549606,-1.8917677932431085,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.10397325329375398,86458.35963594094,-1.9957410465368626,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.9957410465368626,-1083.0167174005705,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.09179896881448747,86150.5032,-0.09179896881448747,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.0916861826306476,86160.37873153275,-0.18348515144513505,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.0918197045128493,86093.20082166255,-0.2753048559579844,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.0917164758478369,86062.33710463802,-0.3670213318058213,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.3670213318058213,-415.19278365089997,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.08765669175486868,85127.22873447936,-0.08765669175486868,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.08730652549026008,85254.97240421093,-0.17496321724512875,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.08740490725990602,85237.2845340245,-0.26236812450503477,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.08739430985449481,85209.73791849583,-0.3497624343595296,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.08749039698184172,85157.47796675084,-0.4372528313413713,,,,
2025-12-02 05:44,平倉,,,,,,86428.49265,0.4372528313413713,517.9636658073715,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.08682035216412548,91573.06365,0.08682035216412548,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.08731080796634398,91269.45962420639,0.17413116013046948,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08724597580800844,91160.84937886878,0.2613771359384779,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08706049572341668,91132.315210487,0.34843763166189456,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.08680355268034548,91150.75810107375,0.43524118434224,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.08653767391072836,91194.33720172771,0.5217788582529683,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.0864014042812277,91232.94379713932,0.608180262534196,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.08623736092620551,91272.11836958614,0.6944176234604015,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.08625197986670212,91290.81009366985,0.7806696033271036,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08631177967477668,91290.38304092504,0.8669813830018802,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08619681980693454,91292.7732568098,0.9531782028088147,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.0862262221617406,91284.60790341947,1.0394044249705554,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.08586344386837434,91300.12932935148,1.1252678688389297,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.1252678688389297,-1657.730904149525,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.06638876075700449,93224.47541062368,0.06638876075700449,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.06644891156524217,93135.64760100737,0.13283767232224666,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.06633955856554971,93126.1160776265,0.19917723088779637,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.06633769829625906,93098.7252511527,0.26551492918405545,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.06628618950520791,93078.129145335,0.3318011186892634,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.06626992626028987,93052.70094754976,0.39807104494955325,,,,
2025-12-03 18:59,平倉,,,,,,92853.45005,-0.39807104494955325,42.35374310619555,0.0
