時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-03 20:59,平倉,,,,,,107770.95855,0.20453591004068944,34.498819738548534,0.0
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.21102912706862814,104246.2508,-0.21102912706862814,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.21112211500274564,104171.20272207707,-0.4221512420713738,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.4221512420713738,-499.47839136501204,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.21233949232776556,101044.8523,-0.21233949232776556,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.2120431137218422,101064.88716383705,-0.42438260604960776,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.21162280407168751,101104.68099170203,-0.6360054101212953,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.21142548860914473,101122.89496980883,-0.84743089873044,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.21128201677211073,101127.34530772189,-1.0587129155025508,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.21073492716429948,101157.07287630049,-1.2694478426668503,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.2103578494768599,101189.69804406438,-1.4798056921437102,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.21097780082757464,101164.48278687116,-1.6907834929712848,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.21098773709038304,101133.13602422444,-1.9017712300616678,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.21129529516270742,101083.26579607626,-2.1130665252243754,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.21020692562027818,101080.64933165886,-2.3232734508446535,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.20969940959851302,101090.33738770723,-2.5329728604431665,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.5329728604431665,2053.5712369484254,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.23389919223908567,99412.16905,-0.23389919223908567,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.23302744336972858,99547.99691096679,-0.46692663560881426,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.23259909492561945,99621.18033178033,-0.6995257305344337,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.23272833549371513,99619.14421927408,-0.9322540660281489,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.2333403595322964,99545.7354897067,-1.1655944255604453,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.23280665106545542,99518.23607790236,-1.3984010766259007,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.23282209550018942,99483.46765942384,-1.6312231721260901,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.23291601843647397,99439.9806997658,-1.8641391905625642,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.23261502612326931,99409.4168176085,-2.0967542166858335,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.23182808114468104,99408.64329788242,-2.3285822978305144,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,2.3285822978305144,-4454.960335610224,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.1927903977025505,96313.55056544443,-0.1927903977025505,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.19232600630688718,96381.49921770162,-0.3851164040094377,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.19215620023431165,96400.42531548112,-0.5772726042437494,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.19198733394528408,96406.98430807359,-0.7692599381890335,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,0.7692599381890335,-849.2686130696787,0.0
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.1855052888736898,95120.51595000002,-0.1855052888736898,,,,
2025-11-15 10:44,平倉,,,,,,96154.053,0.1855052888736898,173.88950364376723,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.19324056383250424,92121.05604976023,-0.19324056383250424,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.19303472703674113,92124.0831109721,-0.3862752908692454,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.19295958477635083,92106.3571799262,-0.5792348756455963,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.5792348756455963,-1235.3901450285693,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.18263149157724456,90419.38868588182,-0.18263149157724456,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.18185337327117135,90567.13641327659,-0.3644848648484159,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.18154754862315914,90637.08166801473,-0.546032413471575,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.18121827874501684,90690.52383618461,-0.7272506922165919,,,,
2025-11-18 19:59,平倉,,,,,,91521.93809999998,0.7272506922165919,538.0872060422481,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1940979743348459,87509.02360000001,-0.1940979743348459,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.19323061219454502,87661.15588380238,-0.38732858652939095,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.19251116035126625,87791.60000305584,-0.5798397468806572,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1923364294269483,87854.95566387546,-0.7721761763076055,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1922926271115141,87879.48564695196,-0.9644688034191196,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.19316675183126608,87814.88394932744,-1.1576355552503856,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.19363242400876643,87726.0108084377,-1.351267979259152,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.19343179310294195,87659.8766403808,-1.5446997723620939,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.19323469262764564,87608.69773186106,-1.7379344649897395,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.1931657659461414,87562.16517553249,-1.931100230935881,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1928265480929658,87530.15248565628,-2.1239267790288467,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.19293253935949553,87492.21101328332,-2.3168593183883424,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.19243168307971956,87470.86833296412,-2.509291001468062,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.1923582428310917,87448.73428552927,-2.7016492442991535,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,2.7016492442991535,-4905.298606335661,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1414624490649451,83741.94465780197,-0.1414624490649451,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1419701054849601,83550.17927175852,-0.28343255454990524,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.14063802214530988,83720.76318335078,-0.4240705766952151,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.14055938918663474,83797.12378675476,-0.5646299658818499,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.14087475577393246,83788.83259174942,-0.7055047216557824,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.14104314475714907,83752.70501404555,-0.8465478664129314,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.14002625489053375,83801.25457180505,-0.9865741213034652,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.14077901907003085,83771.31484439145,-1.127353140373496,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.14129013323975526,83705.01386604327,-1.2686432736132511,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.1410816218073605,83656.04173253912,-1.4097248954206116,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.14081764921910606,83622.64722952648,-1.5505425446397176,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.5505425446397176,2064.4109072977067,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.1516188139192182,90977.56605,0.1516188139192182,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.151014898826438,91113.51229754674,0.3026337127456562,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.3026337127456562,-147.3240479408163,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.14904499301762558,91374.59007874796,0.14904499301762558,,,,
2025-11-27 21:59,平倉,,,,,,90764.16322324637,-0.14904499301762558,77.45312234214592,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1582362305030269,86384.23234580559,-0.1582362305030269,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15794968146708632,86419.30992939051,-0.31618591197011325,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.15791737921873006,86408.11713073478,-0.4741032911888433,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15743917282420294,86446.35197127743,-0.6315424640130463,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15702024013078034,86497.9916332424,-0.7885627041438266,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1567261063950656,86545.01099440602,-0.9452888105388921,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1569762499703916,86546.67565414148,-1.1022650605092839,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.1568925172868778,86542.89520365324,-1.2591575777961617,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1563021054323887,86566.46487110382,-1.4154596832285504,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15639115264753703,86571.81907139892,-1.5718508358760874,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15629840144132484,86573.01597230793,-1.7281492373174123,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.15628331116553856,86567.52966374847,-1.884432548482951,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15605937803402514,86565.76114845728,-2.0404919265169763,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15587404176869502,86565.40228928954,-2.1963659682856713,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.1559944406367184,86554.92751417166,-2.3523604089223897,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.1558417156638824,86545.65406609717,-2.5082021245862722,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,2.5082021245862722,-1606.6817692556772,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13874236937566062,85383.22842423254,-0.13874236937566062,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.13848266847089255,85420.5041099832,-0.27722503784655317,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1387904963529615,85341.2964673638,-0.41601553419951465,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.13834432331332244,85349.05668415668,-0.5543598575128371,,,,
2025-12-02 07:14,平倉,,,,,,86437.49715,0.5543598575128371,555.4702229522685,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.13597953921010544,90944.07802812688,0.13597953921010544,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.13569045428438986,90995.30873186028,0.2716699934944953,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.2716699934944953,-187.44284095796542,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.13291876317284118,91441.2978,0.13291876317284118,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1330109177707939,91363.8823069246,0.2659296809436351,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.13283375866706432,91348.20332940739,0.39876343961069943,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.13287906921693496,91309.74785765742,0.5316425088276344,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.1323200090987241,91345.27565181439,0.6639625179263585,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6639625179263585,-948.1660198751601,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.11981686836981939,93016.485,0.11981686836981939,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.1197238349635396,93006.06140210215,0.23954070333335897,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.11969446085009192,92979.18120344443,0.3592351641834509,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.11970203040344257,92941.03230174897,0.4789371945868935,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.11963288403573288,92910.30077266597,0.5985700786226263,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11924282952034972,92924.8110314386,0.717812908142976,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.11919286633809875,92927.47932670428,0.8370057744810748,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.11912631833740081,92924.35813420152,0.9561320928184757,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.11871544041974891,92947.14783421888,1.0748475332382246,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.1188318850695315,92947.0684041103,1.1936794183077561,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.11871299376851943,92947.00341604915,1.3123924120762755,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.11851174555934454,92952.30662703082,1.43090415763562,,,,
2025-12-03 21:59,平倉,,,,,,93035.01136161116,-1.43090415763562,-251.46673313017115,0.0
