時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-01 04:44,開倉,1.0,64652.31,0.007794724350634382,64652.31,0.007794724350634382,,,,
2024-08-01 07:14,平倉,,,,,,64711.198936788925,-0.007794724350634382,-0.045382928539709766,0.0
2024-08-01 09:59,開倉,1.0,64374.02987000026,0.007819882203581041,64374.02987000026,0.007819882203581041,,,,
2024-08-01 12:29,平倉,,,,,,63894.25394838155,-0.007819882203581041,-4.25143673053489,0.0
2024-08-01 22:29,開倉,1.0,64217.0925,0.007764912730595687,64217.0925,0.007764912730595687,,,,
2024-08-02 00:29,平倉,,,,,,62869.84935,-0.007764912730595687,-10.949404380231298,0.0
2024-08-02 10:29,開倉,1.0,64025.896949999995,0.007609207738768505,64025.896949999995,0.007609207738768505,,,,
2024-08-02 12:59,平倉,,,,,,64443.92549268277,-0.007609207738768505,2.6904988054323558,0.0
2024-08-02 14:14,開倉,1.0,64025.996999999996,0.007643625833185248,64025.996999999996,0.007643625833185248,,,,
2024-08-02 16:44,平倉,,,,,,64400.3837,-0.007643625833185248,2.369419415204634,0.0
2024-08-02 22:44,開倉,1.0,63915.96806672685,0.007686212822696038,63915.96806672685,0.007686212822696038,,,,
2024-08-03 01:14,平倉,,,,,,63380.69380000001,-0.007686212822696038,-4.601389433971983,0.0
2024-08-03 04:44,開倉,1.0,62326.04745,0.007800535181083768,62326.04745,0.007800535181083768,,,,
2024-08-03 07:14,平倉,,,,,,61692.955821065036,-0.007800535181083768,-5.4196915966640695,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.00789832303478187,60806.28795,0.00789832303478187,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.00789832303478187,7.610238829526745,0.0
2024-08-03 23:29,開倉,1.0,61615.90763164705,0.007910315040706148,61615.90763164705,0.007910315040706148,,,,
2024-08-04 01:59,平倉,,,,,,60678.088359589565,-0.007910315040706148,-7.898428688212596,0.0
2024-08-04 15:29,開倉,1.0,60640.43513454475,0.007899204828898724,60640.43513454475,0.007899204828898724,,,,
2024-08-04 17:59,平倉,,,,,,60813.75948659131,-0.007899204828898724,0.8887442160519784,0.0
2024-08-04 22:14,開倉,1.0,60561.598961327334,0.007916256573938348,60561.598961327334,0.007916256573938348,,,,
2024-08-04 23:44,平倉,,,,,,59291.04627547201,-0.007916256573938348,-10.52738418679115,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.008140796991723945,57538.45079746474,0.008140796991723945,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.008140796991723945,16.039354791868465,0.0
2024-08-05 08:14,開倉,1.0,57672.21256336396,0.008392041107255674,57672.21256336396,0.008392041107255674,,,,
2024-08-05 08:59,平倉,,,,,,56462.277789046115,-0.008392041107255674,-10.627656119388428,0.0
2024-08-05 08:59,開倉,1.0,56318.87153201446,0.008396304226186757,56318.87153201446,0.008396304226186757,,,,
2024-08-05 09:14,平倉,,,,,,55137.329189728625,-0.008396304226186757,-10.383538752049539,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.00855804228730395,53985.307178027004,0.00855804228730395,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.00855804228730395,3.386312250111597,0.0
2024-08-05 13:59,開倉,1.0,52768.2231559349,0.008810876693895272,52768.2231559349,0.008810876693895272,,,,
2024-08-05 14:14,平倉,,,,,,51661.171677630984,-0.008810876693895272,-10.20927428264406,0.0
2024-08-05 14:14,開倉,1.0,51688.836148393035,0.00878825672499674,51688.836148393035,0.00878825672499674,,,,
2024-08-05 14:29,平倉,,,,,,50604.42968087203,-0.00878825672499674,-9.97476715027896,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.008860149389847829,50091.76549255324,0.008860149389847829,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.008860149389847829,21.259701837779037,0.0
2024-08-05 20:29,開倉,1.0,50246.634264201224,0.009247322164407316,50246.634264201224,0.009247322164407316,,,,
2024-08-05 22:14,平倉,,,,,,52706.23337773372,-0.009247322164407316,22.257313878009285,0.0
2024-08-06 16:44,開倉,1.0,55123.76668677874,0.008824694090284515,55123.76668677874,0.008824694090284515,,,,
2024-08-06 19:14,平倉,,,,,,55181.73166294445,-0.008824694090284515,0.02456128131533314,0.0
2024-08-07 05:14,開倉,1.0,56221.19654999999,0.008644217624245687,56221.19654999999,0.008644217624245687,,,,
2024-08-07 07:44,平倉,,,,,,55929.12552842977,-0.008644217624245687,-3.0081890047902418,0.0
2024-08-07 08:14,開倉,1.0,55532.33712745751,0.0086884932037847,55532.33712745751,0.0086884932037847,,,,
2024-08-07 10:44,平倉,,,,,,56561.00544735131,-0.0086884932037847,8.44614779491734,0.0
2024-08-07 22:29,開倉,1.0,56218.8954,0.008724112551864923,56218.8954,0.008724112551864923,,,,
2024-08-08 00:59,平倉,,,,,,55942.670428491816,-0.008724112551864923,-2.897867894343138,0.0
2024-08-08 02:29,開倉,1.0,55031.40195,0.00885076395880978,55031.40195,0.00885076395880978,,,,
2024-08-08 04:59,平倉,,,,,,55090.34105,-0.00885076395880978,0.03406445700083521,0.0
2024-08-09 12:59,開倉,1.0,60725.247449999995,0.00801341678167352,60725.247449999995,0.00801341678167352,,,,
2024-08-09 15:29,平倉,,,,,,61043.263100000004,-0.00801341678167352,2.059226837611228,0.0
2024-08-09 16:14,開倉,1.0,60511.29539116186,0.008067751818185262,60511.29539116186,0.008067751818185262,,,,
2024-08-09 18:44,平倉,,,,,,60219.54069091816,-0.008067751818185262,-2.8396408222546317,0.0
2024-08-09 18:44,開倉,1.0,60279.79035644184,0.008043502070836938,60279.79035644184,0.008043502070836938,,,,
2024-08-09 21:14,平倉,,,,,,60281.85035519082,-0.008043502070836938,-0.4683075839624849,0.0
2024-08-09 21:44,開倉,1.0,59913.871514464845,0.008076710143129419,59913.871514464845,0.008076710143129419,,,,
2024-08-10 00:14,平倉,,,,,,59710.97457714019,-0.008076710143129419,-2.121007985723292,0.0
2024-08-10 21:14,開倉,1.0,60566.167949999995,0.007946693222450322,60566.167949999995,0.007946693222450322,,,,
2024-08-10 23:44,平倉,,,,,,60611.77895,-0.007946693222450322,-0.11920658841340526,0.0
2024-08-11 19:14,開倉,1.0,60729.849749999994,0.007915381821928665,60729.849749999994,0.007915381821928665,,,,
2024-08-11 21:44,平倉,,,,,,60393.34089413477,-0.007915381821928665,-3.141632433312555,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.007985290794255053,59744.32459674153,0.007985290794255053,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.007985290794255053,-6.265008326021053,0.0
2024-08-12 14:44,開倉,1.0,58391.23000158855,0.008054811484965334,58391.23000158855,0.008054811484965334,,,,
2024-08-12 17:14,平倉,,,,,,58602.877786538265,-0.008054811484965334,1.2327478759334243,0.0
2024-08-13 02:59,開倉,1.0,58521.94634999999,0.00804985442478719,58521.94634999999,0.00804985442478719,,,,
2024-08-13 05:29,平倉,,,,,,58702.43147443345,-0.00804985442478719,0.9803329497786939,0.0
2024-08-13 12:14,開倉,1.0,58918.243253376975,0.008004356836735489,58918.243253376975,0.008004356836735489,,,,
2024-08-13 14:44,平倉,,,,,,59167.80130000001,-0.008004356836735489,1.523951461799152,0.0
2024-08-13 17:44,開倉,1.0,58734.60871315255,0.008047308538224496,58734.60871315255,0.008047308538224496,,,,
2024-08-13 20:14,平倉,,,,,,58804.457186418265,-0.008047308538224496,0.08887460489122262,0.0
2024-08-14 01:14,開倉,-1.0,61181.96425682896,-0.007711414884862829,61181.96425682896,-0.007711414884862829,,,,
2024-08-14 03:44,平倉,,,,,,60676.876140922235,0.007711414884862829,3.427039449330326,0.0
2024-08-14 16:14,開倉,1.0,60610.960157551315,0.007840632481435999,60610.960157551315,0.007840632481435999,,,,
2024-08-14 18:44,平倉,,,,,,61157.29878576394,-0.007840632481435999,3.8041284908905304,0.0
2024-08-14 21:44,開倉,1.0,60118.52252311198,0.00796025596664331,60118.52252311198,0.00796025596664331,,,,
2024-08-15 00:14,平倉,,,,,,59212.866288144054,-0.00796025596664331,-7.680605020303371,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.008092724218259193,58125.74004798107,0.008092724218259193,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.008092724218259193,0.23587968885333743,0.0
2024-08-15 15:29,開倉,1.0,57811.93255143546,0.008132593571732722,57811.93255143546,0.008132593571732722,,,,
2024-08-15 17:59,平倉,,,,,,58360.705050000004,-0.008132593571732722,3.988319799438323,0.0
2024-08-16 01:59,開倉,1.0,58766.79405417074,0.008060348987702816,58766.79405417074,0.008060348987702816,,,,
2024-08-16 03:14,平倉,,,,,,57533.89549625266,-0.008060348987702816,-10.401335919577082,0.0
2024-08-16 03:14,開倉,1.0,57179.47545,0.008093820571558576,57179.47545,0.008093820571558576,,,,
2024-08-16 05:44,平倉,,,,,,57092.4395,-0.008093820571558576,-1.1665493238806883,0.0
2024-08-16 20:29,開倉,1.0,58078.00071641415,0.007940532466097501,58078.00071641415,0.007940532466097501,,,,
2024-08-16 22:59,平倉,,,,,,57941.11495,-0.007940532466097501,-1.5470291767405349,0.0
2024-08-18 02:44,開倉,1.0,59228.53843987519,0.007752361594978762,59228.53843987519,0.007752361594978762,,,,
2024-08-18 05:14,平倉,,,,,,59265.47014399858,-0.007752361594978762,-0.17313942996942278,0.0
2024-08-19 01:29,開倉,1.0,59320.90745660284,0.007729626024964635,59320.90745660284,0.007729626024964635,,,,
2024-08-19 03:59,平倉,,,,,,59580.223433556115,-0.007729626024964635,1.5438826785219193,0.0
2024-08-19 07:14,開倉,1.0,59223.9972,0.007760609698033368,59223.9972,0.007760609698033368,,,,
2024-08-19 09:44,平倉,,,,,,58534.1183,-0.007760609698033368,-5.808141327953374,0.0
2024-08-19 17:59,開倉,1.0,58168.944458460595,0.007793564791562508,58168.944458460595,0.007793564791562508,,,,
2024-08-19 20:29,平倉,,,,,,58484.98397704121,-0.007793564791562508,2.007267952793656,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.007512736344507375,60489.740000000005,-0.007512736344507375,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.007512736344507375,-5.189977779488568,0.0
2024-08-20 19:44,開倉,1.0,60388.48026484714,0.00743934759647537,60388.48026484714,0.00743934759647537,,,,
2024-08-20 22:14,平倉,,,,,,60314.54178431931,-0.00743934759647537,-0.9987548988573987,0.0
2024-08-20 22:29,開倉,1.0,60003.342169075666,0.007462953721044727,60003.342169075666,0.007462953721044727,,,,
2024-08-21 00:59,平倉,,,,,,58744.50143731265,-0.007462953721044727,-9.833077618905998,0.0
2024-08-21 21:44,開倉,1.0,59013.851051175865,0.0074137874024168,59013.851051175865,0.0074137874024168,,,,
2024-08-22 00:14,平倉,,,,,,59245.1950775531,-0.0074137874024168,1.2759041474602388,0.0
2024-08-22 10:29,開倉,1.0,60674.322,0.007224719423931579,60674.322,0.007224719423931579,,,,
2024-08-22 12:59,平倉,,,,,,60758.005800000006,-0.007224719423931579,0.16563243066584238,0.0
2024-08-22 20:44,開倉,1.0,60877.52355,0.0071961221195896785,60877.52355,0.0071961221195896785,,,,
2024-08-22 23:14,平倉,,,,,,60601.783950000005,-0.0071961221195896785,-2.420353672775953,0.0
2024-08-22 23:44,開倉,1.0,60193.755152217775,0.0072303551708801815,60193.755152217775,0.0072303551708801815,,,,
2024-08-23 02:14,平倉,,,,,,60283.942950000004,-0.0072303551708801815,0.21621549141546154,0.0
2024-08-23 19:29,開倉,1.0,60838.2039,0.007150163625700997,60838.2039,0.007150163625700997,,,,
2024-08-23 21:59,平倉,,,,,,61081.153601361955,-0.007150163625700997,1.3003898748568554,0.0
2024-08-24 19:44,開倉,1.0,63909.65753782924,0.006820079293593795,63909.65753782924,0.006820079293593795,,,,
2024-08-24 22:14,平倉,,,,,,64043.914053994995,-0.006820079293593795,0.47885551381175356,0.0
2024-08-25 05:59,開倉,1.0,63601.70255068594,0.006853777849140089,63601.70255068594,0.006853777849140089,,,,
2024-08-25 08:29,平倉,,,,,,64128.57852709174,-0.006853777849140089,3.1715678653282904,0.0
2024-08-25 15:14,開倉,1.0,63905.736899999996,0.0068639997775015015,63905.736899999996,0.0068639997775015015,,,,
2024-08-25 17:44,平倉,,,,,,63692.455792864086,-0.0068639997775015015,-1.9011464743169044,0.0
2024-08-26 13:29,開倉,1.0,63887.928,0.006829271384834563,63887.928,0.006829271384834563,,,,
2024-08-26 15:59,平倉,,,,,,63571.3984,-0.006829271384834563,-2.595812871720179,0.0
2024-08-26 22:44,開倉,1.0,63270.61949999999,0.006847955101752858,63270.619499999986,0.006847955101752858,,,,
2024-08-27 01:14,平倉,,,,,,63472.80787101446,-0.006847955101752858,0.949917948320786,0.0
2024-08-27 04:14,開倉,1.0,63161.271559573106,0.00686799446549234,63161.271559573106,0.00686799446549234,,,,
2024-08-27 06:44,平倉,,,,,,62856.45696439258,-0.00686799446549234,-2.525162751253055,0.0
2024-08-27 08:14,開倉,1.0,62714.409827466654,0.0068697262909449145,62714.409827466654,0.0068697262909449145,,,,
2024-08-27 10:44,平倉,,,,,,62785.08147900807,-0.0068697262909449145,0.05417857770309925,0.0
2024-08-27 18:29,開倉,1.0,62380.174499999994,0.006900493512316256,62380.174499999994,0.006900493512316256,,,,
2024-08-27 20:59,平倉,,,,,,62344.3811091732,-0.006900493512316256,-0.6771990585573213,0.0
2024-08-27 22:14,開倉,1.0,61938.05355,0.0069318578475072255,61938.05355,0.0069318578475072255,,,,
2024-08-28 00:44,平倉,,,,,,61565.00413930984,-0.0069318578475072255,-3.012685342075375,0.0
2024-08-28 05:29,開倉,1.0,61448.922195994724,0.0069309926878986525,61448.922195994724,0.0069309926878986525,,,,
2024-08-28 06:14,平倉,,,,,,60159.753903247176,-0.0069309926878986525,-9.352182824913237,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.007161299726081076,58106.63879999999,0.007161299726081076,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.007161299726081076,6.906268014318314,0.0
2024-08-28 15:29,開倉,1.0,59041.45581218864,0.0071578934621554895,59041.45581218864,0.0071578934621554895,,,,
2024-08-28 17:59,平倉,,,,,,60135.917,-0.0071578934621554895,7.4035900936828725,0.0
2024-08-28 21:59,開倉,1.0,59331.350849999995,0.007240639434828534,59331.350849999995,0.007240639434828534,,,,
2024-08-29 00:29,平倉,,,,,,58401.034953440765,-0.007240639434828534,-7.158942804193308,0.0
2024-08-30 02:14,開倉,1.0,60000.285149999996,0.007033376318769321,60000.285149999996,0.007033376318769321,,,,
2024-08-30 04:44,平倉,,,,,,59329.420450000005,-0.007033376318769321,-5.13573003487756,0.0
2024-08-30 11:14,開倉,1.0,59070.07348148244,0.007050000899983384,59070.07348148244,0.007050000899983384,,,,
2024-08-30 13:44,平倉,,,,,,58888.78651348186,-0.007050000899983384,-1.6932392854783413,0.0
2024-08-30 22:14,開倉,1.0,59377.171175753516,0.0069779904431918165,59377.171175753516,0.0069779904431918165,,,,
2024-08-30 23:29,平倉,,,,,,58131.46720475995,-0.0069779904431918165,-9.098151227242715,0.0
2024-08-30 23:29,開倉,1.0,58130.67994158351,0.0069638974223671215,58130.67994158351,0.0069638974223671215,,,,
2024-08-31 01:59,平倉,,,,,,58731.261259349936,-0.0069638974223671215,3.7733882118190922,0.0
2024-08-31 14:59,開倉,1.0,59201.48042375826,0.006894867251453137,59201.48042375826,0.006894867251453137,,,,
2024-08-31 17:29,平倉,,,,,,59004.16587172347,-0.006894867251453137,-1.767283534028073,0.0
2024-08-31 23:29,開倉,1.0,59025.988489081974,0.00687849202337092,59025.988489081974,0.00687849202337092,,,,
2024-09-01 01:59,平倉,,,,,,59114.76273926665,-0.00687849202337092,0.2040125478104995,0.0
2024-09-01 10:14,開倉,1.0,58778.81417603815,0.006903978898529077,58778.81417603815,0.006903978898529077,,,,
2024-09-01 12:44,平倉,,,,,,58588.041626849,-0.006903978898529077,-1.7215802571183798,0.0
2024-09-01 13:29,開倉,1.0,58118.97100272985,0.006945739646511003,58118.97100272985,0.006945739646511003,,,,
2024-09-01 15:59,平倉,,,,,,58439.691414811125,-0.006945739646511003,1.821733600048535,0.0
2024-09-01 22:14,開倉,1.0,57569.86694386783,0.007036632634381203,57569.86694386783,0.007036632634381203,,,,
2024-09-02 00:44,平倉,,,,,,58266.96463615375,-0.007036632634381203,4.495217146025829,0.0
2024-09-02 06:29,開倉,1.0,57579.57040225237,0.007106516527245571,57579.57040225237,0.007106516527245571,,,,
2024-09-02 08:59,平倉,,,,,,57589.17778237212,-0.007106516527245571,-0.34098343809638415,0.0
2024-09-02 15:44,開倉,1.0,57494.2526535568,0.0071040078120998724,57494.2526535568,0.0071040078120998724,,,,
2024-09-02 18:14,平倉,,,,,,58462.21202877118,-0.0071040078120998724,6.4610749523532185,0.0
2024-09-03 16:44,開倉,1.0,58825.689685219724,0.007046161020290991,58825.68968521973,0.007046161020290991,,,,
2024-09-03 19:14,平倉,,,,,,58977.995562144104,-0.007046161020290991,0.6576032797608762,0.0
2024-09-03 21:44,開倉,1.0,58651.32863363241,0.007071255176408975,58651.32863363241,0.007071255176408975,,,,
2024-09-04 00:14,平倉,,,,,,57826.13673662562,-0.007071255176408975,-6.244045841970571,0.0
2024-09-04 07:14,開倉,1.0,57818.958772330225,0.0070578302709556,57818.958772330225,0.0070578302709556,,,,
2024-09-04 09:14,平倉,,,,,,56605.94533441798,-0.0070578302709556,-8.960758115670288,0.0
2024-09-04 09:14,開倉,1.0,56377.75387946496,0.00707198941235799,56377.75387946496,0.00707198941235799,,,,
2024-09-04 11:44,平倉,,,,,,56785.62152450062,-0.00707198941235799,2.482848353140123,0.0
2024-09-04 13:59,開倉,1.0,56324.978867316044,0.007115636332852977,56324.978867316044,0.007115636332852977,,,,
2024-09-04 16:29,平倉,,,,,,56978.20041034889,-0.007115636332852977,4.242650791986327,0.0
2024-09-05 10:14,開倉,1.0,57792.5462356217,0.007001453925961826,57792.5462356217,0.007001453925961826,,,,
2024-09-05 12:44,平倉,,,,,,57124.40490514208,-0.007001453925961826,-5.0779146303752505,0.0
2024-09-05 23:14,開倉,1.0,56532.85542266055,0.007060435192866317,56532.85542266055,0.007060435192866317,,,,
2024-09-06 01:44,平倉,,,,,,56517.71647046741,-0.007060435192866317,-0.5059272652361049,0.0
2024-09-06 15:29,開倉,1.0,55597.10050366286,0.007162982098122363,55597.10050366286,0.007162982098122363,,,,
2024-09-06 17:59,平倉,,,,,,55987.62362555936,-0.007162982098122363,2.3962717853011792,0.0
2024-09-06 22:14,開倉,1.0,55180.33067083684,0.007253310382785313,55180.33067083684,0.007253310382785313,,,,
2024-09-07 00:44,平倉,,,,,,54143.04179470094,-0.007253310382785313,-7.916494462429308,0.0
2024-09-07 02:59,開倉,1.0,53485.474179673634,0.007327581525568248,53485.474179673634,0.007327581525568248,,,,
2024-09-07 05:29,平倉,,,,,,53454.70588122774,-0.007327581525568248,-0.6171509305352807,0.0
2024-09-08 01:59,開倉,1.0,54288.005336779665,0.007200662382456777,54288.005336779665,0.007200662382456777,,,,
2024-09-08 04:29,平倉,,,,,,54357.48325286467,-0.007200662382456777,0.10887713190088222,0.0
2024-09-08 05:14,開倉,1.0,54079.15083008385,0.007223253663733189,54079.15083008385,0.007223253663733189,,,,
2024-09-08 07:44,平倉,,,,,,54028.75626897947,-0.007223253663733189,-0.7542761097962533,0.0
2024-09-08 14:59,開倉,1.0,54342.60829293382,0.007167155950254581,54342.60829293382,0.007167155950254581,,,,
2024-09-08 17:29,平倉,,,,,,54740.90867777791,-0.007167155950254581,2.4623443438717008,0.0
2024-09-08 20:59,開倉,1.0,54286.21529319516,0.007212804301994266,54286.21529319516,0.007212804301994266,,,,
2024-09-08 23:29,平倉,,,,,,53947.97229283364,-0.007212804301994266,-2.828796734764605,0.0
2024-09-08 23:59,開倉,1.0,53718.29599884685,0.00722908046926544,53718.29599884685,0.00722908046926544,,,,
2024-09-09 02:29,平倉,,,,,,54373.94159345773,-0.00722908046926544,4.346641163551166,0.0
2024-09-09 13:44,開倉,1.0,54781.83943793341,0.007161025896632902,54781.839437933406,0.007161025896632902,,,,
2024-09-09 16:14,平倉,,,,,,55277.516744915214,-0.007161025896632902,3.1537143027580887,0.0
2024-09-09 22:44,開倉,1.0,54966.14464222229,0.007187278174476645,54966.14464222229,0.007187278174476645,,,,
2024-09-10 01:14,平倉,,,,,,56637.74264094061,-0.007187278174476645,11.607168601152189,0.0
2024-09-10 21:14,開倉,1.0,57013.02273389433,0.007125998060192036,57013.02273389433,0.007125998060192036,,,,
2024-09-10 23:44,平倉,,,,,,56999.52056503884,-0.007125998060192036,-0.5023949020509614,0.0
2024-09-11 09:44,開倉,1.0,57111.5415,0.007097787151851982,57111.5415,0.007097787151851982,,,,
2024-09-11 12:14,平倉,,,,,,56605.8829,-0.007097787151851982,-3.990833622670336,0.0
2024-09-11 21:59,開倉,1.0,55825.54937641557,0.007182502862440453,55825.54937641557,0.007182502862440453,,,,
2024-09-12 00:29,平倉,,,,,,56822.07475,-0.007182502862440453,6.749421633723036,0.0
2024-09-12 20:44,開倉,1.0,57758.263411295964,0.007052130255123244,57758.263411295964,0.007052130255123244,,,,
2024-09-12 23:14,平倉,,,,,,57809.76037361327,-0.007052130255123244,-0.04451867416734501,0.0
2024-09-13 05:44,開倉,1.0,57818.64867522916,0.007036946431968413,57818.64867522916,0.007036946431968413,,,,
2024-09-13 08:14,平倉,,,,,,58023.260920907785,-0.007036946431968413,1.0315388332566915,0.0
2024-09-13 09:14,開倉,1.0,57779.57114741975,0.007052522368027242,57779.57114741975,0.007052522368027242,,,,
2024-09-13 11:44,平倉,,,,,,57782.68471404535,-0.007052522368027242,-0.3855551781591251,0.0
2024-09-13 20:29,開倉,1.0,57650.28437623971,0.007054575340139671,57650.28437623971,0.007054575340139671,,,,
2024-09-13 22:59,平倉,,,,,,58391.68955,-0.007054575340139671,4.818370082692811,0.0
2024-09-14 13:29,開倉,1.0,60073.91277280369,0.006843438910189656,60073.91277280369,0.006843438910189656,,,,
2024-09-14 15:59,平倉,,,,,,60110.35182222338,-0.006843438910189656,-0.16199311191634702,0.0
2024-09-14 18:59,開倉,1.0,59852.5113,0.006859173515415035,59852.511300000006,0.006859173515415035,,,,
2024-09-14 21:29,平倉,,,,,,59638.06605,-0.006859173515415035,-1.8799850224673182,0.0
2024-09-15 02:14,開倉,1.0,59628.799499999994,0.006846475104623568,59628.799499999994,0.006846475104623568,,,,
2024-09-15 04:44,平倉,,,,,,59907.73115,-0.006846475104623568,1.499541807723658,0.0
2024-09-15 16:14,開倉,1.0,60013.50049534048,0.006820780795662941,60013.50049534048,0.006820780795662941,,,,
2024-09-15 18:44,平倉,,,,,,59855.243230388354,-0.006820780795662941,-1.4876976071051589,0.0
2024-09-16 05:14,開倉,1.0,59544.357299999996,0.006842645803519205,59544.357299999996,0.006842645803519205,,,,
2024-09-16 07:44,平倉,,,,,,59107.246154459135,-0.006842645803519205,-3.3954466955630305,0.0
2024-09-16 21:44,開倉,1.0,58093.032,0.006948099343757904,58093.032,0.006948099343757904,,,,
2024-09-17 00:14,平倉,,,,,,57781.194950000005,-0.006948099343757904,-2.568144285178006,0.0
2024-09-17 08:59,開倉,1.0,57507.132312557995,0.00696718607016503,57507.132312558,0.00696718607016503,,,,
2024-09-17 11:29,平倉,,,,,,57953.34028195617,-0.00696718607016503,2.7050422436555404,0.0
2024-09-17 23:14,開倉,-1.0,60981.39405,-0.006601450523680415,60981.39405,-0.006601450523680415,,,,
2024-09-18 01:44,平倉,,,,,,60715.42755735743,0.006601450523680415,1.3549547510927775,0.0
2024-09-18 03:44,開倉,1.0,60067.500308814015,0.006724456418840272,60067.500308814015,0.006724456418840272,,,,
2024-09-18 06:14,平倉,,,,,,60163.304055452085,-0.006724456418840272,0.23966260289499425,0.0
2024-09-18 16:14,開倉,1.0,60124.08893584744,0.006715394018388226,60124.08893584744,0.006715394018388226,,,,
2024-09-18 18:44,平倉,,,,,,59779.395350000006,-0.006715394018388226,-2.7161954385328864,0.0
2024-09-18 21:59,開倉,1.0,59504.93759999999,0.006732809931371225,59504.93759999999,0.006732809931371225,,,,
2024-09-19 00:29,平倉,,,,,,59631.06955000001,-0.006732809931371225,0.4477377883388066,0.0
2024-09-20 16:29,開倉,1.0,63295.52601820558,0.0063303456966031695,63295.52601820558,0.0063303456966031695,,,,
2024-09-20 18:59,平倉,,,,,,63628.327793403834,-0.0063303456966031695,1.7039609744191404,0.0
2024-09-20 21:14,開倉,1.0,62940.37230637372,0.006386782855997763,62940.37230637373,0.006386782855997763,,,,
2024-09-20 23:44,平倉,,,,,,63246.33063886817,-0.006386782855997763,1.5501488523960614,0.0
2024-09-21 09:59,開倉,1.0,62960.70574999471,0.006402965507407425,62960.70574999471,0.006402965507407425,,,,
2024-09-21 12:29,平倉,,,,,,62857.855350000005,-0.006402965507407425,-1.0610242432648154,0.0
2024-09-22 05:44,開倉,1.0,63068.71859999999,0.006368772738772674,63068.7186,0.006368772738772674,,,,
2024-09-22 08:14,平倉,,,,,,63230.428940874575,-0.006368772738772674,0.6271961784400861,0.0
2024-09-22 10:14,開倉,1.0,62898.673786383144,0.006389577873447684,62898.673786383144,0.006389577873447684,,,,
2024-09-22 12:44,平倉,,,,,,63118.425,-0.006389577873447684,1.0008174004026897,0.0
2024-09-22 17:44,開倉,1.0,62710.98416403093,0.006418256714464983,62710.98416403093,0.006418256714464983,,,,
2024-09-22 20:14,平倉,,,,,,62841.29683036152,-0.006418256714464983,0.433048570328979,0.0
2024-09-22 22:29,開倉,1.0,62568.51692462023,0.006433359517187837,62568.51692462023,0.006433359517187837,,,,
2024-09-23 00:59,平倉,,,,,,62719.12475,-0.006433359517187837,0.5654196086498358,0.0
2024-09-23 06:14,開倉,1.0,62708.38943504479,0.006421608699457823,62708.38943504479,0.006421608699457823,,,,
2024-09-23 08:44,平倉,,,,,,63130.93956664647,-0.006421608699457823,2.308049410324284,0.0
2024-09-24 08:59,開倉,1.0,62947.41733096565,0.006427508381310117,62947.41733096564,0.006427508381310117,,,,
2024-09-24 11:29,平倉,,,,,,63021.614018065826,-0.006427508381310117,0.07182787589708023,0.0
2024-09-24 22:14,開倉,1.0,63257.312849999995,0.00639075706353593,63257.312849999995,0.00639075706353593,,,,
2024-09-25 00:44,平倉,,,,,,63207.80305457702,-0.00639075706353593,-0.7203507886551992,0.0
2024-09-25 14:29,開倉,1.0,63948.95849999999,0.0063040423668888085,63948.95849999999,0.0063040423668888085,,,,
2024-09-25 16:59,平倉,,,,,,63763.202450000004,-0.0063040423668888085,-1.572979938799155,0.0
2024-09-25 21:14,開倉,1.0,63519.38187797947,0.006315550102992157,63519.38187797946,0.006315550102992157,,,,
2024-09-25 23:44,平倉,,,,,,63718.025050000004,-0.006315550102992157,0.8521265258460493,0.0
2024-09-26 01:29,開倉,1.0,63202.02826062955,0.006354400989723855,63202.02826062955,0.006354400989723855,,,,
2024-09-26 03:59,平倉,,,,,,63147.252348575275,-0.006354400989723855,-0.7493310725928468,0.0
2024-09-26 07:29,開倉,1.0,63125.25864224317,0.006343887090061554,63125.25864224317,0.006343887090061554,,,,
2024-09-26 09:59,平倉,,,,,,63261.659081662736,-0.006343887090061554,0.4639841643684684,0.0
2024-09-27 03:59,開倉,1.0,64653.12107782624,0.006194953361780164,64653.12107782624,0.006194953361780164,,,,
2024-09-27 06:29,平倉,,,,,,64915.345394747805,-0.006194953361780164,1.222319876469445,0.0
2024-09-27 10:29,開倉,1.0,64818.55633914875,0.00619182684933326,64818.556339148745,0.00619182684933326,,,,
