時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-27 01:14,平倉,,,,,,67153.21160239755,-5.46642438937188e-05,-0.0034590134531303452,0.0
2024-07-29 16:29,開倉,1.0,69436.24517554167,1.753822643308051e-05,69436.24517554167,1.753822643308051e-05,,,,
2024-07-29 16:44,開倉,1.0,69259.82134405985,1.7565309431324976e-05,69347.96520274895,3.510353586440549e-05,,,,
2024-07-29 16:59,開倉,1.0,69313.6260542705,1.7534113907660077e-05,69336.52649787666,5.2637649772065564e-05,,,,
2024-07-29 17:14,開倉,1.0,69379.69172217629,1.749989116064861e-05,69347.29657502969,7.013754093271417e-05,,,,
2024-07-29 17:29,開倉,1.0,69423.90085138413,1.747124974108728e-05,69362.5732662513,8.760879067380145e-05,,,,
2024-07-29 17:44,開倉,1.0,69312.47560881522,1.7481828059968726e-05,69354.23951920464,0.00010509061873377018,,,,
2024-07-29 17:59,開倉,1.0,69398.98793897303,1.7442566560670252e-05,69360.60944493879,0.00012253318529444044,,,,
2024-07-29 18:29,開倉,1.0,69426.98234723206,1.7418089102677234e-05,69368.87009944965,0.00013995127439711766,,,,
2024-07-29 20:59,平倉,,,,,,69686.23929574717,-0.00013995127439711766,-0.05416890147361037,0.0
2024-07-30 05:44,開倉,-1.0,67291.5374,-1.7130329168034434e-05,67291.5374,-1.7130329168034434e-05,,,,
2024-07-30 05:59,開倉,-1.0,67411.24708357583,-1.7082817569516217e-05,67351.30912171614,-3.421314673755065e-05,,,,
2024-07-30 06:14,開倉,-1.0,67466.88668425863,-1.705166926105811e-05,67389.75245428419,-5.126481599860876e-05,,,,
2024-07-30 06:29,開倉,-1.0,67304.14353181099,-1.7075816282303197e-05,67368.36192593395,-6.834063228091195e-05,,,,
2024-07-30 08:59,平倉,,,,,,66640.52082313727,6.834063228091195e-05,-0.05429537649374379,0.0
2024-07-30 12:14,開倉,-1.0,66617.22501180653,-1.642002143490992e-05,66617.22501180653,-1.642002143490992e-05,,,,
2024-07-30 12:29,開倉,-1.0,66692.0373,-1.638520875255349e-05,66654.59146076304,-3.2805230187463405e-05,,,,
2024-07-30 12:44,開倉,-1.0,66647.8594,-1.6379681906509466e-05,66652.34953312346,-4.918491209397287e-05,,,,
2024-07-30 12:59,開倉,-1.0,66744.91085,-1.633951709473912e-05,66675.43111106534,-6.552442918871199e-05,,,,
2024-07-30 13:14,開倉,-1.0,66640.74163057505,-1.634870127253411e-05,66668.50419926117,-8.18731304612461e-05,,,,
2024-07-30 13:44,開倉,-1.0,66526.45081616925,-1.636041934167265e-05,66644.84575547134,-9.823354980291875e-05,,,,
2024-07-30 14:14,開倉,-1.0,66571.37093753292,-1.633303867594401e-05,66634.37091233401,-0.00011456658847886275,,,,
2024-07-30 14:29,開倉,-1.0,66642.85615819236,-1.6299211494403602e-05,66635.42774167258,-0.00013086579997326637,,,,
2024-07-30 14:44,開倉,-1.0,66629.91616198706,-1.628608268966226e-05,66634.81774579019,-0.00014715188266292863,,,,
2024-07-30 14:59,開倉,-1.0,66701.13275,-1.6252433531053155e-05,66641.41353360741,-0.00016340431619398177,,,,
2024-07-30 15:14,開倉,-1.0,66801.7824,-1.6211726302182105e-05,66655.8880545534,-0.00017961604249616388,,,,
2024-07-30 15:29,開倉,-1.0,66863.85135000001,-1.6180488562899166e-05,66673.0739960268,-0.00019579653105906305,,,,
2024-07-30 16:29,開倉,-1.0,66752.70695,-1.619123002775719e-05,66679.15621260836,-0.00021198776108682024,,,,
2024-07-30 16:44,開倉,-1.0,66777.29465,-1.616909116838458e-05,66686.11111808511,-0.0002281568522552048,,,,
2024-07-30 16:59,開倉,-1.0,66715.0258,-1.6168006591295338e-05,66688.02452456366,-0.00024432485884650013,,,,
2024-07-30 19:29,平倉,,,,,,66621.294,0.00024432485884650013,-0.032581164247492064,0.0
2024-08-01 13:44,開倉,-1.0,64333.778410444436,-1.6243504102744126e-05,64333.778410444436,-1.6243504102744126e-05,,,,
2024-08-01 13:59,開倉,-1.0,64308.35587197249,-1.6233683724442984e-05,64321.070984813196,-3.247718782718711e-05,,,,
2024-08-01 14:14,開倉,-1.0,64262.44440901757,-1.6229044508441874e-05,64301.53645581476,-4.8706232335628984e-05,,,,
2024-08-01 14:29,開倉,-1.0,64256.16884702824,-1.6214406999646436e-05,64290.205561957315,-6.492063933527542e-05,,,,
2024-08-01 14:44,開倉,-1.0,64411.89207888203,-1.615903966790749e-05,64314.4574741283,-8.10796790031829e-05,,,,
2024-08-01 14:59,開倉,-1.0,64214.75509409333,-1.6192446794541252e-05,64297.860474003486,-9.727212579772415e-05,,,,
2024-08-01 15:14,開倉,-1.0,64413.03570208438,-1.6126467567553358e-05,64314.23959763379,-0.00011339859336527751,,,,
2024-08-01 15:29,開倉,-1.0,64318.32475000001,-1.613407220814638e-05,64314.748427919694,-0.0001295326655734239,,,,
2024-08-01 15:44,開倉,-1.0,64316.92545,-1.6118296870267027e-05,64314.989345573755,-0.00014565096244369092,,,,
2024-08-01 15:59,開倉,-1.0,64267.94995,-1.6114457331113235e-05,64310.30345946836,-0.00016176541977480416,,,,
2024-08-01 16:14,開倉,-1.0,64471.52662138468,-1.6047518433797503e-05,64324.85375985074,-0.00017781293820860167,,,,
2024-08-01 16:44,開倉,-1.0,64452.257750000004,-1.6036271765884435e-05,64335.39331794521,-0.0001938492099744861,,,,
2024-08-01 16:59,開倉,-1.0,64442.762500000004,-1.6022603997921228e-05,64343.59038763781,-0.00020987181397240734,,,,
2024-08-01 18:14,開倉,-1.0,64342.8125,-1.6031454010126626e-05,64343.535184054424,-0.00022590326798253396,,,,
2024-08-01 20:44,平倉,,,,,,64782.27495,0.00022590326798253396,0.08447821930244931,0.0
2024-08-02 03:29,開倉,-1.0,63314.327000000005,-1.7609187042036987e-05,63314.327000000005,-1.7609187042036987e-05,,,,
2024-08-02 03:44,開倉,-1.0,63292.63785000001,-1.7597614952526775e-05,63303.48598949281,-3.5206801994563765e-05,,,,
2024-08-02 03:59,開倉,-1.0,63403.382450000005,-1.754931968370945e-05,63336.716539141686,-5.275612167827322e-05,,,,
2024-08-02 04:59,平倉,,,,,,64736.15390099999,5.275612167827322e-05,0.07041365933113383,0.0
2024-08-03 11:14,開倉,-1.0,61531.84159737559,-1.920879530949864e-05,61531.84159737559,-1.920879530949864e-05,,,,
2024-08-03 11:29,開倉,-1.0,61743.72005158237,-1.9123745503187177e-05,61637.54577325214,-3.833254081268582e-05,,,,
2024-08-03 11:44,開倉,-1.0,61831.64549789686,-1.907746427229608e-05,61702.04551605291,-5.7410005084981895e-05,,,,
2024-08-03 11:59,開倉,-1.0,61877.12112188027,-1.9044389675949683e-05,61745.65593335534,-7.645439476093158e-05,,,,
2024-08-03 12:14,開倉,-1.0,61822.23504805557,-1.9042245608805166e-05,61760.92598165212,-9.549664036973675e-05,,,,
2024-08-03 12:29,開倉,-1.0,61785.25148696663,-1.9034599843810034e-05,61764.968776079186,-0.00011453124021354679,,,,
2024-08-03 12:44,開倉,-1.0,61663.89684172309,-1.9052997442080146e-05,61750.552978672626,-0.00013358423765562694,,,,
2024-08-03 12:59,開倉,-1.0,61545.0033677683,-1.907072402210585e-05,61724.87428562967,-0.0001526549616777328,,,,
2024-08-03 13:14,開倉,-1.0,61585.39202724635,-1.9039168456169893e-05,61709.407092826186,-0.0001716941301339027,,,,
2024-08-03 13:29,開倉,-1.0,61545.85021520277,-1.9032358814839172e-05,61693.085955690374,-0.00019072648894874185,,,,
2024-08-03 13:44,開倉,-1.0,61562.95679461428,-1.9008052711642178e-05,61681.292466961844,-0.00020973454166038402,,,,
2024-08-03 13:59,開倉,-1.0,61674.89621738404,-1.8954589187864708e-05,61680.762322469884,-0.00022868913084824873,,,,
2024-08-03 14:14,開倉,-1.0,61761.66786468662,-1.890904056790544e-05,61686.94106834346,-0.0002475981714161542,,,,
2024-08-03 14:29,開倉,-1.0,61723.310198533916,-1.890188017275716e-05,61689.52059857901,-0.00026650005158891134,,,,
2024-08-03 14:44,開倉,-1.0,61722.73081030295,-1.8883164997199435e-05,61691.718043527166,-0.00028538321658611076,,,,
2024-08-03 14:59,開倉,-1.0,61797.19682067195,-1.884155968429737e-05,61698.25066292578,-0.0003042247762704081,,,,
2024-08-03 15:14,開倉,-1.0,61718.06119526845,-1.884686226847489e-05,61699.40633965498,-0.000323071638538883,,,,
2024-08-03 15:29,開倉,-1.0,61721.14862159305,-1.8827083010815355e-05,61700.60360574898,-0.00034189872154969834,,,,
2024-08-03 15:44,開倉,-1.0,61709.853887035424,-1.8811707812055973e-05,61701.08602481584,-0.0003607104293617543,,,,
2024-08-03 16:14,開倉,-1.0,61804.52696335715,-1.8764118263190817e-05,61706.200934409106,-0.0003794745476249451,,,,
2024-08-03 16:29,開倉,-1.0,61819.69447198906,-1.8740764337917123e-05,61711.542154542454,-0.0003982153119628622,,,,
2024-08-03 16:59,開倉,-1.0,61757.45625695392,-1.8740900720953566e-05,61713.605852381246,-0.0004169562126838158,,,,
2024-08-03 17:44,開倉,-1.0,61810.195357962046,-1.870619463557406e-05,61717.753150979406,-0.0004356624073193898,,,,
2024-08-03 17:59,開倉,-1.0,61841.280696137736,-1.8678104275951345e-05,61722.83141345113,-0.0004543405115953412,,,,
2024-08-03 18:29,開倉,-1.0,61789.310411968894,-1.867512974909105e-05,61725.45607068102,-0.00047301564134443223,,,,
2024-08-03 20:59,平倉,,,,,,62096.850259235274,0.00047301564134443223,0.14630247883974304,0.0
2024-08-04 06:29,開倉,-1.0,60596.02309090049,-2.143703998981437e-05,60596.02309090049,-2.143703998981437e-05,,,,
2024-08-04 08:59,平倉,,,,,,60934.67300637796,2.143703998981437e-05,0.005953392758633836,0.0
2024-08-05 03:44,開倉,-1.0,59332.83507511336,-2.1971837933661632e-05,59332.835075113355,-2.1971837933661632e-05,,,,
2024-08-05 03:59,開倉,-1.0,59316.701762205164,-2.195584714108609e-05,59324.771355127,-4.392768507474772e-05,,,,
2024-08-05 04:29,開倉,-1.0,59270.72590902147,-2.195091623373813e-05,59306.76327607381,-6.587860130848584e-05,,,,
2024-08-05 04:59,開倉,-1.0,59192.88428178523,-2.1957814002409863e-05,59278.2951997467,-8.78364153108957e-05,,,,
2024-08-05 05:14,開倉,-1.0,58965.88092222424,-2.2020314570863498e-05,59215.67308569982,-0.0001098567298817592,,,,
2024-08-05 06:14,開倉,-1.0,59001.26684813038,-2.1985111814142825e-05,59179.92005732901,-0.00013184184169590202,,,,
2024-08-05 06:29,開倉,-1.0,58848.75590511869,-2.2020056805404835e-05,59132.52526034148,-0.00015386189850130687,,,,
2024-08-05 06:44,開倉,-1.0,58985.76959140499,-2.194695011871587e-05,59114.20513953374,-0.00017580884862002273,,,,
2024-08-05 09:14,平倉,,,,,,53985.307178027004,0.00017580884862002273,-0.9111967399994482,0.0
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-7.237905898841895e-06,52849.912141621615,-7.237905898841895e-06,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-7.248690593732767e-06,52784.17540301344,-1.4486596492574662e-05,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.4486596492574662e-05,-0.037488237276976415,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-6.619279638145795e-06,52013.04912123223,-6.619279638145795e-06,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-6.490465105367818e-06,52497.87319467931,-1.3109744743513613e-05,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-6.5242897700016495e-06,52553.37326697002,-1.9634034513515264e-05,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,1.9634034513515264e-05,0.022869555718993802,0.0
2024-08-05 22:44,開倉,-1.0,54145.241918718624,-6.761733923539091e-06,54145.241918718624,-6.761733923539091e-06,,,,
2024-08-05 22:59,開倉,-1.0,54015.821183627544,-6.771160345326206e-06,54080.486476763544,-1.3532894268865297e-05,,,,
2024-08-05 23:14,開倉,-1.0,54418.09634278886,-6.7143881183506885e-06,54192.444399299835,-2.0247282387215985e-05,,,,
2024-08-05 23:29,開倉,-1.0,54277.7496341474,-6.725021218459746e-06,54213.71360651263,-2.697230360567573e-05,,,,
2024-08-05 23:44,開倉,-1.0,54430.05681438145,-6.699500291079389e-06,54256.758267515484,-3.367180389675512e-05,,,,
2024-08-05 23:59,開倉,-1.0,54291.79532975642,-6.709848281944259e-06,54262.58005437159,-4.038165217869938e-05,,,,
2024-08-06 00:29,平倉,,,,,,55433.03657025485,4.038165217869938e-05,0.045026490312701097,0.0
2024-08-06 00:59,開倉,-1.0,54157.84579245921,-7.550698760931076e-06,54157.84579245921,-7.550698760931076e-06,,,,
2024-08-06 02:29,開倉,-1.0,54004.437187163196,-7.564579417607426e-06,54081.071050744315,-1.5115278178538501e-05,,,,
2024-08-06 02:44,開倉,-1.0,53601.63063326216,-7.613808247815833e-06,53920.46770151646,-2.2729086426354333e-05,,,,
2024-08-06 05:14,平倉,,,,,,54728.3642596802,2.2729086426354333e-05,0.01711882497282654,0.0
2024-08-06 12:44,開倉,1.0,55487.50966334673,7.663705300153365e-06,55487.50966334673,7.663705300153365e-06,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,7.642604904154995e-06,55536.20565049521,1.530631020430836e-05,,,,
2024-08-06 13:14,開倉,1.0,55389.29856595854,7.661939281926069e-06,55487.19916602284,2.2968249486234427e-05,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,7.624146765093568e-06,55517.34688019124,3.0592396251327995e-05,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,7.597001885079254e-06,55563.832952336976,3.818939813640725e-05,,,,
2024-08-06 15:14,開倉,1.0,55548.24868610094,7.617106238164822e-06,55561.24146422443,4.580650437457207e-05,,,,
2024-08-06 15:29,開倉,1.0,55656.83538476717,7.594639188409128e-06,55574.83670370225,5.34011435629812e-05,,,,
2024-08-06 16:29,開倉,1.0,55608.9435208822,7.593574908099278e-06,55579.08285283818,6.0994718471080474e-05,,,,
2024-08-06 16:44,開倉,1.0,55123.76668677874,7.652746205997835e-06,55528.32469186703,6.86474646770783e-05,,,,
2024-08-06 16:59,開倉,1.0,55171.03153724367,7.638540108999011e-06,55492.54882314884,7.628600478607732e-05,,,,
2024-08-06 17:14,開倉,1.0,54976.167955414305,7.65794554366174e-06,55445.441002402185,8.394395032973906e-05,,,,
2024-08-06 17:29,開倉,1.0,55087.75025393193,7.6347878332369e-06,55415.62083858182,9.157873816297596e-05,,,,
2024-08-06 17:44,開倉,1.0,55293.597142540224,7.598754892703803e-06,55406.27165936027,9.917749305567976e-05,,,,
2024-08-06 17:59,開倉,1.0,55366.842769051225,7.581109889177729e-06,55403.47174682867,0.00010675860294485749,,,,
2024-08-06 18:14,開倉,1.0,55249.32433542934,7.589634304175521e-06,55393.24052237256,0.00011434823724903301,,,,
2024-08-06 18:29,開倉,1.0,55351.65904848498,7.56802312038048e-06,55390.65932807733,0.00012191626036941349,,,,
2024-08-06 18:44,開倉,1.0,55135.63977552633,7.590072864799885e-06,55375.71320971021,0.00012950633323421338,,,,
2024-08-06 18:59,開倉,1.0,55182.60473368003,7.576025680486545e-06,55365.040831549326,0.00013708235891469992,,,,
2024-08-06 19:14,開倉,1.0,55236.940999275546,7.561000829517008e-06,55358.344617220544,0.00014464335974421694,,,,
2024-08-06 19:29,開倉,1.0,55167.17899300421,7.562987793673839e-06,55348.84578024097,0.00015220634753789077,,,,
2024-08-06 19:44,開倉,1.0,55411.78190528017,7.522069308875745e-06,55351.809622892906,0.0001597284168467665,,,,
2024-08-06 19:59,開倉,1.0,55324.63399262994,7.526380462013405e-06,55350.58673340965,0.0001672547973087799,,,,
2024-08-06 20:14,開倉,1.0,55399.38061381321,7.50870564435482e-06,55352.683160174995,0.00017476350295313471,,,,
2024-08-06 22:44,平倉,,,,,,56308.05298318314,-0.00017476350295313471,-0.17680436946843112,0.0
2024-08-07 04:44,開倉,1.0,56420.39609999999,4.2301844921788e-06,56420.39609999999,4.2301844921788e-06,,,,
2024-08-07 04:59,開倉,1.0,56540.15595,4.217001042881597e-06,56480.18257091971,8.447185535060398e-06,,,,
2024-08-07 05:29,開倉,1.0,56378.875349999995,4.224833255640386e-06,56446.40688584164,1.2672018790700783e-05,,,,
2024-08-07 05:59,開倉,1.0,56457.314549999996,4.214742393394905e-06,56449.1293140231,1.6886761184095688e-05,,,,
2024-08-07 08:29,平倉,,,,,,55770.56126581197,-1.6886761184095688e-05,0.010517032428100493,0.0
2024-08-08 05:44,開倉,-1.0,55488.74175,-4.469179422012731e-06,55488.74175,-4.469179422012731e-06,,,,
2024-08-08 05:59,開倉,-1.0,55358.387889544996,-4.475225653763232e-06,55423.52076152362,-8.944405075775963e-06,,,,
2024-08-08 06:59,開倉,-1.0,55229.14182766362,-4.481215025928676e-06,55358.640793779945,-1.3425620101704639e-05,,,,
2024-08-08 07:14,開倉,-1.0,55303.83425,-4.470689847582764e-06,55344.94953231027,-1.7896309949287403e-05,,,,
2024-08-08 07:29,開倉,-1.0,55149.53357049422,-4.478717255713189e-06,55305.83392220582,-2.237502720500059e-05,,,,
2024-08-08 07:59,開倉,-1.0,55099.41608696163,-4.4783104704631034e-06,55271.409778584035,-2.6853337675463693e-05,,,,
2024-08-08 08:14,開倉,-1.0,55086.22353531724,-4.474905833847359e-06,55244.95789659146,-3.132824350931105e-05,,,,
2024-08-08 08:44,開倉,-1.0,55062.88661340534,-4.4723278381963066e-06,55222.21293924357,-3.580057134750736e-05,,,,
2024-08-08 08:59,開倉,-1.0,55242.964700000004,-4.4532936607865875e-06,55224.50871095662,-4.0253865008293945e-05,,,,
2024-08-08 09:44,平倉,,,,,,56404.200006,4.0253865008293945e-05,0.045216647089193186,0.0
2024-08-08 20:14,開倉,1.0,57338.40936815546,5.079534001471525e-06,57338.40936815546,5.079534001471525e-06,,,,
2024-08-08 21:44,開倉,1.0,57434.9947562052,5.065918490716466e-06,57386.63725189263,1.0145452492187991e-05,,,,
2024-08-08 21:59,開倉,1.0,57318.341079425656,5.07114982732025e-06,57363.876577995776,1.521660231950824e-05,,,,
2024-08-09 00:29,平倉,,,,,,59416.134413778775,-1.521660231950824e-05,-0.03213250303294146,0.0
2024-08-09 10:59,開倉,1.0,61155.88779787765,4.222496316393943e-06,61155.88779787766,4.222496316393943e-06,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,4.212525727537895e-06,61197.54750965092,8.435022043931838e-06,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,4.203031412196979e-06,61237.01843434529,1.2638053456128816e-05,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,4.206581762255673e-06,61228.56959366279,1.6844635218384488e-05,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,4.195707052096877e-06,61242.89831076825,2.1040342270481365e-05,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,4.200102322239955e-06,61231.60119235807,2.524044459272132e-05,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,4.206373067130047e-06,61201.75984365168,2.944681765985137e-05,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,4.203722234681719e-06,61176.566017108744,3.365053989453309e-05,,,,
2024-08-09 12:59,開倉,1.0,60725.247449999995,4.218523067784267e-06,61126.29020785088,3.786906296231736e-05,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,4.203576814683214e-06,61101.70182764313,4.2072639777000576e-05,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,4.200390405711718e-06,61080.253342014825,4.6273030182712296e-05,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,4.190594485797962e-06,61069.15934137192,5.046362466851026e-05,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,4.184680720867811e-06,61061.69827187322,5.464830538937807e-05,,,,
2024-08-09 14:14,開倉,1.0,60866.41223894091,4.187727102392656e-06,61047.79854787426,5.8836032491770725e-05,,,,
2024-08-09 14:29,開倉,1.0,60796.65525680037,4.188337396403303e-06,61031.108609684845,6.302436988817403e-05,,,,
2024-08-09 14:59,開倉,1.0,60886.32795,4.177984600647209e-06,61022.10756543222,6.720235448882124e-05,,,,
2024-08-09 15:14,開倉,1.0,61075.42245,4.160882087086087e-06,61025.21612606956,7.136323657590733e-05,,,,
2024-08-09 15:44,開倉,1.0,60883.72665,4.169806785938116e-06,61017.40518993891,7.553304336184544e-05,,,,
2024-08-09 15:59,開倉,1.0,60871.4205,4.166477045252209e-06,61009.773502113414,7.969952040709765e-05,,,,
2024-08-09 16:14,開倉,1.0,60511.29539116186,4.187079922870689e-06,60984.892678690536,8.388660032996833e-05,,,,
2024-08-09 16:29,開倉,1.0,60799.844759264626,4.163039210520487e-06,60976.143503243424,8.804963954048881e-05,,,,
2024-08-09 16:44,開倉,1.0,60855.25917143403,4.155087045480468e-06,60970.69600678959,9.220472658596929e-05,,,,
2024-08-09 16:59,開倉,1.0,60965.48126141726,4.143425237979126e-06,60970.47174812789,9.634815182394841e-05,,,,
2024-08-09 17:14,開倉,1.0,60867.51175412376,4.145942132591645e-06,60966.22407385862,0.00010049409395654006,,,,
2024-08-09 17:29,開倉,1.0,60821.49965628211,4.1449274278675536e-06,60960.49129654515,0.00010463902138440762,,,,
2024-08-09 17:44,開倉,1.0,60694.51472403636,4.149443759818756e-06,60950.34633469104,0.00010878846514422637,,,,
2024-08-09 17:59,開倉,1.0,60654.47334680308,4.148028778334559e-06,60939.479256868246,0.00011293649392256094,,,,
2024-08-09 18:14,開倉,1.0,60675.58736149457,4.14243668018522e-06,60930.14234661999,0.00011707893060274616,,,,
2024-08-09 20:44,平倉,,,,,,60395.78260438891,-0.00011707893060274616,0.055491193537336725,0.0
2024-08-12 10:59,開倉,-1.0,58793.668234822646,-5.2098431266413696e-06,58793.66823482265,-5.2098431266413696e-06,,,,
2024-08-12 13:29,平倉,,,,,,58697.24417352921,5.2098431266413696e-06,-0.0008081576670827496,0.0
2024-08-12 15:44,開倉,-1.0,58618.67600000001,-5.206393302358544e-06,58618.67600000001,-5.206393302358544e-06,,,,
2024-08-12 15:59,開倉,-1.0,58645.17396270085,-5.198839430969364e-06,58631.915363007065,-1.040523273332791e-05,,,,
2024-08-12 16:29,開倉,-1.0,58837.54816874022,-5.176662147110957e-06,58700.23128798352,-1.5581894880438867e-05,,,,
2024-08-12 16:44,開倉,-1.0,58578.875101894264,-5.194324371836836e-06,58669.89066693874,-2.0776219252275703e-05,,,,
2024-08-12 17:14,開倉,-1.0,58602.877786538265,-5.187007269233531e-06,58656.502643016465,-2.5963226521509234e-05,,,,
2024-08-12 18:29,開倉,-1.0,58569.9004,-5.184740445802054e-06,58642.08725107336,-3.114796696731129e-05,,,,
2024-08-12 19:59,平倉,,,,,,59801.069592,3.114796696731129e-05,0.034237261930618566,0.0
2024-08-14 06:14,開倉,1.0,60616.893299999996,5.57475142243915e-06,60616.893299999996,5.57475142243915e-06,,,,
2024-08-14 06:29,開倉,1.0,60580.375049999995,5.572531018422824e-06,60598.63781199715,1.1147282440861974e-05,,,,
2024-08-14 06:44,開倉,1.0,60635.64704114448,5.5618811824155025e-06,60610.95685679263,1.6709163623277476e-05,,,,
2024-08-14 06:59,開倉,1.0,60587.77875,5.560706372212661e-06,60605.16936696158,2.226986999549014e-05,,,,
2024-08-14 07:14,開倉,1.0,60507.2385,5.562537250324832e-06,60585.59707159311,2.7832407245814972e-05,,,,
2024-08-14 07:29,開倉,1.0,60489.92984999999,5.5585620094017055e-06,60569.67144273735,3.339096925521668e-05,,,,
2024-08-14 07:59,開倉,1.0,60580.77525,5.5446735286051925e-06,60571.25269276416,3.8935642783821875e-05,,,,
2024-08-14 08:44,開倉,1.0,60559.46140952555,5.541075572496626e-06,60569.783690689896,4.44767183563185e-05,,,,
2024-08-14 09:14,開倉,1.0,60598.51028380536,5.5319647033449644e-06,60572.96142882334,5.0008683059663464e-05,,,,
2024-08-14 11:44,平倉,,,,,,60981.78137309158,-5.0008683059663464e-05,-0.02349416559848022,0.0
2024-08-15 04:59,開倉,-1.0,59048.42175930017,-5.268155687933293e-06,59048.42175930016,-5.268155687933293e-06,,,,
2024-08-15 05:29,開倉,-1.0,59020.418234287055,-5.265387259377151e-06,59034.423676740545,-1.0533542947310444e-05,,,,
2024-08-15 06:59,開倉,-1.0,58912.9288,-5.269721851587712e-06,58993.91026290088,-1.5803264798898155e-05,,,,
2024-08-15 09:29,平倉,,,,,,58718.13265580083,1.5803264798898155e-05,-0.0052861247494650045,0.0
2024-08-15 13:29,開倉,-1.0,58439.2021694062,-5.216720210291233e-06,58439.202169406206,-5.216720210291233e-06,,,,
2024-08-15 13:44,開倉,-1.0,58428.00990893591,-5.212504395897818e-06,58433.60830129957,-1.042922460618905e-05,,,,
2024-08-15 16:14,平倉,,,,,,57930.17665223961,1.042922460618905e-05,-0.005854568565692952,0.0
2024-08-15 16:59,開倉,-1.0,58192.660366314034,-5.127798099515138e-06,58192.66036631403,-5.127798099515138e-06,,,,
2024-08-15 17:14,開倉,-1.0,58179.22794733331,-5.123855587922994e-06,58185.94673969806,-1.0251653687438132e-05,,,,
2024-08-15 17:29,開倉,-1.0,58297.005468913405,-5.108392908218143e-06,58222.88228030247,-1.5360046595656277e-05,,,,
2024-08-15 18:44,開倉,-1.0,58262.354250000004,-5.106322221787811e-06,58232.73046577211,-2.0466368817444088e-05,,,,
2024-08-15 21:14,平倉,,,,,,58998.02284144608,2.0466368817444088e-05,0.014455280718748404,0.0
2024-08-16 07:59,開倉,-1.0,57485.143050000006,-5.421523425743899e-06,57485.143050000006,-5.421523425743899e-06,,,,
2024-08-16 08:14,開倉,-1.0,57385.74590408468,-5.4254857813828605e-06,57435.426322414,-1.084700920712676e-05,,,,
2024-08-16 08:29,開倉,-1.0,57292.951400596656,-5.4288416110073115e-06,57387.90353588015,-1.627585081813407e-05,,,,
2024-08-16 08:44,開倉,-1.0,57306.76653879204,-5.422108042498653e-06,57367.628192596414,-2.1697958860632725e-05,,,,
2024-08-16 08:59,開倉,-1.0,57364.23179394097,-5.411262417609231e-06,57366.95023861866,-2.7109221278241957e-05,,,,
2024-08-16 09:14,開倉,-1.0,57266.79694359704,-5.415051486498126e-06,57350.27545382001,-3.2524272764740084e-05,,,,
2024-08-16 09:44,開倉,-1.0,57268.91048333851,-5.4094394969143225e-06,57338.672611420836,-3.7933712261654405e-05,,,,
2024-08-16 10:14,開倉,-1.0,57352.609350000006,-5.396146261022061e-06,57340.408243207756,-4.3329858522676464e-05,,,,
2024-08-16 12:44,平倉,,,,,,58147.24137319103,4.3329858522676464e-05,0.0324404536313991,0.0
2024-08-17 05:59,開倉,1.0,59004.155918452074,5.795180646462779e-06,59004.155918452074,5.795180646462779e-06,,,,
2024-08-17 06:14,開倉,1.0,59051.653858133366,5.784725903661133e-06,59027.8834468959,1.1579906550123912e-05,,,,
2024-08-17 06:29,開倉,1.0,59110.10940780162,5.773223340567719e-06,59055.23925185395,1.7353129890691632e-05,,,,
2024-08-17 06:44,開倉,1.0,59124.9477,5.765999803250626e-06,59072.624806743595,2.311912969394226e-05,,,,
2024-08-17 09:14,平倉,,,,,,59019.65297332895,-2.311912969394226e-05,-0.00013982032474276298,0.0
2024-08-20 16:29,開倉,1.0,60573.141208686895,5.620204844645774e-06,60573.141208686895,5.620204844645774e-06,,,,
2024-08-20 16:44,開倉,1.0,60669.25752181639,5.605686832013256e-06,60621.13721349174,1.122589167665903e-05,,,,
2024-08-20 16:59,開倉,1.0,60632.58362768322,5.603465575207954e-06,60624.948386249074,1.6829357251866982e-05,,,,
2024-08-20 17:14,開倉,1.0,60803.390863610715,5.5821339534104655e-06,60669.39388086108,2.2411491205277448e-05,,,,
