時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-28 09:44,開倉,-1.0,61983.892550000004,-0.01947459188621117,61983.892550000004,-0.01947459188621117,,,,
2024-06-28 12:14,平倉,,,,,,61790.90637682181,0.01947459188621117,2.5549742783592926,0.0
2024-06-29 15:29,開倉,-1.0,61090.690208113236,-0.019781380700546084,61090.690208113236,-0.019781380700546084,,,,
2024-06-29 17:59,平倉,,,,,,61139.55721184524,0.019781380700546084,-2.1760816615881136,0.0
2024-06-30 15:14,開倉,-1.0,61694.9371,-0.019532807865913,61694.9371,-0.019532807865913,,,,
2024-06-30 17:44,平倉,,,,,,61633.50134999999,0.019532807865913,-0.0038626391245508707,0.0
2024-07-01 02:59,開倉,-1.0,61903.56681559868,-0.019447458055805122,61903.56681559868,-0.019447458055805122,,,,
2024-07-01 05:29,平倉,,,,,,61920.09939858058,0.019447458055805122,-1.525705249959892,0.0
2024-07-01 06:29,開倉,-1.0,62869.087025432964,-0.019105396125479,62869.087025432964,-0.019105396125479,,,,
2024-07-01 08:59,平倉,,,,,,62799.05380091296,0.019105396125479,0.1382116972275813,0.0
2024-07-01 09:14,開倉,-1.0,63448.36535059835,-0.018914221184201215,63448.36535059835,-0.018914221184201215,,,,
2024-07-01 11:44,平倉,,,,,,63304.254161006036,0.018914221184201215,1.5284002499652778,0.0
2024-07-02 01:29,開倉,-1.0,63464.07467772549,-0.018914710121986106,63464.07467772549,-0.018914710121986106,,,,
2024-07-02 03:59,平倉,,,,,,63297.16663927616,0.018914710121986106,1.9597696057733958,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.022052932278850197,54521.789224066546,0.022052932278850197,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.022052932278850197,-6.506968475930413,0.0
2024-07-06 23:29,開倉,-1.0,57181.69485000001,-0.0208713310270536,57181.69485,-0.0208713310270536,,,,
2024-07-07 01:59,平倉,,,,,,57961.26615,0.0208713310270536,-17.480419434054383,0.0
2024-07-07 07:29,開倉,-1.0,58330.258323528724,-0.02014037954039439,58330.25832352872,-0.02014037954039439,,,,
2024-07-07 09:59,平倉,,,,,,58128.54975,0.02014037954039439,2.891756173322237,0.0
2024-07-08 16:29,開倉,-1.0,56821.39842004415,-0.020705397582414593,56821.39842004414,-0.020705397582414593,,,,
2024-07-08 18:59,平倉,,,,,,56945.43762487765,0.020705397582414593,-3.747358978412121,0.0
2024-07-09 22:14,開倉,-1.0,57797.28240356934,-0.02027064578236761,57797.28240356934,-0.02027064578236761,,,,
2024-07-10 00:44,平倉,,,,,,57491.300352203834,0.02027064578236761,5.037067993985168,0.0
2024-07-10 02:44,開倉,-1.0,57978.286316369326,-0.020274000155635373,57978.28631636933,-0.020274000155635373,,,,
2024-07-10 05:14,平倉,,,,,,57922.46536865467,0.020274000155635373,-0.042606169244173486,0.0
2024-07-10 12:14,開倉,-1.0,58633.60190923204,-0.020026645108606043,58633.60190923205,-0.020026645108606043,,,,
2024-07-10 14:44,平倉,,,,,,59140.62040366561,0.020026645108606043,-11.338267667847719,0.0
2024-07-11 19:44,開倉,-1.0,58662.0543,-0.019803740339208592,58662.0543,-0.019803740339208592,,,,
2024-07-11 22:14,平倉,,,,,,58298.9349,0.019803740339208592,6.0365853409172585,0.0
2024-07-12 21:59,開倉,-1.0,57793.78865,-0.020185569041127838,57793.78865,-0.020185569041127838,,,,
2024-07-13 00:29,平倉,,,,,,58236.5037,0.020185569041127838,-10.111992173471588,0.0
2024-07-13 14:29,開倉,-1.0,58099.035950000005,-0.019885485854690035,58099.035950000005,-0.019885485854690035,,,,
2024-07-13 16:59,平倉,,,,,,57827.805145646395,0.019885485854690035,4.243622322098397,0.0
2024-07-13 17:59,開倉,-1.0,58502.28109482587,-0.019801181876897243,58502.28109482587,-0.019801181876897243,,,,
2024-07-13 20:29,平倉,,,,,,58581.429525464366,0.019801181876897243,-2.7272140109861933,0.0
2024-07-13 20:44,開倉,-1.0,58667.66661587828,-0.01967916382674992,58667.66661587828,-0.01967916382674992,,,,
2024-07-13 23:14,平倉,,,,,,58804.48755,0.01967916382674992,-3.849744721754719,0.0
2024-07-14 06:59,開倉,-1.0,59223.5734,-0.019409988007583926,59223.5734,-0.019409988007583926,,,,
2024-07-14 09:29,平倉,,,,,,59497.14776275786,0.019409988007583926,-6.464914024872976,0.0
2024-07-14 13:59,開倉,-1.0,60190.68504316956,-0.018971676647115267,60190.685043169564,-0.018971676647115267,,,,
2024-07-14 16:29,平倉,,,,,,60200.037813428506,0.018971676647115267,-1.319533384647877,0.0
2024-07-15 04:44,開倉,-1.0,60137.598056031515,-0.01894751419690983,60137.598056031515,-0.01894751419690983,,,,
2024-07-15 07:14,平倉,,,,,,60968.469,0.01894751419690983,-16.898139938584055,0.0
2024-07-15 10:29,開倉,-1.0,61908.079567723864,-0.01811442741614012,61908.079567723864,-0.01811442741614012,,,,
2024-07-15 12:59,平倉,,,,,,62565.270547672946,0.01811442741614012,-13.037972356936638,0.0
2024-07-15 22:59,開倉,-1.0,63149.309550000005,-0.017534270756445786,63149.30955,-0.017534270756445786,,,,
2024-07-16 01:29,平倉,,,,,,63354.7483816391,0.017534270756445786,-4.7130994096781045,0.0
2024-07-16 06:14,開倉,-1.0,64063.08250742377,-0.017193359768342527,64063.08250742378,-0.017193359768342527,,,,
2024-07-16 08:44,平倉,,,,,,64506.509258871396,0.017193359768342527,-8.733079289633956,0.0
2024-07-16 23:29,開倉,-1.0,64461.153300000005,-0.016934695516432095,64461.153300000005,-0.016934695516432095,,,,
2024-07-17 01:59,平倉,,,,,,64542.0549,0.016934695516432095,-2.463044010528483,0.0
2024-07-17 07:29,開倉,-1.0,65202.782300000006,-0.016687587073968422,65202.782300000006,-0.016687587073968422,,,,
2024-07-17 09:59,平倉,,,,,,65710.89814684865,0.016687587073968422,-9.575783772484076,0.0
2024-07-19 21:59,開倉,-1.0,65077.0452,-0.016556046372970798,65077.0452,-0.016556046372970798,,,,
2024-07-20 00:29,平倉,,,,,,66205.06545862443,0.016556046372970798,-19.771649845295197,0.0
2024-07-21 01:14,開倉,-1.0,66884.45227183627,-0.01579709332093598,66884.45227183627,-0.01579709332093598,,,,
2024-07-21 03:44,平倉,,,,,,67152.06923241871,0.01579709332093598,-5.288377604944519,0.0
2024-07-21 22:44,開倉,-1.0,67311.45800413529,-0.01560266528668762,67311.45800413529,-0.01560266528668762,,,,
2024-07-22 01:14,平倉,,,,,,67362.49983199715,0.01560266528668762,-1.8474230935025295,0.0
2024-07-22 04:29,開倉,-1.0,68006.3752914654,-0.015400643429334674,68006.3752914654,-0.015400643429334674,,,,
2024-07-22 06:59,平倉,,,,,,68018.7924,0.015400643429334674,-1.2387646292111,0.0
2024-07-23 03:44,開倉,-1.0,67780.99548607123,-0.015418141409378042,67780.99548607123,-0.015418141409378042,,,,
2024-07-23 06:14,平倉,,,,,,67618.03591507659,0.015418141409378042,1.4699892700439523,0.0
2024-07-24 21:29,開倉,-1.0,66572.67686810099,-0.01570436614971446,66572.67686810099,-0.01570436614971446,,,,
2024-07-24 23:59,平倉,,,,,,66188.97794999999,0.01570436614971446,4.986292356305221,0.0
2024-07-26 05:14,開倉,-1.0,65318.483078051315,-0.01606621103106705,65318.483078051315,-0.01606621103106705,,,,
2024-07-26 07:44,平倉,,,,,,65695.53134999999,0.01606621103106705,-7.113215376493758,0.0
2024-07-26 11:14,開倉,-1.0,67124.77897915088,-0.015512333814799936,67124.77897915088,-0.015512333814799936,,,,
2024-07-26 13:44,平倉,,,,,,66882.54537018489,0.015512333814799936,2.720104233278416,0.0
2024-07-26 17:44,開倉,-1.0,67140.77982666492,-0.01553362925326693,67140.77982666492,-0.01553362925326693,,,,
2024-07-26 20:14,平倉,,,,,,67249.66467939553,0.01553362925326693,-2.736008292150129,0.0
2024-07-26 21:29,開倉,-1.0,67318.19158014304,-0.015436584055676624,67318.19158014304,-0.015436584055676624,,,,
2024-07-26 23:59,平倉,,,,,,67558.36230000001,0.015436584055676624,-4.750285843092191,0.0
2024-07-27 03:44,開倉,-1.0,67804.78452599104,-0.015240463869705139,67804.78452599104,-0.015240463869705139,,,,
2024-07-27 06:14,平倉,,,,,,67884.30823091969,0.015240463869705139,-2.2465664986634653,0.0
2024-07-27 15:14,開倉,-1.0,68088.3388,-0.015128847083364547,68088.3388,-0.015128847083364547,,,,
2024-07-27 17:44,平倉,,,,,,68009.5684181239,0.015128847083364547,0.1627987012982237,0.0
2024-07-27 20:14,開倉,-1.0,68229.26016928739,-0.015084894627275008,68229.26016928739,-0.015084894627275008,,,,
2024-07-27 22:44,平倉,,,,,,69035.31306157763,0.015084894627275008,-13.200613367303436,0.0
2024-07-29 08:14,開倉,-1.0,68367.03404757756,-0.014846460500233248,68367.03404757756,-0.014846460500233248,,,,
2024-07-29 10:44,平倉,,,,,,69365.67463819681,0.014846460500233248,-15.856112831146348,0.0
2024-07-29 10:44,開倉,-1.0,69296.34362906318,-0.014404018054797256,69296.34362906318,-0.014404018054797256,,,,
2024-07-29 13:14,平倉,,,,,,69412.91746075329,0.014404018054797256,-2.6789564927221052,0.0
2024-07-29 21:14,開倉,-1.0,69839.58657214297,-0.014239352920722741,69839.58657214297,-0.014239352920722741,,,,
2024-07-29 23:44,平倉,,,,,,68162.96444999998,0.014239352920722741,22.903417604958886,0.0
2024-07-31 21:44,開倉,-1.0,66635.36565,-0.015252689074851528,66635.36565,-0.015252689074851528,,,,
2024-08-01 00:14,平倉,,,,,,66482.93585928189,0.015252689074851528,1.3109206541232066,0.0
2024-08-02 05:44,開倉,-1.0,65033.067200000005,-0.015633015053500295,65033.067200000005,-0.015633015053500295,,,,
2024-08-02 08:14,平倉,,,,,,65289.091909188675,0.015633015053500295,-5.0231034894602296,0.0
2024-08-02 21:44,開倉,-1.0,65380.693300000006,-0.015457562790759317,65380.693300000006,-0.015457562790759317,,,,
2024-08-03 00:14,平倉,,,,,,63305.33684999999,0.015457562790759317,31.101406419733518,0.0
2024-08-04 23:29,開倉,1.0,59360.13187342005,0.01754954203244146,59360.13187342004,0.01754954203244146,,,,
2024-08-05 01:44,平倉,,,,,,58114.78537864435,-0.01754954203244146,-22.8751485237284,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.017689288904347445,57538.45079746474,0.017689288904347445,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.017689288904347445,34.85221177252419,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.019480589236787506,53985.307178027,0.019480589236787506,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.019480589236787506,7.708229961633976,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.021127733794172907,50091.76549255324,0.021127733794172907,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.021127733794172907,50.6954568380927,0.0
2024-08-06 08:59,開倉,-1.0,56154.269134272785,-0.019711413217000342,56154.26913427279,-0.019711413217000342,,,,
2024-08-06 11:29,平倉,,,,,,55874.8882255916,0.019711413217000342,4.405619525687609,0.0
2024-08-07 00:14,開倉,-1.0,56652.959350000005,-0.01959610063966448,56652.959350000005,-0.01959610063966448,,,,
2024-08-07 02:44,平倉,,,,,,56991.5233507049,0.01959610063966448,-7.751345857968725,0.0
2024-08-07 17:44,開倉,-1.0,57367.285161073676,-0.01919770122772458,57367.285161073676,-0.01919770122772458,,,,
2024-08-07 20:14,平倉,,,,,,56914.375124839375,0.01919770122772458,7.602206389454729,0.0
2024-08-08 09:44,開倉,-1.0,57262.3545,-0.019346351479722378,57262.3545,-0.019346351479722378,,,,
2024-08-08 12:14,平倉,,,,,,57255.12640001172,0.019346351479722378,-0.9678404364467417,0.0
2024-08-08 20:44,開倉,-1.0,58002.08445,-0.019063849634964956,58002.08445,-0.019063849634964956,,,,
2024-08-08 23:14,平倉,,,,,,58778.174399999996,0.019063849634964956,-15.915800388586705,0.0
2024-08-08 23:14,開倉,-1.0,58719.42560000001,-0.018541223329609433,58719.4256,-0.018541223329609433,,,,
2024-08-09 01:44,平倉,,,,,,59408.05585307486,0.018541223329609433,-13.869545344936178,0.0
2024-08-09 05:44,開倉,-1.0,60441.40693967947,-0.017765621980251212,60441.40693967947,-0.017765621980251212,,,,
2024-08-09 06:59,平倉,,,,,,61711.91615408934,0.017765621980251212,-23.667736999702147,0.0
2024-08-09 06:59,開倉,-1.0,62270.849,-0.01684656719897338,62270.848999999995,-0.01684656719897338,,,,
2024-08-09 09:29,平倉,,,,,,61124.281900266375,0.01684656719897338,18.285985371272616,0.0
2024-08-11 02:14,開倉,-1.0,61048.83970224403,-0.017465988940619008,61048.839702244026,-0.017465988940619008,,,,
2024-08-11 04:44,平倉,,,,,,60989.97975,0.017465988940619008,-0.0372030368625349,0.0
2024-08-11 11:29,開倉,-1.0,61266.50488952688,-0.01738593431014963,61266.50488952687,-0.01738593431014963,,,,
2024-08-11 13:59,平倉,,,,,,61111.540499999996,0.01738593431014963,1.631719468001632,0.0
2024-08-11 17:29,開倉,-1.0,61367.96395972432,-0.01736641761306893,61367.96395972433,-0.01736641761306893,,,,
2024-08-11 19:59,平倉,,,,,,60676.33401713581,0.01736641761306893,10.957403860923534,0.0
2024-08-12 04:29,開倉,1.0,58697.28107632138,0.01834334662993621,58697.28107632138,0.01834334662993621,,,,
2024-08-12 06:59,平倉,,,,,,58980.474964242894,-0.01834334662993621,4.112824352956289,0.0
2024-08-12 19:44,開倉,-1.0,59568.300950000004,-0.01810800360334995,59568.300950000004,-0.01810800360334995,,,,
2024-08-12 22:14,平倉,,,,,,59407.196503694904,0.01810800360334995,1.8415341658546287,0.0
2024-08-13 22:59,開倉,-1.0,59577.29645,-0.01811806782598746,59577.29645,-0.01811806782598746,,,,
2024-08-14 00:59,平倉,,,,,,60829.641620999995,0.01811806782598746,-23.79219032244554,0.0
2024-08-14 00:59,開倉,-1.0,60958.17564246128,-0.01729983397375468,60958.175642461276,-0.01729983397375468,,,,
2024-08-14 03:29,平倉,,,,,,60711.21543252751,0.01729983397375468,3.2220766826501475,0.0
2024-08-14 11:44,開倉,-1.0,60981.78137309158,-0.017328663098604626,60981.78137309157,-0.017328663098604626,,,,
2024-08-14 14:14,平倉,,,,,,60679.434731098,0.017328663098604626,4.187769616632071,0.0
2024-08-14 18:44,開倉,-1.0,61157.29878576394,-0.01733010183516163,61157.298785763945,-0.01733010183516163,,,,
2024-08-14 21:14,平倉,,,,,,60739.210007669935,0.01733010183516163,6.192904405687302,0.0
2024-08-15 20:44,開倉,-1.0,59085.97445675857,-0.018024458450266755,59085.97445675857,-0.018024458450266755,,,,
2024-08-15 23:14,平倉,,,,,,59337.653999999995,0.018024458450266755,-5.605916548996429,0.0
2024-08-17 01:59,開倉,-1.0,59046.916796837824,-0.017923461125748046,59046.916796837824,-0.017923461125748046,,,,
2024-08-17 04:29,平倉,,,,,,59428.51767063075,0.017923461125748046,-7.904773153209311,0.0
2024-08-17 22:59,開倉,-1.0,59470.25,-0.01764523440008281,59470.25000000001,-0.01764523440008281,,,,
2024-08-18 01:29,平倉,,,,,,59450.778149908045,0.01764523440008281,-0.7054375566464957,0.0
2024-08-18 10:59,開倉,-1.0,59982.919943516645,-0.017465181345161552,59982.91994351664,-0.017465181345161552,,,,
2024-08-18 13:29,平倉,,,,,,59437.83686173767,0.017465181345161552,8.481882271894829,0.0
2024-08-18 18:29,開倉,-1.0,59946.87416142364,-0.01759963537293786,59946.87416142364,-0.01759963537293786,,,,
2024-08-18 20:59,平倉,,,,,,59941.14015285028,0.01759963537293786,-0.9540257504119036,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.017408490475334895,60489.74,-0.017408490475334895,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.017408490475334895,-12.026201186666539,0.0
2024-08-21 21:59,開倉,-1.0,59864.77503679101,-0.017371857914360633,59864.77503679101,-0.017371857914360633,,,,
2024-08-22 00:29,平倉,,,,,,59451.721778186395,0.017371857914360633,6.14271565604832,0.0
2024-08-22 02:29,開倉,-1.0,60292.80809115203,-0.017333121495149748,60292.80809115203,-0.017333121495149748,,,,
2024-08-22 04:59,平倉,,,,,,61193.127824785755,0.017333121495149748,-16.66601924680946,0.0
2024-08-22 16:29,開倉,-1.0,61164.80310198881,-0.01679659362167473,61164.80310198881,-0.01679659362167473,,,,
2024-08-22 18:59,平倉,,,,,,61337.95365,0.01679659362167473,-3.9386080713585008,0.0
2024-08-23 13:29,開倉,-1.0,60945.7119,-0.016775533903067758,60945.7119,-0.016775533903067758,,,,
2024-08-23 15:59,平倉,,,,,,61095.18847621406,0.016775533903067758,-3.5324537775904923,0.0
2024-08-23 16:59,開倉,-1.0,61293.586044245836,-0.016606048833262964,61293.586044245836,-0.016606048833262964,,,,
2024-08-23 19:29,平倉,,,,,,60838.2039,0.016606048833262964,6.551815940250936,0.0
2024-08-23 22:14,開倉,-1.0,62036.3663,-0.016496380247982986,62036.3663,-0.016496380247982986,,,,
2024-08-24 00:44,平倉,,,,,,61590.07965,0.016496380247982986,6.3461009045885675,0.0
2024-08-24 01:44,開倉,-1.0,62190.889,-0.016540936595103976,62190.889,-0.016540936595103976,,,,
2024-08-24 03:14,平倉,,,,,,63498.17322,0.016540936595103976,-22.674024651936808,0.0
2024-08-24 03:14,開倉,-1.0,63435.36645,-0.015842971186912285,63435.36645,-0.015842971186912285,,,,
2024-08-24 05:44,平倉,,,,,,64308.43815,0.015842971186912285,-14.850886519894313,0.0
2024-08-24 14:44,開倉,-1.0,64128.41975,-0.0154246233338906,64128.41975,-0.0154246233338906,,,,
2024-08-24 17:14,平倉,,,,,,64113.086616856905,0.0154246233338906,-0.7524124085774649,0.0
2024-08-26 05:29,開倉,-1.0,64375.43212956624,-0.015338398339763954,64375.43212956624,-0.015338398339763954,,,,
2024-08-26 07:59,平倉,,,,,,64249.802123238296,0.015338398339763954,0.9414740222677902,0.0
2024-08-28 05:59,開倉,1.0,60441.84734762343,0.016352213072171173,60441.84734762343,0.016352213072171173,,,,
2024-08-28 06:14,平倉,,,,,,59173.80699197465,-0.016352213072171173,-21.702888779904864,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.01661867548832304,58106.63879999999,0.01661867548832304,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.01661867548832304,16.02684308092062,0.0
2024-08-29 19:29,開倉,-1.0,59899.035500000005,-0.01635658821685021,59899.035500000005,-0.01635658821685021,,,,
2024-08-29 21:59,平倉,,,,,,60656.88124845223,0.01635658821685021,-13.387910468422964,0.0
2024-08-29 21:59,開倉,-1.0,60596.25468048777,-0.01593140356364847,60596.25468048777,-0.01593140356364847,,,,
2024-08-30 00:29,平倉,,,,,,60614.19195,0.01593140356364847,-1.2514350330691544,0.0
2024-09-02 17:59,開倉,-1.0,58516.24521905098,-0.016459833916945818,58516.24521905098,-0.016459833916945818,,,,
2024-09-02 20:29,平倉,,,,,,58511.61860182655,0.016459833916945818,-0.8869381732863666,0.0
2024-09-03 04:59,開倉,-1.0,59044.351361926965,-0.01628129490420014,59044.351361926965,-0.01628129490420014,,,,
2024-09-03 07:29,平倉,,,,,,59094.3324,0.01628129490420014,-1.7758882734563533,0.0
2024-09-03 10:14,開倉,-1.0,59709.43035000001,-0.016054125004455383,59709.43035000001,-0.016054125004455383,,,,
2024-09-03 12:44,平倉,,,,,,59227.446881428725,0.016054125004455383,6.786978018595202,0.0
2024-09-04 22:59,開倉,-1.0,57435.8677,-0.016791043272527315,57435.8677,-0.016791043272527315,,,,
2024-09-05 01:29,平倉,,,,,,57992.981999999996,0.016791043272527315,-10.32829298930856,0.0
2024-09-06 20:59,開倉,-1.0,56911.654703547036,-0.016747379603210877,56911.654703547036,-0.016747379603210877,,,,
2024-09-06 23:29,平倉,,,,,,54242.86473210684,0.016747379603210877,43.786812886517026,0.0
2024-09-07 21:14,開倉,-1.0,54650.56267716601,-0.01822366159349229,54650.56267716601,-0.01822366159349229,,,,
2024-09-07 23:44,平倉,,,,,,54771.54510498924,0.01822366159349229,-3.2028809263557383,0.0
2024-09-08 00:14,開倉,-1.0,54841.346911958695,-0.0180837397526978,54841.346911958695,-0.0180837397526978,,,,
2024-09-08 02:44,平倉,,,,,,54486.025669465664,0.0180837397526978,5.440225769483782,0.0
2024-09-08 17:14,開倉,-1.0,54779.686562566196,-0.018185261227903773,54779.686562566196,-0.018185261227903773,,,,
2024-09-08 19:44,平倉,,,,,,54689.48935091589,0.018185261227903773,0.6457172056223338,0.0
2024-09-09 06:29,開倉,-1.0,55212.91677014067,-0.018036225541155575,55212.91677014067,-0.018036225541155575,,,,
2024-09-09 08:59,平倉,,,,,,55219.24862262811,0.018036225541155575,-1.1101495419276814,0.0
2024-09-09 09:14,開倉,-1.0,55280.4432109702,-0.017976116556960027,55280.4432109702,-0.017976116556960027,,,,
2024-09-09 11:44,平倉,,,,,,55317.370303970616,0.017976116556960027,-1.6581972240938248,0.0
2024-09-10 00:14,開倉,-1.0,56060.28940015653,-0.017678772302697484,56060.28940015653,-0.017678772302697484,,,,
2024-09-10 02:44,平倉,,,,,,56677.09626779092,0.017678772302697484,-11.906369647344789,0.0
2024-09-10 16:14,開倉,-1.0,57422.40881578851,-0.017034919183749612,57422.40881578851,-0.017034919183749612,,,,
2024-09-10 18:44,平倉,,,,,,57252.42032018799,0.017034919183749612,1.920449931493674,0.0
2024-09-11 02:44,開倉,-1.0,57771.00005,-0.016948432351384404,57771.00005,-0.016948432351384404,,,,
2024-09-11 05:14,平倉,,,,,,57661.71645,0.016948432351384404,0.8749100011982603,0.0
2024-09-12 01:14,開倉,-1.0,57588.091550000005,-0.017000454331658983,57588.091550000005,-0.017000454331658983,,,,
2024-09-12 03:44,平倉,,,,,,57545.95859999999,0.017000454331658983,-0.2620281488175322,0.0
2024-09-12 09:59,開倉,-1.0,57985.73173278883,-0.016862480818655334,57985.73173278883,-0.016862480818655334,,,,
2024-09-12 12:29,平倉,,,,,,58330.425673407946,0.016862480818655334,-6.795990646058405,0.0
2024-09-13 23:29,開倉,-1.0,58961.804350000006,-0.01645155559171172,58961.804350000006,-0.01645155559171172,,,,
2024-09-14 01:59,平倉,,,,,,59478.871026746754,0.01645155559171172,-9.48507113034954,0.0
2024-09-14 06:44,開倉,-1.0,60459.355200000005,-0.015871216983497034,60459.355200000005,-0.015871216983497034,,,,
2024-09-14 09:14,平倉,,,,,,60387.16924537499,0.015871216983497034,0.18726108290193977,0.0
2024-09-15 09:59,開倉,-1.0,60146.61906358136,-0.01594090646619799,60146.61906358136,-0.01594090646619799,,,,
2024-09-15 12:29,平倉,,,,,,60132.25831762701,0.01594090646619799,-0.729639397399438,0.0
2024-09-15 22:59,開倉,-1.0,60212.67860000001,-0.015895390542216378,60212.67860000001,-0.015895390542216378,,,,
2024-09-16 01:29,平倉,,,,,,59800.99760457427,0.015895390542216378,5.593269989361571,0.0
2024-09-17 13:59,開倉,-1.0,58578.2792878603,-0.01641799488643757,58578.2792878603,-0.01641799488643757,,,,
2024-09-17 16:29,平倉,,,,,,58667.919299999994,0.01641799488643757,-2.4349188599950393,0.0
2024-09-17 22:14,開倉,-1.0,59666.17664683043,-0.016061745284191707,59666.17664683043,-0.016061745284191707,,,,
2024-09-17 23:14,平倉,,,,,,60920.390124919366,0.016061745284191707,-21.12334520586474,0.0
2024-09-17 23:14,開倉,-1.0,60981.39405,-0.015353408997539942,60981.39405,-0.015353408997539942,,,,
2024-09-18 01:44,平倉,,,,,,60715.42755735743,0.015353408997539942,3.151303549434047,0.0
2024-09-19 02:29,開倉,-1.0,60455.757000000005,-0.015523520908678892,60455.757000000005,-0.015523520908678892,,,,
2024-09-19 04:59,平倉,,,,,,60251.61075,0.015523520908678892,2.2337514410442627,0.0
2024-09-19 07:29,開倉,-1.0,61139.514950000004,-0.0153710873599284,61139.514950000004,-0.0153710873599284,,,,
2024-09-19 09:59,平倉,,,,,,61892.365328185435,0.0153710873599284,-12.52348188641553,0.0
2024-09-19 17:44,開倉,-1.0,62153.793042337464,-0.014903745194257282,62153.793042337464,-0.014903745194257282,,,,
2024-09-19 20:14,平倉,,,,,,62966.56754999999,0.014903745194257282,-13.05182184111243,0.0
2024-09-19 20:14,開倉,-1.0,62903.632450000005,-0.014503981753714992,62903.632450000005,-0.014503981753714992,,,,
2024-09-19 22:44,平倉,,,,,,63230.85577085139,0.014503981753714992,-5.663140253390745,0.0
2024-09-20 01:44,開倉,-1.0,63793.81143971907,-0.01419857053860318,63793.81143971907,-0.01419857053860318,,,,
2024-09-20 04:14,平倉,,,,,,63234.07244264351,0.01419857053860318,7.049660195164337,0.0
2024-09-20 11:59,開倉,-1.0,63685.141500000005,-0.014319222938007938,63685.141500000005,-0.014319222938007938,,,,
2024-09-20 14:29,平倉,,,,,,63750.80381260021,0.014319222938007938,-1.8530952650172803,0.0
2024-09-23 04:14,開倉,-1.0,63209.07965,-0.014383346657090408,63209.07965,-0.014383346657090408,,,,
2024-09-23 06:44,平倉,,,,,,63511.84004999999,0.014383346657090408,-5.268220599508067,0.0
2024-09-23 06:44,開倉,-1.0,63448.359950000005,-0.014231791257938595,63448.359950000005,-0.014231791257938595,,,,
2024-09-23 09:14,平倉,,,,,,63642.26229137142,0.014231791257938595,-3.665321038937328,0.0
2024-09-23 11:14,開倉,-1.0,64163.00057196949,-0.01400211626259979,64163.00057196949,-0.01400211626259979,,,,
2024-09-23 13:44,平倉,,,,,,63840.765658624,0.01400211626259979,3.6180648974869034,0.0
2024-09-24 16:14,開倉,-1.0,63549.90915,-0.014179974339839677,63549.90914999999,-0.014179974339839677,,,,
2024-09-24 18:44,平倉,,,,,,63669.6189,0.014179974339839677,-2.600314745458123,0.0
2024-09-25 03:59,開倉,-1.0,64258.354750000006,-0.013969177773650542,64258.35475000001,-0.013969177773650542,,,,
2024-09-25 06:29,平倉,,,,,,64418.09295,0.013969177773650542,-3.1312791053008335,0.0
2024-09-26 18:29,開倉,-1.0,64157.5052,-0.013928370143615698,64157.5052,-0.013928370143615698,,,,
2024-09-26 20:59,平倉,,,,,,64482.12495,0.013928370143615698,-5.419554937878441,0.0
2024-09-26 23:44,開倉,-1.0,65264.05165,-0.013595531531499132,65264.05165,-0.013595531531499132,,,,
2024-09-27 02:14,平倉,,,,,,65128.565662056615,0.013595531531499132,0.956546553100815,0.0
2024-09-27 14:14,開倉,-1.0,65419.590406447634,-0.013564265367992654,65419.590406447634,-0.013564265367992654,,,,
2024-09-27 16:44,平倉,,,,,,65507.718435632574,0.013564265367992654,-2.08395605073539,0.0
2024-09-27 20:44,開倉,-1.0,65667.74997199394,-0.013467780544372473,65667.74997199394,-0.013467780544372473,,,,
2024-09-27 23:14,平倉,,,,,,66306.03644999999,0.013467780544372473,-9.489297357901645,0.0
2024-09-27 23:14,開倉,-1.0,66239.76355,-0.013194949517754892,66239.76355,-0.013194949517754892,,,,
2024-09-28 01:44,平倉,,,,,,65621.5637696925,0.013194949517754892,7.2912416718274855,0.0
2024-09-30 03:59,開倉,-1.0,65825.2634369234,-0.013375477633811516,65825.2634369234,-0.013375477633811516,,,,
2024-09-30 06:29,平倉,,,,,,65744.96554977751,0.013375477633811516,0.19465227731542656,0.0
2024-09-30 10:14,開倉,1.0,64556.962349999994,0.013641272089128818,64556.962349999994,0.013641272089128818,,,,
2024-09-30 12:44,平倉,,,,,,64331.78394405649,-0.013641272089128818,-3.9492872728315263,0.0
2024-09-30 18:14,開倉,1.0,63345.792344708534,0.013825807759629005,63345.792344708534,0.013825807759629005,,,,
2024-09-30 20:44,平倉,,,,,,63729.7192,-0.013825807759629005,4.426984048784368,0.0
