時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-19 16:59,開倉,-1.0,103137.90525000001,-0.03809427938704307,103070.2716250426,-0.22928849747011504,,,,
2025-05-19 17:14,開倉,-1.0,103074.31890690609,-0.0380796809517312,103070.84805565223,-0.26736817842184624,,,,
2025-05-19 17:29,開倉,-1.0,103149.5994,-0.03801385682969773,103080.65099748776,-0.30538203525154395,,,,
2025-05-19 17:59,開倉,-1.0,102982.99647501406,-0.03803729823530715,103069.83473342468,-0.3434193334868511,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.038009060775855114,103058.54061145632,-0.38142839426270625,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.38142839426270625,-262.3318415329565,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.03475624581407411,105040.59405,0.03475624581407411,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.03466198203012711,105130.61193062938,0.06941822784420122,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.06941822784420122,-42.54508332864854,0.0
2025-05-20 11:14,開倉,1.0,105931.33919999999,0.033993233247305826,105931.33919999999,0.033993233247305826,,,,
2025-05-20 13:44,平倉,,,,,,106013.2884696148,-0.033993233247305826,-6.389455078724058,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.03238814515461041,110872.45983000216,0.03238814515461041,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.032313139416763434,110945.46180961456,0.06470128457137383,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.03233123202664092,110912.15288789052,0.09703251659801476,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.032281809871790836,110910.14865726267,0.1293143264698056,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.032328840271765365,110854.51623973019,0.16164316674157095,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.03223856224542228,110850.57190803885,0.19388172898699324,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.03223214772800382,110835.08708511395,0.22611387671499705,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.03215521950511129,110842.64852652901,0.25826909622010835,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.03207478696698774,110866.95570299616,0.2903438831870961,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.03205357508878797,110882.66735268295,0.32239745827588406,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.03208175481400817,110876.67718824683,0.3544792130898922,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.032115708713767566,110852.74290043846,0.3865949218036598,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.03205292380271318,110840.6140098517,0.41864784560637297,,,,
2025-05-22 19:59,平倉,,,,,,110888.528,-0.41864784560637297,-66.48233209965254,0.0
2025-05-23 23:29,開倉,-1.0,109284.63035,-0.03179344688406301,109284.63035,-0.03179344688406301,,,,
2025-05-24 01:59,平倉,,,,,,109424.78505,0.03179344688406301,0.9770099187145713,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.032240504277377825,107691.82715,-0.032240504277377825,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.03218217470243553,107735.46575293422,-0.06442267897981335,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.03216796327089582,107729.99080780506,-0.09659064225070918,,,,
2025-05-24 13:29,平倉,,,,,,108367.65675,0.09659064225070918,51.125261333324964,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.0321255081545665,109453.59945,0.0321255081545665,,,,
2025-05-26 14:44,開倉,1.0,109572.65894999998,0.032058494561609814,109513.06704584528,0.06418400271617632,,,,
2025-05-26 17:14,平倉,,,,,,109721.503054375,-0.06418400271617632,-20.420622587685646,0.0
2025-05-30 04:59,開倉,-1.0,106081.03295000001,-0.03285509223209309,106081.03295000001,-0.03285509223209309,,,,
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.03277426897086753,106158.593594707,-0.06562936120296062,,,,
2025-05-30 05:29,開倉,-1.0,106057.02113945124,-0.03279687141081314,106124.74836193277,-0.09842623261377376,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.03271247616195189,106149.59674008704,-0.13113870877572564,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.03268793068692655,106159.22948403475,-0.1638266394626522,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.032690333575057504,106146.70376588644,-0.1965169730377097,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.0326940302211048,106120.9169660902,-0.2292110032588145,,,,
2025-05-30 10:59,平倉,,,,,,106009.9703074958,0.2292110032588145,-49.72884657425449,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.03358884446502683,101560.09455,-0.03358884446502683,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.03352023828669615,101613.11374256678,-0.06710908275172298,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.03356662777228465,101550.14821363654,-0.10067571052400762,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.03353846523488048,101514.61979610357,-0.1342141757588881,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.03351731389358148,101485.82946291617,-0.1677314896524696,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.03338888998578779,101514.53449261165,-0.20112037963825738,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.03331077735882575,101554.42564551914,-0.2344311569970831,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.03328016255768123,101583.34787424639,-0.26771131955476435,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.033266564063550094,101599.21566888063,-0.30097788361831446,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.03320486525442589,101620.56364727284,-0.33418274887274035,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.033193800850890756,101631.91605463707,-0.3673765497236311,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.03318918348250731,101634.1314114014,-0.4005657332061384,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.03311027555899673,101646.72451676072,-0.4336760087651351,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.4336760087651351,496.8635188577173,0.0
2025-06-07 01:14,開倉,1.0,104528.34169312064,0.037001518571070355,104528.34169312064,0.037001518571070355,,,,
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.036967304630139454,104524.37631001648,0.07396882320120982,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.03691267774677439,104539.68405791323,0.11088150094798421,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.03684335122875121,104570.26636258798,0.14772485217673542,,,,
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.03685479068711731,104561.25532834632,0.18457964286385273,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.03677292464248311,104576.50107218842,0.22135256750633583,,,,
2025-06-07 05:14,平倉,,,,,,104195.77605,-0.22135256750633583,61.21045862333009,0.0
2025-06-09 22:14,開倉,1.0,107417.28040437253,0.036360896257648864,107417.28040437253,0.036360896257648864,,,,
2025-06-09 23:59,開倉,1.0,107621.21402312399,0.03625568511743823,107519.09947828518,0.07261658137508709,,,,
2025-06-10 02:29,平倉,,,,,,108323.79546429175,-0.07261658137508709,-66.300375258243,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.034855494027974734,109929.39842624782,0.034855494027974734,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.034867898145719244,109854.85907364712,0.06972339217369397,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.034808739117780575,109855.53902612523,0.10453213129147454,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.03476720030379142,109861.17283059713,0.13929933159526597,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.03475729136639385,109848.8518784671,0.17405662296165983,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.034776387099179365,109812.3050455066,0.2088330100608392,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.03472894728186096,109791.91531405694,0.24356195734270017,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.034703772220664,109772.85211589005,0.27826572956336415,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.03466141831512586,109760.7069494965,0.31292714787849,,,,
2025-06-10 13:29,平倉,,,,,,109318.11360000001,-0.31292714787849,104.29086902761793,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.037481604982634045,103990.27885,-0.037481604982634045,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.03742174121386686,104021.37861299841,-0.07490334619650091,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.03733208288849644,104080.18510421003,-0.11223542908499734,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.037401610407159905,104035.27894997047,-0.14963703949215723,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.03733675089580686,104023.6383450713,-0.18697379038796408,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.03715435692308131,104083.20782545648,-0.22412814731104538,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.03714533604509544,104114.59451616998,-0.2612734833561408,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.03714945101985076,104123.75514881118,-0.29842293437599154,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.03709921558938029,104134.94825053928,-0.33552214996537183,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.037095191097701506,104134.66548499289,-0.3726173410630733,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.037117218873209776,104119.41268771677,-0.4097345599362831,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.03685105840428448,104160.10366407374,-0.4465856183405676,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.03690283026612088,104175.46448974621,-0.4834884486066885,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.4834884486066885,187.96817420285169,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.03868616716218277,104307.42020000001,-0.03868616716218277,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.03854869031335492,104440.8653711102,-0.07723485747553768,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.03853867065354535,104459.69297985717,-0.11577352812908304,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.03850804204854205,104463.76620841211,-0.1542815701776251,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.038471348011079126,104465.23759625781,-0.19275291818870421,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.0385108214037188,104431.01811475372,-0.23126373959242302,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.03845165014946984,104414.59446381846,-0.26971538974189285,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.03837806381876538,104414.19258004817,-0.3080934535606582,,,,
2025-06-18 07:59,平倉,,,,,,104560.254,0.3080934535606582,12.786237544893716,0.0
2025-06-21 04:14,開倉,-1.0,103503.82220000001,-0.038799348745318346,103503.82220000001,-0.038799348745318346,,,,
2025-06-21 04:29,開倉,-1.0,103498.225,-0.03876266497379698,103501.02492362735,-0.07756201371911534,,,,
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.0387496674856459,103477.1826043068,-0.11631168120476124,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.03872452241634525,103456.19930797971,-0.15503620362110648,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.038673516276427504,103450.18231266599,-0.193709719897534,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.193709719897534,-41.67084503197506,0.0
2025-06-21 09:29,開倉,-1.0,103224.36200000001,-0.038306864015449645,103224.36200000001,-0.038306864015449645,,,,
2025-06-21 11:59,平倉,,,,,,103487.34056046454,0.038306864015449645,6.109608472523188,0.0
2025-06-22 08:14,開倉,-1.0,101940.99981731239,-0.03881025234671595,101940.99981731239,-0.03881025234671595,,,,
2025-06-22 10:44,平倉,,,,,,102388.26855,0.03881025234671595,13.384897842632927,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.03970897677912415,99871.11420900682,-0.03970897677912415,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.03980671925385812,99698.5011601732,-0.07951569603298227,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.039801347282500114,99612.35634112796,-0.11931704331548237,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.03972562949400301,99591.83785351522,-0.1590426728094854,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.039763790157135374,99540.52856007525,-0.19880646296662077,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.03967817391217755,99525.49172463115,-0.23848463687879834,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.0397017191817619,99492.14428774572,-0.27818635606056025,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.039664472884521254,99466.38622155425,-0.3178508289450815,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.3178508289450815,335.9291325323403,0.0
2025-06-23 17:14,開倉,1.0,101695.32718000376,0.042029594212832706,101695.32718000376,0.042029594212832706,,,,
2025-06-23 19:44,平倉,,,,,,101177.85299464587,-0.042029594212832706,17.496765921517643,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.04080464605903816,105072.40995,0.04080464605903816,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.04080775265049006,105015.84987648913,0.08161239870952822,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.04074440719903787,105016.33262977873,0.1223568059085661,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.04069385235901894,105022.87952452352,0.16305065826758502,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.04075724179007399,104973.16110167291,0.20380790005765903,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.04067027640671561,104959.86733670326,0.24447817646437464,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.04059339464490791,104963.69779490287,0.28507157110928255,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.040582832565789796,104956.88443136559,0.32565440367507237,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.04053283464429167,104954.27837576425,0.36618723831936406,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.040552790655960375,104936.58030295621,0.40674002897532446,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.040456657627902015,104935.14010434611,0.4471966866032265,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.04045843640378004,104924.84737101241,0.48765512300700653,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.04040968396563198,104917.78356616026,0.5280648069726385,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.5280648069726385,-384.3581770999463,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.036655278740614874,104963.35544999999,0.036655278740614874,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.03657791686544491,105021.67295457293,0.07323319560605979,,,,
2025-06-24 18:59,平倉,,,,,,105172.08765,-0.07323319560605979,-18.717436879406574,0.0
2025-07-02 19:44,開倉,1.0,107550.49614562586,0.035527863419092434,107550.49614562586,0.035527863419092434,,,,
2025-07-02 22:14,平倉,,,,,,107880.53921415632,-0.035527863419092434,-15.558490123946939,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.03475770224933104,109375.76055,0.03475770224933104,,,,
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.03479420031483795,109263.67799970917,0.06955190256416899,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.03473694293951226,109249.87665812235,0.10428884550368125,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.03469772589968144,109246.48498767827,0.13898657140336268,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.03465837623603581,109247.36582551559,0.17364494763939847,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.03461063562718205,109254.80672292285,0.20825558326658053,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.034572321522935816,109261.78084964394,0.24282790478951635,,,,
2025-07-03 08:59,平倉,,,,,,108830.30293531602,-0.24282790478951635,78.34784345980705,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.03466756325393213,111155.54999999999,0.03466756325393213,,,,
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.03466949339911492,111096.85173167835,0.06933705665304704,,,,
2025-07-10 08:59,開倉,1.0,110924.13435,0.03467040877009801,111039.27718931135,0.10400746542314505,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.03460659832851771,111033.83551948237,0.13861406375166277,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.03454085101253565,111050.527763216,0.17315491476419842,,,,
2025-07-10 10:44,開倉,1.0,111192.88878687339,0.03448290212927326,111074.16999428568,0.2076378168934717,,,,
2025-07-10 13:14,平倉,,,,,,110885.62945000001,-0.2076378168934717,16.124096987527352,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.03331182087617735,115471.00665,0.03331182087617735,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.033240676127128416,115536.61925993203,0.06655249700330576,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.033183438332217256,115586.29157155046,0.09973593533552302,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.09973593533552302,-100.76514628233866,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.031640432746311085,118019.88044999998,0.031640432746311085,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.031675935624039774,117894.69777166062,0.06331636837035086,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.03165500072262027,117839.68066972667,0.09497136909297113,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.03160200600370653,117832.03927280959,0.12657337509667765,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.03156197168521266,117833.7260991094,0.1581353467818903,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.03155056646484776,117822.31929021393,0.18968591324673806,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.03151385799091033,117816.91170316518,0.2211997712376484,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.03145185395296625,117827.06673609983,0.2526516251906146,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.03144407276419361,117825.1418409264,0.2840956979548082,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-0.2840956979548082,98.48572730507675,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.03106669757977859,122293.16288937296,0.03106669757977859,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.031096214855628,122173.94541607464,0.062162912435406587,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.0310624917217593,122137.67905511618,0.09322540415716589,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.031037570124657837,122113.50372328697,0.12426297428182373,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.03105330833556125,122062.21901811524,0.15531628261738498,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.030989493396220945,122049.5014743392,0.18630577601360593,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.03092773113601866,122057.69838811575,0.21723350714962458,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.03093127408733392,122046.88422203535,0.2481647812369585,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.030956415128535492,122013.95161829423,0.279121196365494,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.03096659115156945,121971.43089992937,0.31008778751706345,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.030916707442358395,121943.42217829959,0.34100449495942187,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.03083546548359113,121936.58718216512,0.371839960443013,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.03081208086038054,121928.54340638114,0.40265204130339355,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.030760964897639277,121927.35686960895,0.43341300620103285,,,,
2025-07-14 23:14,平倉,,,,,,120646.65977235051,-0.43341300620103285,502.78094745566875,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.03626107315512903,117072.05742414224,-0.03626107315512903,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.03625814400560938,117018.27699943018,-0.07251921716073842,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.036178005427189436,117047.61305266179,-0.10869722258792786,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.036175809057868324,117034.8428990508,-0.14487303164579618,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.036120294809221604,117039.69774827715,-0.18099332645501778,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.03609665302749035,117036.21654704411,-0.21708997948250813,,,,
2025-07-15 20:29,開倉,-1.0,116837.15220000001,-0.03611662620209177,117007.82260924412,-0.2532066056845999,,,,
2025-07-15 22:59,平倉,,,,,,116032.38719999998,0.2532066056845999,-276.3668559516693,0.0
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.03410753889477082,115496.97086862863,-0.03410753889477082,,,,
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.03404758753473837,115540.79519809966,-0.06815512642950919,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.03399604132215883,115575.22474111855,-0.10215116775166802,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.033937086318442666,115613.66161250451,-0.1360882540701107,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.033966809888090164,115593.45855137348,-0.17005506395820086,,,,
2025-07-25 17:59,開倉,-1.0,115967.18740000001,-0.033799819497643116,115655.42404079663,-0.20385488345584396,,,,
2025-07-25 20:29,平倉,,,,,,116285.61374999999,0.20385488345584396,104.76185948612591,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.0347246980725973,115781.0432722432,-0.0347246980725973,,,,
2025-08-01 10:59,開倉,-1.0,115850.74565,-0.03466911927139326,115815.86654815511,-0.06939381734399055,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.034680185645600096,115776.59767258645,-0.10407400298959066,,,,
2025-08-01 11:29,開倉,-1.0,115920.11095000002,-0.034579146172337684,115812.38890147199,-0.13865314916192834,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.03460393033857711,115794.19748731567,-0.17325707950050545,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.03462409833066599,115751.57677844554,-0.20788117783117144,,,,
2025-08-01 12:44,開倉,-1.0,115470.4359,-0.0346098219529585,115711.4506056995,-0.24249099978412994,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.03453932328722904,115696.36783010159,-0.277030323071359,,,,
2025-08-01 15:29,平倉,,,,,,114858.46226999957,0.277030323071359,-263.9445249284888,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.03356067868886636,110981.48150000001,-0.03356067868886636,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.03366992654832374,110745.76681661303,-0.0672306052371901,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.03363627345673869,110667.41762940362,-0.1008668786939288,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.03358062949451881,110646.40717572338,-0.1344475081884476,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.03355622320372756,110627.77431271967,-0.16800373139217517,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.033717807310979286,110508.35859450488,-0.20172153870315446,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.033684106362571964,110423.21945527031,-0.23540564506572642,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.03365043909826257,110359.45121745998,-0.26905608416398896,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.033616805484383866,110309.90466151832,-0.3026728896483728,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.03358320548730222,110270.29949634448,-0.336256095135675,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.03354963907341766,110237.916471247,-0.3698057342090927,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.03351610620916378,110210.94519190442,-0.40332184041825647,,,,
2025-09-05 02:29,平倉,,,,,,110023.32127000071,0.40332184041825647,-120.04763391224085,0.0
2025-09-11 00:29,開倉,1.0,113701.08231125058,0.0313432368580361,113701.08231125058,0.0313432368580361,,,,
2025-09-11 00:44,開倉,1.0,113734.69267687498,0.03130262480400217,113717.87659960026,0.06264586166203827,,,,
2025-09-11 00:59,開倉,1.0,113781.149335626,0.031258538504144166,113738.93858659791,0.09390440016618243,,,,
2025-09-11 01:44,開倉,1.0,113662.95874812514,0.03125973550163526,113719.96262642015,0.1251641356678177,,,,
2025-09-11 01:59,開倉,1.0,113751.98280312774,0.031204020262038536,113726.35240723478,0.15636815592985623,,,,
2025-09-11 02:14,開倉,1.0,113795.03805187368,0.031161006165168623,113737.7656390337,0.18752916209502485,,,,
2025-09-11 04:44,平倉,,,,,,113638.85215,-0.18752916209502485,-2.761435006744559,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.03138301060668153,112676.23370000001,-0.03138301060668153,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.031317001754263635,112738.48691745118,-0.06270001236094516,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.0313204740179852,112717.54910651442,-0.09402048637893036,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.03131469718802052,112684.12720126697,-0.1253351835669509,,,,
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.03123498713136292,112698.91897260051,-0.1565701706983138,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.0312532476400718,112679.09049508395,-0.18782341833838562,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.03120699337588446,112672.65584791425,-0.21903041171427007,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,0.21903041171427007,-23.66206392317647,0.0
2025-09-26 05:59,開倉,-1.0,109312.62611461525,-0.03190667839184113,109312.62611461525,-0.03190667839184113,,,,
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.03184284446299085,109367.39978722115,-0.06374952285483199,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.03182213576277364,109372.94461160993,-0.09557165861760562,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.03179109064264212,109375.06361705103,-0.12736274926024774,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.03177370236019328,109366.44676639739,-0.15913645162044102,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.03175242354750605,109354.69951200944,-0.19088887516794706,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,0.19088887516794706,406.01795821093657,0.0
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.03433920993801676,112892.18052749308,0.03433920993801676,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.0342880807896381,112919.7718024402,0.06862729072765486,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.03423068808542199,112954.31990061719,0.10285797881307684,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.03418392385848093,112981.91988486609,0.13704190267155777,,,,
