時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-03 08:44,開倉,1.0,91488.02115,0.15464549045331874,91277.31040643442,1.870309625274136,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.870309625274136,-2797.995786716551,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.121816630197952,93046.90019999999,0.121816630197952,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.12161616018857502,93076.94046606825,0.24343279038652701,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.12161274987332814,93056.80008723168,0.36504554025985514,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.12151832203089075,93041.52291015584,0.4865638622907459,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.1214885076419815,93018.31896733354,0.6080523699327274,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.12149619065198511,92986.38158411892,0.7295485605847125,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.12142600788026575,92957.97031187116,0.8509745684649783,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.1210301070120354,92962.91094361612,0.9720046754770137,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.12097939495397017,92960.76777362132,1.092984070430984,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.12091184949502465,92954.95675653832,1.2138959199260086,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.12073379726262298,92954.17816422744,1.3346297171886317,,,,
2025-12-03 21:14,平倉,,,,,,92834.65945,-1.3346297171886317,35.613332481056915,0.0
