時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-18 20:59,平倉,,,,,,64759.70811715539,-0.0012781111098131561,0.32351684086934185,0.0
2024-07-18 22:44,開倉,1.0,64010.94154146271,0.0012904838935686794,64010.94154146271,0.0012904838935686794,,,,
2024-07-19 01:14,平倉,,,,,,63750.83901830825,-0.0012904838935686794,-0.41792754776201574,0.0
2024-07-19 11:44,開倉,-1.0,64293.537150000004,-0.0012757463118319207,64293.537150000004,-0.0012757463118319207,,,,
2024-07-19 14:14,平倉,,,,,,64416.892349999995,0.0012757463118319207,-0.23954955428046365,0.0
2024-07-19 16:14,開倉,1.0,63423.695999999996,0.0012894640133428881,63423.695999999996,0.0012894640133428881,,,,
2024-07-19 18:44,平倉,,,,,,63957.90505000001,-0.0012894640133428881,0.6063719286463309,0.0
2024-07-19 21:44,開倉,-1.0,64574.696500000005,-0.001273334036387597,64574.6965,-0.001273334036387597,,,,
2024-07-20 00:14,平倉,,,,,,65932.08957,0.001273334036387597,-1.8123683705272864,0.0
2024-07-20 08:29,開倉,1.0,66287.63607385971,0.0012130751550576593,66287.63607385971,0.0012130751550576593,,,,
2024-07-20 10:59,平倉,,,,,,66413.46748295582,-0.0012130751550576593,0.0720784287355799,0.0
2024-07-20 16:59,開倉,1.0,66364.73127230478,0.0012115403052924889,66364.73127230478,0.0012115403052924889,,,,
2024-07-20 19:29,平倉,,,,,,66393.28603591722,-0.0012115403052924889,-0.04584289500875716,0.0
2024-07-20 23:59,開倉,-1.0,66763.50155,-0.0012012102157728155,66763.50155,-0.0012012102157728155,,,,
2024-07-21 02:29,平倉,,,,,,67250.60520529347,0.0012012102157728155,-0.6658960008682961,0.0
2024-07-21 08:44,開倉,1.0,66836.86810708694,0.001189923666776089,66836.86810708694,0.001189923666776089,,,,
2024-07-21 11:14,平倉,,,,,,67166.90800500044,-0.001189923666776089,0.31279879204832295,0.0
2024-07-21 14:29,開倉,1.0,66802.56882495641,0.0011940282721418494,66802.56882495641,0.0011940282721418494,,,,
2024-07-21 16:59,平倉,,,,,,66586.512838645,-0.0011940282721418494,-0.33748313489400344,0.0
2024-07-21 22:44,開倉,-1.0,67311.45800413529,-0.0011776210948078213,67311.45800413529,-0.0011776210948078213,,,,
2024-07-22 01:14,平倉,,,,,,67362.49983199715,0.0011776210948078213,-0.139435434008824,0.0
2024-07-22 02:14,開倉,1.0,66310.7388,0.0011932891891718966,66310.7388,0.0011932891891718966,,,,
2024-07-22 04:44,平倉,,,,,,67895.51914784512,-0.0011932891891718966,1.81008226730331,0.0
2024-07-22 04:44,開倉,-1.0,67895.51914784512,-0.0011897528630564784,67895.51914784512,-0.0011897528630564784,,,,
2024-07-22 07:14,平倉,,,,,,68087.8269,0.0011897528630564784,-0.3098063857077977,0.0
2024-07-22 13:44,開倉,1.0,67606.90866929412,0.0011902471006296198,67606.90866929412,0.0011902471006296198,,,,
2024-07-22 16:14,平倉,,,,,,67153.32794971479,-0.0011902471006296198,-0.6198021902705738,0.0
2024-07-22 22:59,開倉,1.0,66715.64916926762,0.0011956461005261192,66715.64916926762,0.0011956461005261192,,,,
2024-07-23 01:29,平倉,,,,,,67096.41988525116,-0.0011956461005261192,0.37504344896519537,0.0
2024-07-23 03:44,開倉,-1.0,67780.99548607123,-0.0011800314271543507,67780.99548607123,-0.0011800314271543507,,,,
2024-07-23 06:14,平倉,,,,,,67618.03591507659,0.0011800314271543507,0.1125060077070289,0.0
2024-07-23 09:29,開倉,1.0,67107.78925393394,0.0011935465019568157,67107.78925393394,0.0011935465019568157,,,,
2024-07-23 11:59,平倉,,,,,,67335.9064375534,-0.0011935465019568157,0.19189993096062558,0.0
2024-07-23 12:44,開倉,1.0,67004.836049187,0.0011970498162980833,67004.836049187,0.0011970498162980833,,,,
2024-07-23 15:14,平倉,,,,,,66457.5546,-0.0011970498162980833,-0.7346761617381898,0.0
2024-07-23 21:59,開倉,1.0,66068.5159997353,0.001201674258182436,66068.5159997353,0.001201674258182436,,,,
2024-07-24 00:29,平倉,,,,,,66166.63811448826,-0.001201674258182436,0.03840007368439893,0.0
2024-07-24 00:59,開倉,1.0,65748.8174265334,0.0012068935199361305,65748.8174265334,0.0012068935199361305,,,,
2024-07-24 03:29,平倉,,,,,,65812.44706028742,-0.0012068935199361305,-0.002634423234557079,0.0
2024-07-24 10:14,開倉,1.0,65451.13099532221,0.0012111294832041898,65451.13099532221,0.0012111294832041898,,,,
2024-07-24 12:44,平倉,,,,,,65716.83251229701,-0.0012111294832041898,0.24220734754182988,0.0
2024-07-24 16:59,開倉,-1.0,66228.84935056964,-0.0011981699990345946,66228.84935056964,-0.0011981699990345946,,,,
2024-07-24 19:29,平倉,,,,,,66391.83691485302,0.0011981699990345946,-0.2748355169122421,0.0
2024-07-24 21:29,開倉,-1.0,66572.67686810099,-0.0011866641426504165,66572.67686810099,-0.0011866641426504165,,,,
2024-07-24 23:59,平倉,,,,,,66188.97794999999,0.0011866641426504165,0.37677766091227083,0.0
2024-07-25 02:59,開倉,1.0,65765.6664,0.0012069576563909148,65765.6664,0.0012069576563909148,,,,
2024-07-25 05:29,平倉,,,,,,65626.87015,-0.0012069576563909148,-0.24673005000836168,0.0
2024-07-25 05:44,開倉,1.0,65419.2933,0.0012083607315782627,65419.29329999999,0.0012083607315782627,,,,
2024-07-25 08:14,平倉,,,,,,65381.4929,-0.0012083607315782627,-0.12468094759026525,0.0
2024-07-25 09:14,開倉,1.0,64557.0624,0.0012213423173526095,64557.0624,0.0012213423173526095,,,,
2024-07-25 11:44,平倉,,,,,,63936.016,-0.0012213423173526095,-0.8365980113032283,0.0
2024-07-25 18:29,開倉,1.0,64042.8054,0.0012168481642975456,64042.8054,0.0012168481642975456,,,,
2024-07-25 20:59,平倉,,,,,,64114.0346409626,-0.0012168481642975456,0.008658125751085793,0.0
2024-07-25 22:14,開倉,1.0,63653.810999999994,0.001223195627782543,63653.811,0.001223195627782543,,,,
2024-07-26 00:44,平倉,,,,,,64741.794128120644,-0.001223195627782543,1.2516243259060296,0.0
2024-07-26 05:14,開倉,-1.0,65318.483078051315,-0.001208791352997063,65318.483078051315,-0.001208791352997063,,,,
2024-07-26 07:44,平倉,,,,,,65695.53134999999,0.001208791352997063,-0.5351848810204713,0.0
2024-07-26 10:59,開倉,-1.0,66854.87488658696,-0.0011718305275513186,66854.87488658696,-0.0011718305275513186,,,,
2024-07-26 13:29,平倉,,,,,,66960.47080593114,0.0011718305275513186,-0.2022068457019574,0.0
2024-07-26 17:44,開倉,-1.0,67140.77982666492,-0.0011626640970653287,67140.77982666492,-0.0011626640970653287,,,,
2024-07-26 20:14,平倉,,,,,,67249.66467939553,0.0011626640970653287,-0.20478527964654253,0.0
2024-07-26 21:44,開倉,-1.0,67506.74449633315,-0.0011521732932563973,67506.74449633315,-0.0011521732932563973,,,,
2024-07-27 00:14,平倉,,,,,,67346.55385255192,0.0011521732932563973,0.10697248085251648,0.0
2024-07-27 14:59,開倉,-1.0,68021.57220000001,-0.0011438819189713042,68021.57220000001,-0.0011438819189713042,,,,
2024-07-27 17:29,平倉,,,,,,68020.5616439699,0.0011438819189713042,-0.07665153381185275,0.0
2024-07-27 20:14,開倉,-1.0,68229.26016928739,-0.001138137265399736,68229.26016928739,-0.001138137265399736,,,,
2024-07-27 22:44,平倉,,,,,,69035.31306157763,0.001138137265399736,-0.995970497022686,0.0
2024-07-28 03:44,開倉,1.0,67886.22853325104,0.001129209808568531,67886.22853325104,0.001129209808568531,,,,
2024-07-28 06:14,平倉,,,,,,68557.51740631352,-0.001129209808568531,0.6806101587387551,0.0
2024-07-28 12:59,開倉,1.0,67288.12753080032,0.0011482270691943431,67288.12753080032,0.0011482270691943431,,,,
2024-07-28 15:29,平倉,,,,,,67365.80025,-0.0011482270691943431,0.011834683338010174,0.0
2024-07-28 20:44,開倉,-1.0,67949.49326874438,-0.0011349522662525448,67949.49326874438,-0.0011349522662525448,,,,
2024-07-28 23:14,平倉,,,,,,67679.52285,0.0011349522662525448,0.2295905107375908,0.0
2024-07-29 02:29,開倉,-1.0,68070.4993346248,-0.001135173488885958,68070.4993346248,-0.001135173488885958,,,,
2024-07-29 04:59,平倉,,,,,,67966.89960110726,0.001135173488885958,0.0404494483958044,0.0
2024-07-29 08:14,開倉,-1.0,68367.03404757756,-0.0011297114659019902,68367.03404757756,-0.0011297114659019902,,,,
2024-07-29 10:44,平倉,,,,,,69365.67463819681,0.0011297114659019902,-1.2065389235165025,0.0
2024-07-29 10:44,開倉,-1.0,69296.34362906318,-0.0010960447004394137,69296.34362906318,-0.0010960447004394137,,,,
2024-07-29 13:14,平倉,,,,,,69412.91746075329,0.0010960447004394137,-0.20384979075876003,0.0
2024-07-29 21:14,開倉,-1.0,69839.58657214297,-0.0010835148391977164,69839.58657214297,-0.0010835148391977164,,,,
2024-07-29 23:44,平倉,,,,,,68162.96444999998,0.0010835148391977164,1.742789365603812,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.001151936842947465,67204.97713701065,0.001151936842947465,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.001151936842947465,0.07324231052596464,0.0
2024-07-30 07:14,開倉,1.0,66736.72764412807,0.0011599566874316,66736.72764412807,0.0011599566874316,,,,
2024-07-30 09:44,平倉,,,,,,66372.78479916348,-0.0011599566874316,-0.4991474924508098,0.0
2024-07-30 09:59,開倉,1.0,66242.40467306152,0.0011599045418375616,66242.40467306152,0.0011599045418375616,,,,
2024-07-30 12:29,平倉,,,,,,66692.0373,-0.0011599045418375616,0.44417452917561934,0.0
2024-07-30 20:29,開倉,1.0,66274.7208,0.001164884415107041,66274.7208,0.001164884415107041,,,,
2024-07-30 22:59,平倉,,,,,,65780.59592291288,-0.001164884415107041,-0.6522251594425198,0.0
2024-07-30 22:59,開倉,1.0,65846.40942558713,0.001161378392231387,65846.40942558713,0.001161378392231387,,,,
2024-07-31 01:29,平倉,,,,,,65782.58871610783,-0.001161378392231387,-0.1505184700860716,0.0
2024-07-31 12:14,開倉,1.0,65849.00805,0.0011578836919194176,65849.00805,0.0011578836919194176,,,,
2024-07-31 14:44,平倉,,,,,,66402.49444769807,-0.0011578836919194176,0.5639865081700616,0.0
2024-07-31 21:44,開倉,-1.0,66635.36565,-0.0011503918611185983,66635.36565,-0.0011503918611185983,,,,
2024-08-01 00:14,平倉,,,,,,66482.93585928189,0.0011503918611185983,0.09887256231834553,0.0
2024-08-01 03:29,開倉,1.0,65726.64689999999,0.0011678019181622834,65726.64689999999,0.0011678019181622834,,,,
2024-08-01 05:59,平倉,,,,,,64917.624950000005,-0.0011678019181622834,-1.0205883119845263,0.0
2024-08-01 10:14,開倉,1.0,64362.96882681255,0.001175486665934534,64362.96882681254,0.001175486665934534,,,,
2024-08-01 12:44,平倉,,,,,,63853.29426962597,-0.001175486665934534,-0.6741743419288387,0.0
2024-08-01 22:29,開倉,1.0,64217.0925,0.0011664745576302248,64217.0925,0.0011664745576302248,,,,
2024-08-02 00:29,平倉,,,,,,62869.84935,-0.0011664745576302248,-1.644860937125423,0.0
2024-08-02 04:59,開倉,-1.0,64712.363299726225,-0.0011298277795959235,64712.363299726225,-0.0011298277795959235,,,,
2024-08-02 07:29,平倉,,,,,,65127.047249999996,0.0011298277795959235,-0.5421037939579876,0.0
2024-08-02 21:44,開倉,-1.0,65380.693300000006,-0.0011088734620140058,65380.6933,-0.0011088734620140058,,,,
2024-08-03 00:14,平倉,,,,,,63305.33684999999,0.0011088734620140058,2.2311100835877817,0.0
2024-08-03 05:14,開倉,1.0,61923.583179070316,0.0012068284415826381,61923.583179070316,0.0012068284415826381,,,,
2024-08-03 07:44,平倉,,,,,,61504.835588285016,-0.0012068284415826381,-0.5795822872867148,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.0012182375095933485,60806.28795,0.0012182375095933485,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.0012182375095933485,1.1738033957672007,0.0
2024-08-03 20:29,開倉,-1.0,62183.49496436725,-0.0012077423180109099,62183.49496436725,-0.0012077423180109099,,,,
2024-08-03 22:59,平倉,,,,,,62042.15323649132,0.0012077423180109099,0.09577345209231457,0.0
2024-08-03 23:29,開倉,1.0,61615.90763164705,0.0012204228193380537,61615.907631647045,0.0012204228193380537,,,,
2024-08-04 01:59,平倉,,,,,,60678.088359589565,-0.0012204228193380537,-1.2185889637018055,0.0
2024-08-04 15:44,開倉,1.0,60456.95818451606,0.0012224072895912596,60456.95818451606,0.0012224072895912596,,,,
2024-08-04 18:14,平倉,,,,,,60642.25655570394,-0.0012224072895912596,0.1523805432185008,0.0
2024-08-04 22:29,開倉,1.0,60421.67994668229,0.001224420492977609,60421.6799466823,0.001224420492977609,,,,
2024-08-04 23:59,平倉,,,,,,59154.06269322816,-0.001224420492977609,-1.6245259889857118,0.0
2024-08-04 23:59,開倉,1.0,59102.96733688078,0.0012229874339295425,59102.96733688078,0.0012229874339295425,,,,
2024-08-05 01:44,平倉,,,,,,57863.01602813403,-0.0012229874339295425,-1.5872106107734365,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.0012273855628475174,57538.45079746474,0.0012273855628475174,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.0012273855628475174,2.418248794183427,0.0
2024-08-05 08:14,開倉,1.0,57672.21256336396,0.001265265564089108,57672.21256336396,0.001265265564089108,,,,
2024-08-05 08:59,平倉,,,,,,56462.277789046115,-0.001265265564089108,-1.6023285804948078,0.0
2024-08-05 08:59,開倉,1.0,56318.87153201446,0.001265908313273743,56318.87153201446,0.001265908313273743,,,,
2024-08-05 09:14,平倉,,,,,,55137.329189728625,-0.001265908313273743,-1.5655230769775592,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.0012902935130742054,53985.307178027004,0.0012902935130742054,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.0012902935130742054,0.5105532997943606,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.001399391852536977,50091.76549255324,0.001399391852536977,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.001399391852536977,3.357804956792534,0.0
2024-08-05 20:59,開倉,1.0,49904.78005762878,0.0014705476955610914,49904.78005762878,0.0014705476955610914,,,,
2024-08-05 22:14,平倉,,,,,,52347.64522836579,-0.0014705476955610914,3.515370038335147,0.0
2024-08-06 08:29,開倉,-1.0,55749.781028228426,-0.001376763619503374,55749.78102822842,-0.001376763619503374,,,,
2024-08-06 10:59,平倉,,,,,,55973.847323923364,0.001376763619503374,-0.38554908090890033,0.0
2024-08-06 16:44,開倉,1.0,55123.76668677874,0.0013854011267522802,55123.76668677874,0.0013854011267522802,,,,
2024-08-06 19:14,平倉,,,,,,55181.73166294445,-0.0013854011267522802,0.003855910070152374,0.0
2024-08-07 00:14,開倉,-1.0,56652.959350000005,-0.0013453793522490843,56652.959350000005,-0.0013453793522490843,,,,
2024-08-07 02:44,平倉,,,,,,56991.5233507049,0.0013453793522490843,-0.5321722347324678,0.0
2024-08-07 06:29,開倉,1.0,56036.00399999999,0.0013506902357190089,56036.004,0.0013506902357190089,,,,
2024-08-07 08:59,平倉,,,,,,56096.568302840926,-0.0013506902357190089,0.006034525416374656,0.0
2024-08-07 17:29,開倉,-1.0,57286.06426064927,-0.0013186805034714891,57286.06426064927,-0.0013186805034714891,,,,
2024-08-07 19:59,平倉,,,,,,56902.48695540522,0.0013186805034714891,0.4307797138523261,0.0
2024-08-07 22:29,開倉,1.0,56218.8954,0.0013513785826488732,56218.895399999994,0.0013513785826488732,,,,
2024-08-08 00:59,平倉,,,,,,55942.670428491816,-0.0013513785826488732,-0.4488842371621953,0.0
2024-08-08 02:44,開倉,1.0,54798.085349999994,0.0013768344464021893,54798.085349999994,0.0013768344464021893,,,,
2024-08-08 05:14,平倉,,,,,,54907.632450000005,-0.0013768344464021893,0.07522950105592935,0.0
2024-08-08 09:44,開倉,-1.0,57262.3545,-0.001316262031088819,57262.3545,-0.001316262031088819,,,,
2024-08-08 12:14,平倉,,,,,,57255.12640001172,0.001316262031088819,-0.06584867539404171,0.0
2024-08-08 20:44,開倉,-1.0,58002.08445,-0.0012970415360845549,58002.08445,-0.0012970415360845549,,,,
2024-08-08 23:14,平倉,,,,,,58778.174399999996,0.0012970415360845549,-1.0828586344997997,0.0
2024-08-08 23:14,開倉,-1.0,58719.42560000001,-0.0012614837637103305,58719.4256,-0.0012614837637103305,,,,
2024-08-09 01:44,平倉,,,,,,59408.05585307486,0.0012614837637103305,-0.9436381813459197,0.0
2024-08-09 05:44,開倉,-1.0,60441.40693967947,-0.0012087144025989334,60441.40693967948,-0.0012087144025989334,,,,
2024-08-09 06:59,平倉,,,,,,61711.91615408934,0.0012087144025989334,-1.6102748679592795,0.0
2024-08-09 06:59,開倉,-1.0,62270.849,-0.0011461849424909336,62270.849,-0.0011461849424909336,,,,
2024-08-09 09:29,平倉,,,,,,61124.281900266375,0.0011461849424909336,1.2441182137355278,0.0
2024-08-09 16:14,開倉,1.0,60511.29539116186,0.0012000842041340254,60511.29539116187,0.0012000842041340254,,,,
2024-08-09 18:44,平倉,,,,,,60219.54069091816,-0.0012000842041340254,-0.422398726807706,0.0
2024-08-09 18:44,開倉,1.0,60279.79035644184,0.0011964770358171507,60279.79035644184,0.0011964770358171507,,,,
2024-08-09 21:14,平倉,,,,,,60281.85035519082,-0.0011964770358171507,-0.06966110842958027,0.0
2024-08-09 21:44,開倉,1.0,59913.871514464845,0.0012014167617663445,59913.871514464845,0.0012014167617663445,,,,
2024-08-10 00:14,平倉,,,,,,59710.97457714019,-0.0012014167617663445,-0.31550154713128015,0.0
2024-08-10 00:14,開倉,1.0,59770.715422139816,0.0011978081937949257,59770.715422139816,0.0011978081937949257,,,,
2024-08-10 02:44,平倉,,,,,,60061.253990419886,-0.0011978081937949257,0.2760676155399909,0.0
2024-08-10 21:59,開倉,1.0,60431.34375851346,0.0011880991587457255,60431.34375851346,0.0011880991587457255,,,,
2024-08-11 00:29,平倉,,,,,,60615.23841128406,-0.0011880991587457255,0.1464681684909682,0.0
2024-08-11 02:14,開倉,-1.0,61048.83970224403,-0.0011761287993202656,61048.83970224403,-0.0011761287993202656,,,,
2024-08-11 04:44,平倉,,,,,,60989.97975,0.0011761287993202656,-0.0025051866931103395,0.0
2024-08-11 11:29,開倉,-1.0,61266.50488952688,-0.0011707380621147124,61266.50488952688,-0.0011707380621147124,,,,
2024-08-11 13:59,平倉,,,,,,61111.540499999996,0.0011707380621147124,0.10987710259367635,0.0
2024-08-11 17:29,開倉,-1.0,61367.96395972432,-0.0011694238422567782,61367.96395972433,-0.0011694238422567782,,,,
2024-08-11 19:59,平倉,,,,,,60676.33401713581,0.0011694238422567782,0.7378521932213304,0.0
2024-08-11 20:14,開倉,1.0,60317.40740346579,0.0012020307978018055,60317.4074034658,0.0012020307978018055,,,,
2024-08-11 22:44,平倉,,,,,,60462.091927431764,-0.0012020307978018055,0.10123795717608879,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.00121404218350812,59744.32459674153,0.00121404218350812,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.00121404218350812,-0.9524993621135512,0.0
2024-08-12 14:44,開倉,1.0,58391.23000158855,0.001224611748640253,58391.23000158855,0.001224611748640253,,,,
2024-08-12 17:14,平倉,,,,,,58602.877786538265,-0.001224611748640253,0.18742059138158534,0.0
2024-08-12 19:29,開倉,-1.0,59474.74775,-0.0012030479183453122,59474.74775,-0.0012030479183453122,,,,
2024-08-12 21:59,平倉,,,,,,58224.940272955886,0.0012030479183453122,1.433530890399171,0.0
2024-08-13 02:59,開倉,1.0,58521.94634999999,0.0012471427165458774,58521.94634999999,0.0012471427165458774,,,,
2024-08-13 05:29,平倉,,,,,,58702.43147443345,-0.0012471427165458774,0.1518803985251889,0.0
2024-08-13 17:44,開倉,1.0,58734.60871315255,0.0012439710653779513,58734.60871315254,0.0012439710653779513,,,,
2024-08-13 20:14,平倉,,,,,,58804.457186418265,-0.0012439710653779513,0.013738436448224478,0.0
2024-08-13 22:14,開倉,-1.0,59491.07228501932,-0.0012259289886660638,59491.07228501931,-0.0012259289886660638,,,,
2024-08-14 00:44,平倉,,,,,,60493.004180707154,0.0012259289886660638,-1.302457483029494,0.0
2024-08-14 00:44,開倉,-1.0,60432.54140791285,-0.0011840827275420521,60432.54140791285,-0.0011840827275420521,,,,
2024-08-14 03:14,平倉,,,,,,60513.182556703076,0.0011840827275420521,-0.16713840566564206,0.0
2024-08-14 11:44,開倉,-1.0,60981.78137309158,-0.0011695058863545737,60981.78137309158,-0.0011695058863545737,,,,
2024-08-14 14:14,平倉,,,,,,60679.434731098,0.0011695058863545737,0.28263122143234276,0.0
2024-08-14 18:44,開倉,-1.0,61157.29878576394,-0.0011696029862210068,61157.29878576394,-0.0011696029862210068,,,,
2024-08-14 21:14,平倉,,,,,,60739.210007669935,0.0011696029862210068,0.41795712195856205,0.0
2024-08-14 21:44,開倉,1.0,60118.52252311198,0.0011967680240277212,60118.52252311198,0.0011967680240277212,,,,
2024-08-15 00:14,平倉,,,,,,59212.866288144054,-0.0011967680240277212,-1.154724487755626,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.0012166836860864623,58125.740047981075,0.0012166836860864623,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.0012166836860864623,0.03546283817004563,0.0
2024-08-15 15:29,開倉,1.0,57811.93255143546,0.0012226777605955888,57811.93255143546,0.0012226777605955888,,,,
2024-08-15 17:59,平倉,,,,,,58360.705050000004,-0.0012226777605955888,0.599615593464033,0.0
2024-08-15 20:44,開倉,-1.0,59085.97445675857,-0.001204065442039405,59085.97445675857,-0.001204065442039405,,,,
2024-08-15 23:14,平倉,,,,,,59337.653999999995,0.001204065442039405,-0.37448505907834945,0.0
2024-08-16 02:14,開倉,1.0,57904.5378,0.0012221616881430807,57904.5378,0.0012221616881430807,,,,
2024-08-16 04:44,平倉,,,,,,56788.491550000006,-0.0012221616881430807,-1.4333936876455922,0.0
2024-08-16 20:29,開倉,1.0,58078.00071641415,0.0011925994754964986,58078.00071641415,0.0011925994754964986,,,,
2024-08-16 22:59,平倉,,,,,,57941.11495,-0.0011925994754964986,-0.2323504365275002,0.0
2024-08-17 01:59,開倉,-1.0,59046.916796837824,-0.001166751870010635,59046.916796837824,-0.001166751870010635,,,,
2024-08-17 04:29,平倉,,,,,,59428.51767063075,0.001166751870010635,-0.514571867219753,0.0
2024-08-17 18:59,開倉,1.0,59023.484839963014,0.001158492617651314,59023.484839963014,0.001158492617651314,,,,
2024-08-17 21:29,平倉,,,,,,59321.85716822266,-0.001158492617651314,0.2769382060054845,0.0
2024-08-17 21:29,開倉,-1.0,59321.85716822266,-0.0011550276117625114,59321.857168222654,-0.0011550276117625114,,,,
2024-08-17 23:59,平倉,,,,,,59387.27879999999,0.0011550276117625114,-0.14415773791082462,0.0
2024-08-18 05:29,開倉,1.0,59224.82723767143,0.0011544846376047566,59224.82723767143,0.0011544846376047566,,,,
2024-08-18 07:59,平倉,,,,,,59438.6658,-0.0011544846376047566,0.17825230859000055,0.0
2024-08-18 10:59,開倉,-1.0,59982.919943516645,-0.0011405852950839017,59982.919943516645,-0.0011405852950839017,,,,
2024-08-18 13:29,平倉,,,,,,59437.83686173767,0.0011405852950839017,0.5539198249800216,0.0
2024-08-18 18:29,開倉,-1.0,59946.87416142364,-0.001149365981863827,59946.87416142364,-0.001149365981863827,,,,
2024-08-18 20:59,平倉,,,,,,59941.14015285028,0.001149365981863827,-0.06230383301188315,0.0
2024-08-19 01:29,開倉,1.0,59320.90745660284,0.0011604435242815085,59320.907456602836,0.0011604435242815085,,,,
2024-08-19 03:59,平倉,,,,,,59580.223433556115,-0.0011604435242815085,0.23178206173945048,0.0
2024-08-19 07:14,開倉,1.0,59223.9972,0.0011650950821518301,59223.997200000005,0.0011650950821518301,,,,
2024-08-19 09:44,平倉,,,,,,58534.1183,-0.0011650950821518301,-0.8719723270397416,0.0
2024-08-19 17:59,開倉,1.0,58168.944458460595,0.001170042608041759,58168.944458460595,0.001170042608041759,,,,
2024-08-19 20:29,平倉,,,,,,58484.98397704121,-0.001170042608041759,0.3013497793805433,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.001127882023329557,60489.740000000005,-0.001127882023329557,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.001127882023329557,-0.7791678518366592,0.0
2024-08-20 19:44,開倉,1.0,60388.48026484714,0.0011168642202516574,60388.48026484714,0.0011168642202516574,,,,
2024-08-20 22:14,平倉,,,,,,60314.54178431931,-0.0011168642202516574,-0.14994239708108045,0.0
2024-08-20 22:29,開倉,1.0,60003.342169075666,0.0011204081917583538,60003.34216907566,0.0011204081917583538,,,,
2024-08-21 00:59,平倉,,,,,,58744.50143731265,-0.0011204081917583538,-1.4762332886174845,0.0
2024-08-21 08:59,開倉,1.0,58865.929339942195,0.0011158237639351163,58865.929339942195,0.0011158237639351163,,,,
2024-08-21 11:29,平倉,,,,,,59187.11660879436,-0.0011158237639351163,0.29234599602776756,0.0
2024-08-21 14:29,開倉,-1.0,59614.27538459335,-0.0011045156534030824,59614.27538459335,-0.0011045156534030824,,,,
2024-08-21 16:59,平倉,,,,,,59325.90320211729,0.0011045156534030824,0.2529852008118013,0.0
2024-08-21 21:44,開倉,1.0,59013.851051175865,0.0011200423436377325,59013.851051175865,0.0011200423436377325,,,,
2024-08-22 00:14,平倉,,,,,,59245.1950775531,-0.0011200423436377325,0.19275797834621092,0.0
2024-08-22 02:29,開倉,-1.0,60292.80809115203,-0.0010972874840263376,60292.80809115202,-0.0010972874840263376,,,,
2024-08-22 04:59,平倉,,,,,,61193.127824785755,0.0010972874840263376,-1.055056028608782,0.0
2024-08-22 10:29,開倉,1.0,60674.322,0.0010729903196140837,60674.322,0.0010729903196140837,,,,
2024-08-22 12:59,平倉,,,,,,60758.005800000006,-0.0010729903196140837,0.0245991552460713,0.0
2024-08-22 16:29,開倉,-1.0,61164.80310198881,-0.0010626602699728973,61164.8031019888,-0.0010626602699728973,,,,
2024-08-22 18:59,平倉,,,,,,61337.95365,0.0010626602699728973,-0.24918161448083392,0.0
2024-08-22 21:44,開倉,1.0,60613.39154999999,0.0010682144379721304,60613.39154999999,0.0010682144379721304,,,,
2024-08-23 00:14,平倉,,,,,,60255.75705000001,-0.0010682144379721304,-0.4463964060686795,0.0
2024-08-23 13:29,開倉,-1.0,60945.7119,-0.001052945208311645,60945.7119,-0.001052945208311645,,,,
2024-08-23 15:59,平倉,,,,,,61095.18847621406,0.001052945208311645,-0.22172053063635092,0.0
2024-08-23 22:14,開倉,-1.0,62036.3663,-0.0010298273261825682,62036.3663,-0.0010298273261825682,,,,
2024-08-24 00:44,平倉,,,,,,61590.07965,0.0010298273261825682,0.3961710404351466,0.0
2024-08-24 01:44,開倉,-1.0,62190.889,-0.001032608866322302,62190.889,-0.001032608866322302,,,,
2024-08-24 03:14,平倉,,,,,,63498.17322,0.001032608866322302,-1.4154820530374703,0.0
2024-08-24 03:14,開倉,-1.0,63435.36645,-0.000989036649915987,63435.36645,-0.000989036649915987,,,,
2024-08-24 05:44,平倉,,,,,,64308.43815,0.000989036649915987,-0.9271033115336614,0.0
2024-08-24 14:44,開倉,-1.0,64128.41975,-0.0009629202507778051,64128.41975,-0.0009629202507778051,,,,
2024-08-24 17:14,平倉,,,,,,64113.086616856905,0.0009629202507778051,-0.046971205031883186,0.0
2024-08-25 00:14,開倉,1.0,63849.33586770706,0.0009663931271002148,63849.33586770706,0.0009663931271002148,,,,
