時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-20 08:59,開倉,1.0,66284.1207088056,2.7443985390541364e-08,66598.40436300242,2.74379039316105e-07,,,,
2024-07-20 09:14,開倉,1.0,66503.34844042186,2.732614932907934e-08,66589.79492427612,3.0170518864518434e-07,,,,
2024-07-20 09:29,開倉,1.0,66443.02402401723,2.7323594432425963e-08,66577.60660289085,3.290287830776103e-07,,,,
2024-07-20 09:44,開倉,1.0,66385.35875167017,2.731996791804844e-08,66562.86765652725,3.5634875099565875e-07,,,,
2024-07-20 09:59,開倉,1.0,66247.08095084193,2.7349602316424466e-08,66540.35872277041,3.8369835331208324e-07,,,,
2024-07-20 10:14,開倉,1.0,66374.02796548835,2.7269982504848868e-08,66529.32177309378,4.109683358169321e-07,,,,
2024-07-20 10:29,開倉,1.0,66454.45417254537,2.7209728532411353e-08,66524.67268804698,4.381780643493435e-07,,,,
2024-07-20 10:59,開倉,1.0,66479.91417378419,2.7172095037921034e-08,66522.05920961837,4.6535015938726454e-07,,,,
2024-07-20 13:29,平倉,,,,,,66431.50344966122,-4.6535015938726454e-07,1.1226226610858012e-05,0.0
2024-07-20 13:29,開倉,1.0,66497.96818547879,2.7306444596276667e-08,66497.96818547879,2.7306444596276667e-08,,,,
2024-07-20 13:44,開倉,1.0,66419.71774427101,2.7311262598411856e-08,66458.83951351441,5.461770719468853e-08,,,,
2024-07-20 13:59,開倉,1.0,66521.2676728205,2.72422866109993e-08,66479.61505635711,8.185999380568783e-08,,,,
2024-07-20 15:59,開倉,1.0,66559.56315,2.7199372358479617e-08,66499.55408630775,1.0905936616416745e-07,,,,
2024-07-20 16:14,開倉,1.0,66454.81255913913,2.7214989990285683e-08,66490.61887466261,1.3627435615445314e-07,,,,
2024-07-20 16:29,開倉,1.0,66435.95695535878,2.719547772112607e-08,66481.52510504545,1.634698338755792e-07,,,,
2024-07-20 16:44,開倉,1.0,66402.0135976315,2.7182156511583195e-08,66470.18877315293,1.906519903871624e-07,,,,
2024-07-20 17:14,開倉,1.0,66436.502886628,2.7140863765373853e-08,66465.99091248139,2.1779285415253626e-07,,,,
2024-07-20 17:29,開倉,1.0,66454.48452692499,2.7106372746267675e-08,66464.71734220596,2.4489922689880395e-07,,,,
2024-07-20 17:59,開倉,1.0,66467.08988248301,2.70741172922015e-08,66464.95352135775,2.7197334419100543e-07,,,,
2024-07-20 20:29,平倉,,,,,,66402.7955304414,-2.7197334419100543e-07,-1.1544737063342797e-06,0.0
2024-07-22 08:14,開倉,1.0,67956.54136241619,2.643722389385204e-08,67956.54136241619,2.643722389385204e-08,,,,
2024-07-22 09:14,開倉,1.0,67922.10982809261,2.642416177887175e-08,67939.32984929216,5.286138567272379e-08,,,,
2024-07-22 11:44,平倉,,,,,,67759.74028051046,-5.286138567272379e-08,5.911479694115705e-06,0.0
2024-07-24 04:59,開倉,-1.0,65731.53220831224,-2.734008331675938e-08,65731.53220831224,-2.734008331675938e-08,,,,
2024-07-24 05:14,開倉,-1.0,65802.16201227397,-2.7283440318637312e-08,65766.81048977152,-5.462352363539669e-08,,,,
2024-07-24 05:29,開倉,-1.0,65812.60374686494,-2.72518460945894e-08,65782.05256804971,-8.18753697299861e-08,,,,
2024-07-24 05:44,開倉,-1.0,65877.98832938937,-2.7197587170455865e-08,65805.97436595404,-1.0907295690044196e-07,,,,
2024-07-24 05:59,開倉,-1.0,65791.97666938303,-2.720592379719101e-08,65803.17994715417,-1.3627888069763297e-07,,,,
2024-07-24 06:14,開倉,-1.0,65879.6868435974,-2.7142546555222495e-08,65815.88692220276,-1.6342142725285546e-07,,,,
2024-07-24 06:29,開倉,-1.0,65750.13401959382,-2.716884528733459e-08,65806.51377626848,-1.9059027254019004e-07,,,,
2024-07-24 06:44,開倉,-1.0,65863.03935257687,-2.7095162541855093e-08,65813.54947747315,-2.1768543508204514e-07,,,,
2024-07-24 06:59,開倉,-1.0,65860.18800682294,-2.7069252810242455e-08,65818.70758150188,-2.447546878922876e-07,,,,
2024-07-24 07:14,開倉,-1.0,65935.016,-2.7011507581958297e-08,65830.2677599951,-2.7176619547424593e-07,,,,
2024-07-24 07:29,開倉,-1.0,65761.20295,-2.7055832179207926e-08,65824.01451981936,-2.9882202765345386e-07,,,,
2024-07-24 07:44,開倉,-1.0,65887.04000000001,-2.6977167838457315e-08,65829.23322195387,-3.2579919549191117e-07,,,,
2024-07-24 07:59,開倉,-1.0,65886.74015,-2.6950326809355126e-08,65833.62679418192,-3.527495223012663e-07,,,,
2024-07-24 08:14,開倉,-1.0,65822.66357143644,-2.6949599147951835e-08,65832.84866633893,-3.7969912144921813e-07,,,,
2024-07-24 09:29,開倉,-1.0,65818.40007888911,-2.6924406982329553e-08,65831.8919591599,-4.066235284315477e-07,,,,
2024-07-24 10:59,開倉,-1.0,65723.60412490695,-2.693629144188924e-08,65825.16423087571,-4.3355981987343693e-07,,,,
2024-07-24 13:29,平倉,,,,,,65621.72965692467,4.3355981987343693e-07,-0.00011665200252808467,0.0
2024-07-25 12:59,開倉,-1.0,64250.61639356378,-2.571161346832263e-08,64250.61639356378,-2.571161346832263e-08,,,,
2024-07-25 13:14,開倉,-1.0,64207.880000000005,-2.5703011106930788e-08,64229.251771969946,-5.141462457525341e-08,,,,
2024-07-25 13:29,開倉,-1.0,64192.24807519235,-2.5683573819947927e-08,64216.92480198128,-7.709819839520134e-08,,,,
2024-07-25 13:44,開倉,-1.0,64308.63509752986,-2.5611466914369955e-08,64239.79348910113,-1.027096653095713e-07,,,,
2024-07-25 13:59,開倉,-1.0,64278.277085699076,-2.5597952212597216e-08,64247.47114133804,-1.2830761752216852e-07,,,,
2024-07-25 14:14,開倉,-1.0,64175.0273675535,-2.5613509849625106e-08,64235.41601060285,-1.5392112737179363e-07,,,,
2024-07-25 14:44,開倉,-1.0,64298.027141461214,-2.5538960412335654e-08,64244.32619900245,-1.7946008778412928e-07,,,,
2024-07-25 14:59,開倉,-1.0,64312.84388711234,-2.5507556296517962e-08,64252.85300231625,-2.0496764408064724e-07,,,,
2024-07-25 15:14,開倉,-1.0,64192.449505846635,-2.5529853672839335e-08,64246.162723934816,-2.3049749775348658e-07,,,,
2024-07-25 15:29,開倉,-1.0,64272.79020486191,-2.5472456277939586e-08,64248.812516744576,-2.5596995403142617e-07,,,,
2024-07-25 16:44,開倉,-1.0,64299.86748095116,-2.543628058943706e-08,64253.42736970543,-2.814062346208632e-07,,,,
2024-07-25 16:59,開倉,-1.0,64372.593745238344,-2.5382148587629044e-08,64263.28660433091,-3.0678838320849226e-07,,,,
2024-07-25 17:14,開倉,-1.0,64391.47899907776,-2.534934228881518e-08,64273.0704760317,-3.3213772549730746e-07,,,,
2024-07-25 17:29,開倉,-1.0,64412.777500000004,-2.5315632075171214e-08,64282.964834392515,-3.5745335757247867e-07,,,,
2024-07-25 17:44,開倉,-1.0,64243.762050000005,-2.535686406426482e-08,64280.36809162392,-3.828102216367435e-07,,,,
2024-07-25 17:59,開倉,-1.0,64257.855,-2.532596420231763e-08,64278.97109284671,-4.0813618583906113e-07,,,,
2024-07-25 19:14,開倉,-1.0,64252.19375955624,-2.5302880133435704e-08,64277.40791198062,-4.3343906597249684e-07,,,,
2024-07-25 19:29,開倉,-1.0,64227.4702,-2.5287320196119252e-08,64274.6550925423,-4.587263861686161e-07,,,,
2024-07-25 20:14,開倉,-1.0,64247.86,-2.5254028317831516e-08,64273.256928472874,-4.839804144864476e-07,,,,
2024-07-25 21:29,開倉,-1.0,64276.09186727487,-2.5217705723769523e-08,64273.39732697322,-5.09198120210217e-07,,,,
2024-07-25 21:44,開倉,-1.0,64198.7676882451,-2.5222843723796383e-08,64269.875062986896,-5.344209639340134e-07,,,,
2024-07-25 22:29,開倉,-1.0,64211.37825,-2.5192684893257158e-08,64267.24165370546,-5.596136488272706e-07,,,,
2024-07-26 00:59,平倉,,,,,,64749.52608686155,5.596136488272706e-07,0.00023365823285776728,0.0
2024-07-26 13:59,開倉,1.0,66905.53416388742,2.7672330911485766e-08,66905.53416388742,2.7672330911485766e-08,,,,
2024-07-26 15:44,開倉,1.0,66969.6681,2.761817067144126e-08,66937.56972049622,5.529050158292703e-08,,,,
2024-07-26 15:59,開倉,1.0,66907.2369,2.7616283446945307e-08,66927.46584578599,8.290678502987234e-08,,,,
2024-07-26 16:14,開倉,1.0,66886.04025048176,2.7597396390729396e-08,66917.12018682869,1.1050418142060174e-07,,,,
2024-07-26 16:29,開倉,1.0,66923.19707433913,2.7554478012225997e-08,66918.3330442038,1.3805865943282773e-07,,,,
2024-07-26 16:44,開倉,1.0,66939.53497664785,2.7520191276444134e-08,66921.85693166763,1.6557885070927187e-07,,,,
2024-07-26 16:59,開倉,1.0,66957.2078843957,2.7485400821821673e-08,66926.88963501617,1.9306425153109355e-07,,,,
2024-07-26 17:14,開倉,1.0,66974.56846564835,2.7450784273230107e-08,66932.82492776983,2.2051503580432365e-07,,,,
2024-07-26 19:44,平倉,,,,,,67102.47821477105,-2.2051503580432365e-07,-5.220820604348344e-05,0.0
2024-07-26 20:44,開倉,1.0,67078.68904660168,2.6602050849175492e-08,67078.68904660168,2.6602050849175492e-08,,,,
2024-07-26 21:14,開倉,1.0,67162.24601311614,2.654237283329288e-08,67120.42061511576,5.314442368246837e-08,,,,
2024-07-26 22:29,開倉,1.0,67222.36774318825,2.6492102213778923e-08,67154.33462262554,7.963652589624729e-08,,,,
2024-07-26 22:44,開倉,1.0,67170.45499244457,2.648605082750546e-08,67158.35794120266,1.0612257672375276e-07,,,,
2024-07-27 00:14,開倉,1.0,67346.55385255192,2.6390364669626373e-08,67195.83774262897,1.3251294139337914e-07,,,,
2024-07-27 00:44,開倉,1.0,67437.9162144537,2.6328244203154464e-08,67235.9627335033,1.588411855965336e-07,,,,
2024-07-27 00:59,開倉,1.0,67250.07040532712,2.6375370408800234e-08,67237.97170655617,1.8521655600533383e-07,,,,
2024-07-27 01:14,開倉,1.0,67220.39840740245,2.6360612649590417e-08,67235.78223150595,2.1157716865492425e-07,,,,
2024-07-27 01:29,開倉,1.0,67438.34477987933,2.6249132203298378e-08,67258.13926726062,2.3782630085822263e-07,,,,
2024-07-27 01:44,開倉,1.0,67236.3071042657,2.630166677401832e-08,67255.96523669052,2.6412796763224096e-07,,,,
2024-07-27 01:59,開倉,1.0,67253.58269023194,2.6268602544954175e-08,67255.74971704466,2.903965701771951e-07,,,,
2024-07-27 02:29,開倉,1.0,67327.7669167384,2.6213406047377933e-08,67261.71230900237,3.1660997622457304e-07,,,,
2024-07-27 04:44,開倉,1.0,67398.19815485846,2.6159813884981258e-08,67272.1287588429,3.427697901095543e-07,,,,
2024-07-27 04:59,開倉,1.0,67395.8520038792,2.613455074254019e-08,67280.89377206548,3.689043408520945e-07,,,,
2024-07-27 07:29,平倉,,,,,,67806.57975,-3.689043408520945e-07,-0.00021894198079323336,0.0
2024-07-27 08:14,開倉,1.0,67739.38018757192,2.2742260365956723e-08,67739.38018757192,2.2742260365956723e-08,,,,
2024-07-27 08:29,開倉,1.0,67762.40488989979,2.2711786968899617e-08,67750.88482060142,4.545404733485634e-08,,,,
2024-07-27 08:59,開倉,1.0,67727.3102405644,2.270082074855335e-08,67743.03266960045,6.815486808340969e-08,,,,
2024-07-27 11:29,平倉,,,,,,67661.4926516491,-6.815486808340969e-08,9.458890609935589e-07,0.0
2024-07-27 23:44,開倉,1.0,68719.44255,2.2364466303371094e-08,68719.44255,2.2364466303371094e-08,,,,
2024-07-28 00:29,開倉,1.0,68753.39895372701,2.2331056188729242e-08,68736.40806057723,4.469552249210034e-08,,,,
2024-07-28 00:44,開倉,1.0,68701.0277245987,2.2325720041148723e-08,68724.62237224674,6.702124253324907e-08,,,,
2024-07-28 03:14,平倉,,,,,,68162.96368497197,-6.702124253324907e-08,3.307469657983324e-05,0.0
2024-07-29 15:44,開倉,1.0,69485.02515,2.252797023899812e-08,69485.02515,2.252797023899812e-08,,,,
2024-07-29 16:29,開倉,1.0,69436.24517554167,2.2521241398132843e-08,69460.63880581668,4.504921163713096e-08,,,,
2024-07-29 16:44,開倉,1.0,69259.82134405985,2.2556019301336236e-08,69393.6374439316,6.76052309384672e-08,,,,
2024-07-29 16:59,開倉,1.0,69313.6260542705,2.2515960409310916e-08,69373.6473255703,9.012119134777812e-08,,,,
2024-07-29 17:14,開倉,1.0,69379.69172217629,2.247201418990878e-08,69374.85370179567,1.1259320553768689e-07,,,,
2024-07-29 17:29,開倉,1.0,69423.90085138413,2.243523508191932e-08,69383.0029800223,1.350284406196062e-07,,,,
2024-07-29 17:44,開倉,1.0,69312.47560881522,2.2448818945374643e-08,69372.94910817253,1.5747725956498084e-07,,,,
2024-07-29 17:59,開倉,1.0,69398.98793897303,2.239840234785109e-08,69376.19150462981,1.7987566191283193e-07,,,,
2024-07-29 18:14,開倉,1.0,69319.50962613626,2.2401647950170578e-08,69369.9141446628,2.022773098630025e-07,,,,
2024-07-29 18:29,開倉,1.0,69426.98234723206,2.2344592125264184e-08,69375.59108755414,2.246219019882667e-07,,,,
2024-07-29 20:14,開倉,1.0,69355.76068028511,2.2345159141416647e-08,69373.7968660728,2.469670611296833e-07,,,,
2024-07-29 21:44,開倉,1.0,69322.90003146174,2.2333384331581647e-08,69369.57593518394,2.6930044546126496e-07,,,,
2024-07-30 00:14,平倉,,,,,,67868.53954004709,-2.6930044546126496e-07,0.0003859527419329846,0.0
2024-07-30 03:14,開倉,-1.0,67352.0552961249,-2.8668462222041558e-08,67352.0552961249,-2.8668462222041558e-08,,,,
2024-07-30 03:29,開倉,-1.0,67370.81267089583,-2.863183420161131e-08,67361.4279883799,-5.7300296423652864e-08,,,,
2024-07-30 03:44,開倉,-1.0,67333.83869304287,-2.8618923120397672e-08,67352.23824100572,-8.591921954405054e-08,,,,
2024-07-30 03:59,開倉,-1.0,67235.46545,-2.8632149441236157e-08,67323.05084645633,-1.1455136898528669e-07,,,,
2024-07-30 04:14,開倉,-1.0,67212.1771,-2.8613442446709594e-08,67300.89121427195,-1.4316481143199628e-07,,,,
2024-07-30 04:29,開倉,-1.0,67132.6169,-2.8618719777533566e-08,67272.85712152744,-1.7178353120952984e-07,,,,
2024-07-30 04:44,開倉,-1.0,67317.22455,-2.8511711154131298e-08,67279.1727548412,-2.0029524236366114e-07,,,,
2024-07-30 04:59,開倉,-1.0,67300.7328,-2.8490193385679748e-08,67281.8575842053,-2.287854357493409e-07,,,,
2024-07-30 05:44,開倉,-1.0,67291.5374,-2.846560673590638e-08,67282.92868513078,-2.5725104248524725e-07,,,,
2024-07-30 05:59,開倉,-1.0,67411.24708357583,-2.8386656327799948e-08,67295.68095940106,-2.856376988130472e-07,,,,
2024-07-30 06:14,開倉,-1.0,67466.88668425863,-2.8334896931330694e-08,67311.13165998335,-3.139725957443779e-07,,,,
2024-07-30 06:29,開倉,-1.0,67304.14353181099,-2.8375022232126945e-08,67310.55245837118,-3.423476179765048e-07,,,,
2024-07-30 08:59,平倉,,,,,,66640.52082313727,3.423476179765048e-07,-0.0002521979578557476,0.0
2024-07-30 11:14,開倉,-1.0,66578.16952791723,-2.486965202261295e-08,66578.16952791723,-2.486965202261295e-08,,,,
2024-07-30 11:29,開倉,-1.0,66557.83552523462,-2.4852385108199423e-08,66568.00605725874,-4.972203713081237e-08,,,,
2024-07-30 11:44,開倉,-1.0,66536.6341638383,-2.483545624613903e-08,66557.55593010032,-7.45574933769514e-08,,,,
2024-07-30 11:59,開倉,-1.0,66584.18453320008,-2.4792914964446717e-08,66564.20110351527,-9.935040834139812e-08,,,,
2024-07-30 12:14,開倉,-1.0,66617.22501180653,-2.4755850070297602e-08,66574.77794259331,-1.2410625841169573e-07,,,,
2024-07-30 12:29,開倉,-1.0,66692.0373,-2.4703364295636647e-08,66594.24375784362,-1.4880962270733238e-07,,,,
2024-07-30 12:44,開倉,-1.0,66647.8594,-2.4695031677279856e-08,66601.87490748712,-1.7350465438461223e-07,,,,
2024-07-30 12:59,開倉,-1.0,66744.91085,-2.4634476697968165e-08,66619.65844965546,-1.981391310825804e-07,,,,
2024-07-30 13:14,開倉,-1.0,66640.74163057505,-2.4648323338145403e-08,66621.99100945625,-2.227874544207258e-07,,,,
2024-07-30 13:44,開倉,-1.0,66526.45081616925,-2.4665990231203788e-08,66612.46762829008,-2.4745344465192956e-07,,,,
2024-07-30 14:14,開倉,-1.0,66571.37093753292,-2.4624709429087297e-08,66608.74813058984,-2.7207815408101686e-07,,,,
2024-07-30 14:29,開倉,-1.0,66642.85615819236,-2.4573709457020603e-08,66611.57353256256,-2.966518635380375e-07,,,,
2024-07-30 14:44,開倉,-1.0,66629.91616198706,-2.455391565083908e-08,66612.97569717129,-3.212057791888766e-07,,,,
2024-07-30 14:59,開倉,-1.0,66701.13275,-2.4503184077264665e-08,66619.2240989274,-3.4570896326614123e-07,,,,
2024-07-30 15:14,開倉,-1.0,66801.7824,-2.4441811316047287e-08,66631.27879624373,-3.701507745821885e-07,,,,
2024-07-30 15:29,開倉,-1.0,66863.85135000001,-2.4394715348889817e-08,66645.65873820642,-3.9454548993107835e-07,,,,
2024-07-30 15:44,開倉,-1.0,66916.22515,-2.4351258728395693e-08,66661.38727445761,-4.1889674865947405e-07,,,,
2024-07-30 15:59,開倉,-1.0,66880.44305,-2.4339934933948223e-08,66673.41652095494,-4.4323668359342226e-07,,,,
2024-07-30 16:14,開倉,-1.0,66884.541,-2.4314117375661666e-08,66684.39566023507,-4.675508009690839e-07,,,,
2024-07-30 16:29,開倉,-1.0,66752.70695,-2.433778687427527e-08,66687.77558335688,-4.918885878433592e-07,,,,
2024-07-30 16:44,開倉,-1.0,66777.29465,-2.430450893059055e-08,66691.99051177858,-5.161930967739498e-07,,,,
2024-07-30 16:59,開倉,-1.0,66715.0258,-2.4302878652594284e-08,66693.02627122884,-5.40495975426544e-07,,,,
2024-07-30 17:14,開倉,-1.0,66829.46855,-2.423701182985635e-08,66698.88205298639,-5.647329872564004e-07,,,,
2024-07-30 17:29,開倉,-1.0,66771.29765000001,-2.4233881024219447e-08,66701.86169591172,-5.889668682806198e-07,,,,
2024-07-30 19:59,平倉,,,,,,66577.272,5.889668682806198e-07,-0.00011259101040966954,0.0
2024-07-30 20:44,開倉,-1.0,66726.91985,-2.2539263807471213e-08,66726.91985,-2.2539263807471213e-08,,,,
2024-07-30 20:59,開倉,-1.0,66601.98235,-2.2558974566278853e-08,66664.42379723811,-4.5098238373750066e-08,,,,
2024-07-30 21:14,開倉,-1.0,66676.14525,-2.251135993359962e-08,66668.32658395292,-6.760959830734968e-08,,,,
2024-07-30 21:29,開倉,-1.0,66574.59605,-2.252316309005022e-08,66644.90437797578,-9.01327613973999e-08,,,,
2024-07-30 23:59,平倉,,,,,,66231.099,9.01327613973999e-08,-4.326701324130604e-05,0.0
2024-08-01 08:14,開倉,-1.0,64808.641036016605,-2.2446488010695758e-08,64808.6410360166,-2.2446488010695758e-08,,,,
2024-08-01 08:44,開倉,-1.0,64819.67713394723,-2.2420234861406216e-08,64814.155856171026,-4.486672287210197e-08,,,,
2024-08-01 08:59,開倉,-1.0,64792.037842976,-2.240738040611293e-08,64806.788879707,-6.727410327821491e-08,,,,
2024-08-01 09:14,開倉,-1.0,64763.62356235344,-2.2394805378811448e-08,64796.00834389224,-8.966890865702635e-08,,,,
2024-08-01 11:44,平倉,,,,,,64128.405216529,8.966890865702635e-08,-6.561356795636119e-05,0.0
2024-08-01 13:29,開倉,-1.0,64224.64195682901,-2.1539058816428423e-08,64224.641956829,-2.1539058816428423e-08,,,,
2024-08-01 13:44,開倉,-1.0,64333.778410444436,-2.148102797699875e-08,64279.13657523088,-4.3020086793427175e-08,,,,
2024-08-01 13:59,開倉,-1.0,64308.35587197249,-2.146804113501581e-08,64288.86365344721,-6.448812792844299e-08,,,,
2024-08-01 14:14,開倉,-1.0,64262.44440901757,-2.1461906059229153e-08,64282.266711994154,-8.595003398767214e-08,,,,
2024-08-01 14:29,開倉,-1.0,64256.16884702824,-2.144254886056318e-08,64277.05587964572,-1.0739258284823532e-07,,,,
2024-08-01 14:44,開倉,-1.0,64411.89207888203,-2.136932899405081e-08,64299.43329747498,-1.2876191184228611e-07,,,,
2024-08-01 14:59,開倉,-1.0,64214.75509409333,-2.1413507849629746e-08,64287.35903541182,-1.5017541969191585e-07,,,,
2024-08-01 15:14,開倉,-1.0,64413.03570208438,-2.1326254409001237e-08,64302.98694447326,-1.715016741009171e-07,,,,
2024-08-01 15:29,開倉,-1.0,64318.32475000001,-2.133631107511838e-08,64304.68397625685,-1.928379851760355e-07,,,,
2024-08-01 15:44,開倉,-1.0,64316.92545,-2.1315449167971405e-08,64305.90241345872,-2.141534343440069e-07,,,,
2024-08-01 15:59,開倉,-1.0,64267.94995,-2.1310371615279584e-08,64302.467570907334,-2.354638059592865e-07,,,,
2024-08-01 16:14,開倉,-1.0,64471.52662138468,-2.1221849070089e-08,64316.44476668304,-2.566856550293755e-07,,,,
2024-08-01 16:29,開倉,-1.0,64594.375251442136,-2.1160317458786182e-08,64337.611520465034,-2.778459724881617e-07,,,,
2024-08-01 16:44,開倉,-1.0,64452.257750000004,-2.1185779675884945e-08,64345.7339681383,-2.990317521640466e-07,,,,
2024-08-01 16:59,開倉,-1.0,64442.762500000004,-2.116772296513839e-08,64352.1483230692,-3.20199475129185e-07,,,,
2024-08-01 17:14,開倉,-1.0,64592.48760000001,-2.1097548180165962e-08,64367.005087495294,-3.4129702330935096e-07,,,,
2024-08-01 17:29,開倉,-1.0,64584.27962093256,-2.1079139776127106e-08,64379.643778244485,-3.6237616308547806e-07,,,,
2024-08-01 17:44,開倉,-1.0,64456.55560000001,-2.1099798840370754e-08,64383.87565749798,-3.8347596192584884e-07,,,,
2024-08-01 17:59,開倉,-1.0,64409.679050000006,-2.109405040974581e-08,64385.22103171155,-4.0457001233559463e-07,,,,
2024-08-01 18:29,開倉,-1.0,64430.3687,-2.1066200030452422e-08,64387.455545090445,-4.2563621236604705e-07,,,,
2024-08-01 18:59,開倉,-1.0,64523.622050000005,-2.1014728677750173e-08,64393.86211875395,-4.4665094104379723e-07,,,,
2024-08-01 19:29,開倉,-1.0,64523.42215,-2.0993789497089893e-08,64399.67840587445,-4.676447305408871e-07,,,,
2024-08-01 21:59,平倉,,,,,,64769.068349999994,4.676447305408871e-07,0.00014245434736918222,0.0
2024-08-02 02:14,開倉,-1.0,63240.54660630118,-2.3649706222633537e-08,63240.54660630118,-2.3649706222633537e-08,,,,
2024-08-02 03:14,開倉,-1.0,63209.9792,-2.363749355670352e-08,63225.26685040824,-4.7287199779337054e-08,,,,
2024-08-02 03:29,開倉,-1.0,63314.327000000005,-2.3574950068505697e-08,63254.89604715471,-7.086214984784275e-08,,,,
2024-08-02 03:44,開倉,-1.0,63292.63785000001,-2.3559457505916622e-08,63264.31313319308,-9.442160735375937e-08,,,,
2024-08-02 03:59,開倉,-1.0,63403.382450000005,-2.3494800429573714e-08,63292.02264288455,-1.1791640778333308e-07,,,,
2024-08-02 04:14,開倉,-1.0,63477.8452,-2.344378432414673e-08,63322.84025770687,-1.413601921074798e-07,,,,
2024-08-02 04:29,開倉,-1.0,63526.32095,-2.3402480627970296e-08,63351.74214962508,-1.647626727354501e-07,,,,
2024-08-02 05:44,平倉,,,,,,64861.676631,1.647626727354501e-07,0.00023809405760692135,0.0
2024-08-03 10:14,開倉,-1.0,61424.111218980855,-2.805352070418864e-08,61424.111218980855,-2.805352070418864e-08,,,,
2024-08-03 10:44,開倉,-1.0,61410.46462618061,-2.8031709014128648e-08,61417.290576178246,-5.608522971831729e-08,,,,
2024-08-03 10:59,開倉,-1.0,61440.122950390214,-2.7990173402768673e-08,61424.89187322429,-8.407540312108596e-08,,,,
2024-08-03 11:14,開倉,-1.0,61531.84159737559,-2.7920517098690294e-08,61451.55437660841,-1.1199592021977626e-07,,,,
2024-08-03 11:29,開倉,-1.0,61743.72005158237,-2.7796894844764497e-08,61509.64962664505,-1.3979281506454076e-07,,,,
2024-08-03 11:44,開倉,-1.0,61831.64549789686,-2.7729623791186017e-08,61562.94890065943,-1.6752243885572677e-07,,,,
2024-08-03 11:59,開倉,-1.0,61877.12112188027,-2.7681548947452056e-08,61607.50113454321,-1.9520398780317883e-07,,,,
2024-08-03 12:14,開倉,-1.0,61822.23504805557,-2.7678432486351565e-08,61634.16765279063,-2.228824202895304e-07,,,,
2024-08-03 12:29,開倉,-1.0,61785.25148696663,-2.76673191547324e-08,61650.85130478142,-2.505497394442628e-07,,,,
2024-08-03 12:44,開倉,-1.0,61663.89684172309,-2.7694060574420577e-08,61652.14974841345,-2.782438000186834e-07,,,,
2024-08-03 12:59,開倉,-1.0,61545.0033677683,-2.7719826650467216e-08,61642.44245369335,-3.059636266691506e-07,,,,
2024-08-03 13:14,開倉,-1.0,61585.39202724635,-2.767395975959363e-08,61637.71033935736,-3.3363758642874425e-07,,,,
2024-08-03 13:59,開倉,-1.0,61674.89621738404,-2.7606178618197606e-08,61640.55207696008,-3.6124376504694185e-07,,,,
2024-08-03 14:14,開倉,-1.0,61761.66786468662,-2.753983989009619e-08,61649.131423825005,-3.8878360493703805e-07,,,,
2024-08-03 14:29,開倉,-1.0,61723.310198533916,-2.7529411220528032e-08,61654.03662235001,-4.1631301615756606e-07,,,,
2024-08-03 14:44,開倉,-1.0,61722.73081030295,-2.7502153732950926e-08,61658.29343519872,-4.43815169890517e-07,,,,
2024-08-03 14:59,開倉,-1.0,61797.19682067195,-2.744155818598039e-08,61666.38186154385,-4.712567280764974e-07,,,,
2024-08-03 15:14,開倉,-1.0,61718.06119526845,-2.7449281069578228e-08,61669.22634412654,-4.987060091460756e-07,,,,
2024-08-03 15:29,開倉,-1.0,61721.14862159305,-2.7420473812693228e-08,61671.932411005284,-5.261264829587688e-07,,,,
2024-08-03 15:44,開倉,-1.0,61709.853887035424,-2.7398080793301724e-08,61673.80942917596,-5.535245637520705e-07,,,,
2024-08-03 16:14,開倉,-1.0,61804.52696335715,-2.7328769579362468e-08,61679.95960369786,-5.80853333331433e-07,,,,
2024-08-03 16:29,開倉,-1.0,61819.69447198906,-2.729475604173568e-08,61686.23115039377,-6.081480893731687e-07,,,,
2024-08-03 16:59,開倉,-1.0,61757.45625695392,-2.7294954675134025e-08,61689.290568658704,-6.354430440483028e-07,,,,
2024-08-03 17:44,開倉,-1.0,61810.195357962046,-2.7244407423350875e-08,61694.26120652412,-6.626874514716536e-07,,,,
2024-08-03 17:59,開倉,-1.0,61841.280696137736,-2.7203495564090407e-08,61700.05841846135,-6.89890947035744e-07,,,,
2024-08-03 18:14,開倉,-1.0,61872.06247691805,-2.71627852694652e-08,61706.57412167136,-7.170537323052092e-07,,,,
2024-08-03 18:29,開倉,-1.0,61789.310411968894,-2.7171977787209223e-08,61709.59485666031,-7.442257100924185e-07,,,,
2024-08-03 18:44,開倉,-1.0,61888.06770471084,-2.7101503309210725e-08,61715.865713435494,-7.713272134016292e-07,,,,
2024-08-03 18:59,開倉,-1.0,61908.04778298419,-2.706567741453735e-08,61722.38072372567,-7.983928908161665e-07,,,,
2024-08-03 19:14,開倉,-1.0,61963.77812454385,-2.7014306678242175e-08,61730.28128897011,-8.254071974944087e-07,,,,
2024-08-03 19:29,開倉,-1.0,61951.7082995753,-2.6992563716915275e-08,61737.293119527065,-8.52399761211324e-07,,,,
2024-08-03 19:44,開倉,-1.0,62002.73300588959,-2.6943393514176516e-08,61745.42629401554,-8.793431547255005e-07,,,,
2024-08-03 19:59,開倉,-1.0,61979.671631814854,-2.6926478660514988e-08,61752.386035197655,-9.062696333860154e-07,,,,
