時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-03-21 04:44,開倉,1,67539.35280,1.624575326310877866719134586E-9,67127.26862884083717384445920,9.831877959894745231210130879E-9,,,,
2024-03-21 04:49,開倉,1,67371.565349720760,1.626991860993517519329086290E-9,67161.95518892501734026378530,1.145886982088826275053921717E-8,,,,
2024-03-21 05:24,開倉,1,67580.170184312910,1.620346921186452657112539545E-9,67213.76665390294875761055015,1.307921674207471540765175672E-8,,,,
2024-03-21 05:29,開倉,1,67824.175951015305,1.612902200213441549630252061E-9,67280.77744398779464923198341,1.469211894228815695728200878E-8,,,,
2024-03-21 05:39,開倉,1,67763.633355865815,1.612728077693842321598593597E-9,67328.53718595972556990320301,1.630484701998199927888060238E-8,,,,
2024-03-21 06:04,開倉,1,68021.484128171490,1.605007250319957777768836300E-9,67390.63623207989120674800133,1.790985427030195705664943868E-8,,,,
2024-03-21 06:14,開倉,1,68045.90595,1.602825976344405372742460064E-9,67444.46191425775261602480869,1.951268024664636242939189874E-8,,,,
2024-03-21 07:04,平倉,,,,,,67570.696958346025,1.951268024664636242939189874E-8,0.000001144698647424519290139509142,0E-35
2024-03-21 11:49,開倉,-1,66694.586677153760,-1.649187062486715989273275620E-9,66694.58667715375999999999998,-1.649187062486715989273275620E-9,,,,
2024-03-21 11:54,開倉,-1,66490.511953509785,-1.652595376452045821611123208E-9,66592.44398574942876664453103,-3.301782438938761810884398828E-9,,,,
2024-03-21 12:04,開倉,-1,66598.807643817165,-1.648259023610532849254073534E-9,66594.56294917886160859658149,-4.950041462549294660138472362E-9,,,,
2024-03-21 12:54,平倉,,,,,,66898.722169582410,-4.950041462549294660138472362E-9,-0.000001836752200745232580553598091,0E-36
2024-03-21 23:34,開倉,-1,66163.8304105625,-1.629690028029990201649936741E-9,66163.83041056250000000000000,-1.629690028029990201649936741E-9,,,,
2024-03-22 00:24,平倉,,,,,,66677.02185,-1.629690028029990201649936741E-9,-9.450058489293331631344506617E-7,0E-36
2024-03-22 02:09,開倉,-1,65632.96532059015,-1.626838405783417506219596970E-9,65632.96532059015000000000001,-1.626838405783417506219596970E-9,,,,
2024-03-22 02:14,開倉,-1,65239.36400,-1.635017591946980883937900778E-9,65435.67117767696260540364073,-3.261855997730398390157497748E-9,,,,
2024-03-22 02:19,開倉,-1,65397.58485,-1.629431635706024635402961519E-9,65422.98350280368826526974545,-4.891287633436423025560459267E-9,,,,
2024-03-22 02:24,開倉,-1,65260.500013826440,-1.631222347631392733392156291E-9,65382.34781207877886341714009,-6.522509981067815758952615558E-9,,,,
2024-03-22 02:44,開倉,-1,64938.233023388710,-1.637679067168368597148460885E-9,65293.21783131995833501845279,-8.160189048236184356101076443E-9,,,,
2024-03-22 03:34,平倉,,,,,,65523.14520,-8.160189048236184356101076443E-9,-0.000002410932047659668769746596454,0E-36
2024-03-22 14:09,開倉,1,66682.22445,1.558673968235055912729985586E-9,66682.22445000000000000000001,1.558673968235055912729985586E-9,,,,
2024-03-22 14:59,平倉,,,,,,66442.281616272020,1.558673968235055912729985586E-9,-4.775545035417806149395404461E-7,0E-36
2024-03-22 17:44,開倉,-1,65453.15705,-1.577475686988579453566020096E-9,65453.15705000000000000000001,-1.577475686988579453566020096E-9,,,,
2024-03-22 17:49,開倉,-1,65423.926364144255,-1.576603094262611123600900982E-9,65438.54575048474046432740787,-3.154078781251190577166921078E-9,,,,
2024-03-22 17:54,開倉,-1,65445.483778624965,-1.574508473374782827107724902E-9,65440.85595086956138347217077,-4.728587254625973404274645980E-9,,,,
2024-03-22 18:09,開倉,-1,65321.331952971275,-1.575924322565122195791727408E-9,65410.97881080694386217060505,-6.304511577191095600066373388E-9,,,,
2024-03-22 18:14,開倉,-1,65175.69585,-1.577867093872670832052686724E-9,65363.88068762630394745090695,-7.882378671063766432119060112E-9,,,,
2024-03-22 18:19,開倉,-1,65224.27155,-1.575116075565577169999864833E-9,65340.62922380186871562266634,-9.457494746629343602118924945E-9,,,,
2024-03-22 18:24,開倉,-1,65083.588933586455,-1.576943064855470133544147575E-9,65303.89532670910046872177032,-1.103443781148481373566307252E-8,,,,
2024-03-22 18:29,開倉,-1,64825.918836634680,-1.581628679501775172665877863E-9,65243.97321664655430150345519,-1.261606649098658890832895038E-8,,,,
2024-03-22 18:34,開倉,-1,64776.754760759785,-1.581247061823840622548133275E-9,65191.93606131764498877563347,-1.419731355281042953087708366E-8,,,,
2024-03-22 18:39,開倉,-1,64853.311842500070,-1.577801863832724661954592506E-9,65158.06740746135757396895212,-1.577511541664315419283167617E-8,,,,
2024-03-22 18:44,開倉,-1,64855.95580,-1.576160593524995187718293433E-9,65130.62409953126435984951929,-1.735127601016814938054996960E-8,,,,
2024-03-22 18:49,開倉,-1,64893.73690,-1.573668498311928603316532329E-9,65110.92618583917172844073182,-1.892494450848007798386650193E-8,,,,
2024-03-22 18:54,開倉,-1,64732.11775,-1.576020727799993306452371806E-9,65081.80512056896122286020567,-2.050096523628007129031887374E-8,,,,
2024-03-22 18:59,開倉,-1,64665.05130,-1.576078409121143610571246248E-9,65052.05309810311307932783477,-2.207704364540121490089011999E-8,,,,
2024-03-22 19:04,開倉,-1,64632.82668986525,-1.575288133916990498708136644E-9,65024.13186004153611912790689,-2.365233177931820539959825663E-8,,,,
2024-03-22 19:24,開倉,-1,64731.61800,-1.571311882375232805314782220E-9,65005.90965114073636333702729,-2.522364366169343820491303885E-8,,,,
2024-03-22 19:54,開倉,-1,64205.55522027135,-1.582602899023673503289290317E-9,64958.65785706089975948196617,-2.680624656071711170820232917E-8,,,,
2024-03-22 19:59,開倉,-1,64237.66510,-1.580230797229737402454846745E-9,64918.52131792923983946882171,-2.838647735794684911065717592E-8,,,,
2024-03-22 20:04,開倉,-1,64236.82578936525,-1.578671983016537495025838538E-9,64882.60714244337118525768189,-2.996514934096338660568301446E-8,,,,
2024-03-22 20:54,平倉,,,,,,64332.04995,-2.996514934096338660568301446E-8,0.00001456980900814507031592367312,0E-35
2024-03-22 21:39,開倉,-1,63666.819881461965,-1.819943940945152636226377915E-9,63666.81988146196500000000000,-1.819943940945152636226377915E-9,,,,
2024-03-22 21:44,開倉,-1,63648.06005,-1.818660786888383919655766265E-9,63657.44327355852152625302094,-3.638604727833536555882144180E-9,,,,
2024-03-22 21:49,開倉,-1,63393.28750,-1.824144782215201372533252276E-9,63569.23524294272669327711073,-5.462749510048737928415396456E-9,,,,
2024-03-22 21:54,開倉,-1,63192.38800,-1.828115024000040394556531230E-9,63474.74437654968190431955370,-7.290864534048778322971927686E-9,,,,
2024-03-22 21:59,開倉,-1,63042.709809153690,-1.830623859002561689882817749E-9,63388.03782681691599384050989,-9.121488393051340012854745435E-9,,,,
2024-03-22 22:14,開倉,-1,63024.47200,-1.829323360739033596540057217E-9,63327.30447890484142529306816,-1.095081175379037360939480265E-8,,,,
2024-03-22 23:04,平倉,,,,,,63053.61105,-1.095081175379037360939480265E-8,0.000002306676993181060881170797090,0E-35
2024-03-23 05:34,開倉,-1,62769.99930,-1.871633414048312939240024058E-9,62769.99930000000000000000003,-1.871633414048312939240024058E-9,,,,
2024-03-23 05:39,開倉,-1,62425.454419649485,-1.880082499901689720066193109E-9,62597.33889211327497781114752,-3.751715913950002659306217167E-9,,,,
2024-03-23 06:29,平倉,,,,,,63032.10030,-3.751715913950002659306217167E-9,-0.000001867579826525137197663955898,0E-36
2024-03-23 09:49,開倉,1,64348.25805,1.794865848986429839843813477E-9,64348.25804999999999999999999,1.794865848986429839843813477E-9,,,,
2024-03-23 10:39,平倉,,,,,,63764.869732961490,1.794865848986429839843813477E-9,-0.000001161553153998850772488069634,0E-36
2024-03-23 15:09,開倉,1,64604.38605,1.767972882795844619140590634E-9,64604.38604999999999999999998,1.767972882795844619140590634E-9,,,,
2024-03-23 15:14,開倉,1,64570.36905,1.767134498575810012728874240E-9,64587.38158372697576324339649,3.535107381371654631869464874E-9,,,,
2024-03-23 15:19,開倉,1,64879.736915499435,1.756948634108866847247940855E-9,64684.44278249915596800781526,5.292056015480521479117405729E-9,,,,
2024-03-23 15:24,開倉,1,64772.984789511135,1.758083530730423466590109211E-9,64706.52238011353777403729395,7.050139546210944945707514940E-9,,,,
2024-03-23 16:14,平倉,,,,,,64563.00235,7.050139546210944945707514940E-9,-0.000001467014416066683527790814200,0E-36
2024-03-23 22:34,開倉,1,65369.86860,1.717834822379671194868102980E-9,65369.86859999999999999999998,1.717834822379671194868102980E-9,,,,
2024-03-23 23:24,平倉,,,,,,64749.60900,1.717834822379671194868102980E-9,-0.000001176732672870954062876684048,0E-36
2024-03-24 03:44,開倉,-1,64831.26815,-1.710502022661344253953132509E-9,64831.26814999999999999999999,-1.710502022661344253953132509E-9,,,,
2024-03-24 04:34,平倉,,,,,,65047.50750,-1.710502022661344253953132509E-9,-4.811417387018033119201586128E-7,0E-36
2024-03-24 07:49,開倉,-1,64317.82500,-1.714956554674352089933988272E-9,64317.82499999999999999999998,-1.714956554674352089933988272E-9,,,,
2024-03-24 07:54,開倉,-1,64233.76705,-1.715484448482451954730944199E-9,64275.78955736635089571195314,-3.430441003156804044664932471E-9,,,,
2024-03-24 07:59,開倉,-1,63988.28985,-1.720344328116030220612374234E-9,64179.76565827279311256984771,-5.150785331272834265277306705E-9,,,,
2024-03-24 08:49,平倉,,,,,,64645.794275675955,-5.150785331272834265277306705E-9,-0.000002733389975357199205128780519,0E-36
2024-03-24 16:09,開倉,1,64825.29645,1.655945144026894895603587703E-9,64825.29644999999999999999998,1.655945144026894895603587703E-9,,,,
2024-03-24 16:14,開倉,1,64971.56955,1.650564005161046532412263233E-9,64898.31397479427337512568112,3.306509149187941428015850936E-9,,,,
2024-03-24 16:54,開倉,1,65137.65255,1.644708344714863649379876440E-9,64977.81808713386997210528139,4.951217493902805077395727376E-9,,,,
2024-03-24 16:59,開倉,1,65324.74605,1.638356995912086561192362663E-9,65064.07431747435428794048989,6.589574489814891638588090039E-9,,,,
2024-03-24 17:49,平倉,,,,,,64985.39105,6.589574489814891638588090039E-9,-9.467153271980117895690763649E-7,0E-36
2024-03-25 01:04,開倉,-1,64847.094000656230,-1.632533744930953597422150877E-9,64847.09400065623000000000001,-1.632533744930953597422150877E-9,,,,
2024-03-25 01:09,開倉,-1,64768.577774008430,-1.632879101485223719553127716E-9,64807.83173531621982631565692,-3.265412846416177316975278593E-9,,,,
2024-03-25 01:59,平倉,,,,,,65417.89260,-3.265412846416177316975278593E-9,-0.000002205717011515690783469124098,0E-36
2024-03-25 06:09,開倉,1,67025.371722242175,1.544973710338509515319889379E-9,67025.37172224217499999999999,1.544973710338509515319889379E-9,,,,
2024-03-25 06:59,平倉,,,,,,66959.40355,1.544973710338509515319889379E-9,-2.053696099779400479733070043E-7,0E-36
2024-03-25 07:14,開倉,1,67635.20070,1.526473783765858347370515917E-9,67635.20069999999999999999999,1.526473783765858347370515917E-9,,,,
2024-03-25 07:19,開倉,1,67658.365269406455,1.524424442346394120328410212E-9,67646.77520468107822043835086,3.050898226112252467698926129E-9,,,,
2024-03-25 08:09,平倉,,,,,,66869.44855,3.050898226112252467698926129E-9,-0.000002575556393838572506612107497,0E-36
2024-03-25 21:59,開倉,1,68084.12505,1.475527956983994853371765576E-9,68084.12504999999999999999999,1.475527956983994853371765576E-9,,,,
2024-03-25 22:04,開倉,1,68050.40820,1.474782037797038344355015333E-9,68067.27088727165674520297850,2.950309994781033197726780909E-9,,,,
2024-03-25 22:09,開倉,1,68454.51015,1.464609267657995690707349338E-9,68195.73398688441292268000378,4.414919262439028888434130247E-9,,,,
2024-03-25 22:14,開倉,1,68674.32000,1.458460757079861366902183441E-9,68314.57508293076873124721976,5.873380019518890255336313688E-9,,,,
2024-03-25 22:19,開倉,1,68905.390062402555,1.452115600367248878652364856E-9,68431.69093326213124615185900,7.325495619886139133988678544E-9,,,,
2024-03-25 22:24,開倉,1,69264.01470,1.443151738616303686125702581E-9,68568.67551502829413264521693,8.768647358502442820114381125E-9,,,,
2024-03-25 22:29,開倉,1,69207.052121874465,1.442894498663499667030088929E-9,68658.87835677127963163223899,1.021154185716594248714447005E-8,,,,
2024-03-25 22:34,開倉,1,69259.637694701055,1.440356457120051585953612206E-9,68733.14158566518398607168046,1.165189831428599407309808226E-8,,,,
2024-03-25 22:39,開倉,1,69064.71510,1.442976457390808015281127167E-9,68769.67899311823801092211313,1.309487477167680208837920943E-8,,,,
2024-03-25 22:44,開倉,1,69186.07575,1.439004138609477046940776079E-9,68810.90657318513545480492552,1.453387891028627913531998551E-8,,,,
2024-03-25 22:49,開倉,1,69234.737597134185,1.436554018421709288225961310E-9,68849.03053408862058216122415,1.597043292870798842354594682E-8,,,,
2024-03-25 22:54,開倉,1,69242.60400,1.434953707681269759597561586E-9,68881.47794338510610666848989,1.740538663638925818314350841E-8,,,,
2024-03-25 22:59,開倉,1,69468.199262540640,1.428862742689880382099607326E-9,68925.98963144921465932262112,1.883424937907913856524311574E-8,,,,
2024-03-25 23:04,開倉,1,69700.83300,1.422668959724083637031539129E-9,68980.40785986126526796613989,2.025691833880322220227465487E-8,,,,
2024-03-25 23:09,開倉,1,69399.48240,1.427416997332393354810746042E-9,69007.99432319853124600867562,2.168433533613561555708540091E-8,,,,
2024-03-25 23:14,開倉,1,69350.90343825780,1.426987744148876446564783842E-9,69029.16693641702509594776918,2.311132308028449200365018475E-8,,,,
2024-03-25 23:19,開倉,1,69417.59145,1.424190537531958483153875426E-9,69051.71345920058025783776691,2.453551361781645048680406018E-8,,,,
2024-03-25 23:24,開倉,1,69638.260981395885,1.418257179037182087305801163E-9,69083.76565079583044874286972,2.595377079685363257410986134E-8,,,,
2024-03-25 23:29,開倉,1,69563.437694048685,1.418362181300255083668876921E-9,69108.62117397043527902315691,2.737213297815388765777873826E-8,,,,
2024-03-25 23:34,開倉,1,69543.15420,1.417356386520848817997410956E-9,69130.01398687502748580416045,2.878948936467473647577614922E-8,,,,
2024-03-25 23:39,開倉,1,69767.788957698225,1.411379355685429511472283881E-9,69159.81917015394090442595271,3.020086872036016598724843310E-8,,,,
2024-03-25 23:44,開倉,1,69724.394480522835,1.410844794109430020651130257E-9,69185.01641664777857522710918,3.161171351446959600789956336E-8,,,,
2024-03-25 23:49,開倉,1,69992.87895,1.404026823376625123500757949E-9,69219.37156527751563919864390,3.301574033784622113140032131E-8,,,,
2024-03-25 23:54,開倉,1,69995.341418208795,1.402572749651351713081644956E-9,69250.99293403854661935046271,3.441831308749757284448196627E-8,,,,
2024-03-25 23:59,開倉,1,69864.045966410355,1.403802692412353670053134495E-9,69275.01735243757805647684808,3.582211577990992651453510076E-8,,,,
2024-03-26 00:49,平倉,,,,,,70080.927688009575,3.582211577990992651453510076E-8,0.00002635896624348276160381819194,0E-35
2024-03-26 01:09,開倉,1,70654.00935,1.759975949384299365906747799E-9,70654.00934999999999999999999,1.759975949384299365906747799E-9,,,,
2024-03-26 01:14,開倉,1,70613.731125212130,1.759217983134693989452650130E-9,70633.87457518102799322846335,3.519193932518993355359397929E-9,,,,
2024-03-26 01:19,開倉,1,70582.41090056595,1.758237739546973128228228025E-9,70616.72885344616502213179489,5.277431672065966483587625954E-9,,,,
2024-03-26 01:24,開倉,1,70729.941357310140,1.752814911274495294571075899E-9,70644.95553974558164797485012,7.030246583340461778158701853E-9,,,,
2024-03-26 01:29,開倉,1,70755.25995,1.750434631828827337537352625E-9,70666.94479718716002019109634,8.780681215169289115696054478E-9,,,,
2024-03-26 01:34,開倉,1,70763.36400,1.748483057092961135699252094E-9,70682.95626192807803278559826,1.052916427226225025139530657E-8,,,,
2024-03-26 02:24,平倉,,,,,,70744.70995,1.052916427226225025139530657E-8,-9.46679463297874605819925009E-8,0E-35
2024-03-26 05:29,開倉,-1,69813.763407894115,-1.767367679281791875354774985E-9,69813.76340789411499999999998,-1.767367679281791875354774985E-9,,,,
2024-03-26 06:19,平倉,,,,,,70432.69875,-1.767367679281791875354774985E-9,-0.000001218366794538500958983342011,0E-36
2024-03-26 15:24,開倉,1,71483.22592838865,1.709038889647352985936313764E-9,71483.22592838864999999999997,1.709038889647352985936313764E-9,,,,
2024-03-26 15:29,開倉,1,71577.17070,1.705088133250125978526575123E-9,71530.14395873172206152605643,3.414127022897478964462888887E-9,,,,
2024-03-26 15:34,開倉,1,71480.26003838475,1.705691583937323300554517423E-9,71513.52489668213263997772725,5.119818606834802265017406310E-9,,,,
2024-03-26 16:24,平倉,,,,,,70657.75345,5.119818606834802265017406310E-9,-0.000004743149456751575543266435741,0E-36
2024-03-26 22:34,開倉,-1,69544.064863634610,-1.681506188188487624188672611E-9,69544.06486363460999999999998,-1.681506188188487624188672611E-9,,,,
2024-03-26 23:24,平倉,,,,,,69971.46825,-1.681506188188487624188672611E-9,-8.363388958851276497109613410E-7,0E-36
2024-03-27 15:19,開倉,-1,69902.73115,-1.659248107754566756806693014E-9,69902.73115000000000000000001,-1.659248107754566756806693014E-9,,,,
2024-03-27 15:24,開倉,-1,69900.083127153760,-1.657652483693569350375148635E-9,69901.40777550416362514246439,-3.316900591448136107181841649E-9,,,,
2024-03-27 15:29,開倉,-1,69821.160009163405,-1.657867532987689810048996622E-9,69874.66478707066477238204829,-4.974768124435825917230838271E-9,,,,
2024-03-27 15:34,開倉,-1,69803.08100,-1.656639453171886449886913938E-9,69856.78192819328903037897150,-6.631407577607712367117752209E-9,,,,
2024-03-27 15:59,開倉,-1,69741.226977942270,-1.656451459556653222016432323E-9,69833.68655879282358174257575,-8.287859037164365589134184532E-9,,,,
2024-03-27 16:49,平倉,,,,,,69898.869085578510,-8.287859037164365589134184532E-9,-0.000001119535567524440257492898695,0E-36
2024-03-27 21:04,開倉,1,70913.73915,1.613267940511233034938214029E-9,70913.73914999999999999999999,1.613267940511233034938214029E-9,,,,
2024-03-27 21:09,開倉,1,71020.29240,1.609235867481839170120599679E-9,70966.94911402593790426740510,3.222503807993072205058813708E-9,,,,
2024-03-27 21:14,開倉,1,71346.45540,1.600276505160168295035604786E-9,71092.87543734374449605843792,4.822780313153240500094418494E-9,,,,
2024-03-27 21:19,開倉,1,71244.90465,1.600954141493774709714977594E-9,71130.76489235600720956513512,6.423734454647015209809396088E-9,,,,
2024-03-27 21:24,開倉,1,71477.12070,1.594156384431336799793180551E-9,71199.62905290923464998323688,8.017890839078352009602576639E-9,,,,
2024-03-27 21:29,開倉,1,71757.302657138085,1.586343151266597706342690261E-9,71291.74068863155653091344617,9.604233990344949715945266900E-9,,,,
2024-03-27 22:19,平倉,,,,,,69467.879812096170,9.604233990344949715945266900E-9,-0.00001818397239661002482374299335,0E-36
2024-03-28 08:19,開倉,1,69953.555610216030,1.365545350568003514125862210E-9,69953.55561021603000000000000,1.365545350568003514125862210E-9,,,,
2024-03-28 09:09,平倉,,,,,,69594.749391673120,1.365545350568003514125862210E-9,-5.850009499419023389462560269E-7,0E-36
2024-03-28 14:44,開倉,1,70436.650792413690,1.346513293673432741579346922E-9,70436.65079241369000000000000,1.346513293673432741579346922E-9,,,,
2024-03-28 15:34,平倉,,,,,,70328.286829548085,1.346513293673432741579346922E-9,-2.406114896909360382336470663E-7,0E-36
2024-03-29 11:29,開倉,-1,70314.12535,-1.342743041270756110013213792E-9,70314.12535000000000000000000,-1.342743041270756110013213792E-9,,,,
2024-03-29 12:19,平倉,,,,,,70483.32405,-1.342743041270756110013213792E-9,-3.218313699108275085218715539E-7,0E-36
2024-03-29 15:39,開倉,-1,69956.00450,-1.343669726976914505196696175E-9,69956.00450000000000000000000,-1.343669726976914505196696175E-9,,,,
2024-03-29 15:49,開倉,-1,69914.379833384680,-1.343125905201647753580839327E-9,69935.19637921967600648024269,-2.686795632178562258777535502E-9,,,,
2024-03-29 15:54,開倉,-1,69862.07394267305,-1.342788047124275067338595893E-9,69910.82961044509126896224480,-4.029583679302837326116131395E-9,,,,
2024-03-29 15:59,開倉,-1,69818.222999682765,-1.342288456483644029572011320E-9,69887.68967310513717572543607,-5.371872135786481355688142715E-9,,,,
2024-03-29 16:49,平倉,,,,,,70131.789448549005,-5.371872135786481355688142715E-9,-0.000001688011787630155505141676819,0E-36
2024-03-29 23:34,開倉,-1,69789.298476269220,-1.317327436634323216385600745E-9,69789.29847626922000000000000,-1.317327436634323216385600745E-9,,,,
2024-03-29 23:39,開倉,-1,69423.67080,-1.322941688589938295542850907E-9,69606.09590391867148100370211,-2.640269125224261511928451652E-9,,,,
2024-03-29 23:44,開倉,-1,69375.920375096030,-1.322529059559087169747182767E-9,69529.27800619270734651322953,-3.962798184783348681675634419E-9,,,,
2024-03-29 23:49,開倉,-1,69424.27050,-1.320287044785404112471383425E-9,69503.03575493098172380903871,-5.283085229568752794147017844E-9,,,,
2024-03-29 23:54,開倉,-1,69326.21955,-1.320832888252813281525957644E-9,69467.67119491037243236657103,-6.603918117821566075672975488E-9,,,,
2024-03-29 23:59,開倉,-1,69184.679476009715,-1.322212214121349251832426244E-9,69420.46340352222300212592381,-7.926130331942915327505401732E-9,,,,
2024-03-30 00:04,開倉,-1,69322.12160,-1.318271787334211366655976517E-9,69406.43964910022819631160054,-9.244402119277126694161378249E-9,,,,
2024-03-30 00:09,開倉,-1,69359.90270,-1.316236815294532994997965321E-9,69400.63946541279180765652876,-1.056063893457165968915934357E-8,,,,
2024-03-30 00:59,平倉,,,,,,69262.41390,-1.056063893457165968915934357E-8,7.282949429167536167310282016E-7,0E-35
2024-03-30 09:29,開倉,1,70181.305378541205,1.311214091215050248676229655E-9,70181.30537854120500000000000,1.311214091215050248676229655E-9,,,,
2024-03-30 10:19,平倉,,,,,,69912.02650,1.311214091215050248676229655E-9,-4.447518943020140200974815342E-7,0E-36
2024-03-30 13:04,開倉,1,70335.15000,1.300710577201444416312235493E-9,70335.15000000000000000000000,1.300710577201444416312235493E-9,,,,
2024-03-30 13:09,開倉,1,70315.14000,1.299778996922417363311214735E-9,70325.14858411769245637055550,2.600489574123861779623450228E-9,,,,
2024-03-30 13:59,平倉,,,,,,70038.410037039790,2.600489574123861779623450228E-9,-9.277947572650434601356650477E-7,0E-36
2024-03-31 13:14,開倉,1,70332.332790679290,1.284962975887296448967820941E-9,70332.33279067929000000000000,1.284962975887296448967820941E-9,,,,
2024-03-31 13:49,開倉,1,70566.36555,1.279420065200471601115745637E-9,70449.09623958360716350963990,2.564383041087768050083566578E-9,,,,
2024-03-31 14:39,平倉,,,,,,70323.211900192130,2.564383041087768050083566578E-9,-5.031513170657151350451131183E-7,0E-36
2024-04-01 02:39,開倉,1,71035.50000,1.262612242529328536582717275E-9,71035.50000000000000000000000,1.262612242529328536582717275E-9,,,,
2024-04-01 02:44,開倉,1,71083.707258253335,1.260493582468416800892733269E-9,71059.58338923191249308854190,2.523105824997745337475450544E-9,,,,
2024-04-01 02:49,開倉,1,71324.076607105455,1.254988717948283703292868328E-9,71147.44143530036816279550311,3.778094542946029040768318872E-9,,,,
2024-04-01 02:54,開倉,1,71236.50045,1.255274406072831180287219977E-9,71169.65190763307953177554243,5.033368949018860221055538849E-9,,,,
2024-04-01 03:44,平倉,,,,,,71194.609391298225,5.033368949018860221055538849E-9,-2.327285129218984055969326130E-7,0E-36
2024-04-01 13:34,開倉,-1,70347.80850,-1.265284480494381689581405790E-9,70347.80850000000000000000000,-1.265284480494381689581405790E-9,,,,
2024-04-01 13:39,開倉,-1,70237.841652769080,-1.265998822772744207414939298E-9,70292.80955975546614470164367,-2.531283303267125896996345088E-9,,,,
2024-04-01 13:44,開倉,-1,70193.38575,-1.265534456459382182956876136E-9,70259.67016118526238939448149,-3.796817759726508079953221224E-9,,,,
2024-04-01 13:49,開倉,-1,69602.309825874965,-1.275005969945141519140632196E-9,70094.41632023995998837694422,-5.071823729671649599093853420E-9,,,,
2024-04-01 13:54,開倉,-1,69264.561961596310,-1.279942571646476225802442904E-9,69927.19261087994013644275622,-6.351766301318125824896296324E-9,,,,
2024-04-01 13:59,開倉,-1,69189.78780,-1.280045134447745266152693427E-9,69803.51143135529124117431689,-7.631811435765871091048989751E-9,,,,
2024-04-01 14:04,開倉,-1,69334.545846359205,-1.276095896765821538583769598E-9,69736.33010173454334580758591,-8.907907332531692629632759349E-9,,,,
2024-04-01 14:09,開倉,-1,69369.015960240425,-1.274186968698358321517957663E-9,69690.36442132890318165214907,-1.018209430123005095115071701E-8,,,,
2024-04-01 14:14,開倉,-1,69292.03665,-1.274327549533022744992253140E-9,69646.05738904947451383237304,-1.145642185076307369614297015E-8,,,,
2024-04-01 14:19,開倉,-1,69360.20255,-1.271802725804701224914556386E-9,69617.49480663268791064288215,-1.272822457656777492105752654E-8,,,,
2024-04-01 14:24,開倉,-1,69408.97815,-1.269638721471914728681231591E-9,69598.58186144270313851619805,-1.399786329803968964973875813E-8,,,,
2024-04-01 14:29,開倉,-1,69377.368250086385,-1.268947615533319796340384504E-9,69580.19501652510809609266668,-1.526681091357300944607914263E-8,,,,
2024-04-01 15:19,平倉,,,,,,69771.699504194325,-1.526681091357300944607914263E-8,-0.000003988854145795778896205124155,0E-35
2024-04-01 22:44,開倉,-1,69054.830663384470,-1.215865613740921543393475662E-9,69054.83066338447000000000000,-1.215865613740921543393475662E-9,,,,
2024-04-01 22:49,開倉,-1,69065.94975,-1.214454806696437107546159718E-9,69060.38697936352691974454144,-2.430320420437358650939635380E-9,,,,
2024-04-01 22:54,開倉,-1,68841.180148471275,-1.217202246334343828940248799E-9,68987.23622161647936494183430,-3.647522666771702479879884179E-9,,,,
2024-04-01 22:59,開倉,-1,68924.62045,-1.214513577705584669580425240E-9,68971.59509905325133825537381,-4.862036244477287149460309419E-9,,,,
2024-04-01 23:04,開倉,-1,68878.907076990565,-1.214104910939184045022570390E-9,68953.07463024037141746576830,-6.076141155416471194482879809E-9,,,,
2024-04-01 23:09,開倉,-1,68556.888620663615,-1.218588483475676483295465077E-9,68886.89154567334138747882603,-7.294729638892147677778344886E-9,,,,
2024-04-01 23:14,開倉,-1,68499.416201028725,-1.218391903188123072298862413E-9,68831.43634980112713392699098,-8.513121542080270750077207299E-9,,,,
2024-04-01 23:19,開倉,-1,68535.000821807730,-1.216542141506932124602201638E-9,68794.37172724360136808296441,-9.729663683587202874679408937E-9,,,,
2024-04-01 23:59,開倉,-1,68247.35925,-1.220448432796053153697756528E-9,68733.40426741522258138875603,-1.095011211638325602837716546E-8,,,,
2024-04-02 00:49,平倉,,,,,,68737.95180,-1.095011211638325602837716546E-8,-8.024842705167671211811930603E-7,0E-35
2024-04-02 03:24,開倉,1,69554.05965,1.185976743304489610388333356E-9,69554.05965000000000000000000,1.185976743304489610388333356E-9,,,,
2024-04-02 03:59,開倉,1,69733.64940,1.181738903878696496395862018E-9,69643.69380626590628430829102,2.367715647183186106784195374E-9,,,,
2024-04-02 04:04,開倉,1,69725.356056820710,1.180696993048564142699012462E-9,69670.86606142655130137118616,3.548412640231750249483207836E-9,,,,
2024-04-02 04:54,平倉,,,,,,69664.614229009505,3.548412640231750249483207836E-9,-2.693828788803436849230115718E-7,0E-36
2024-04-02 10:24,開倉,-1,68961.884372548085,-1.187477750363832434970954983E-9,68961.88437254808500000000000,-1.187477750363832434970954983E-9,,,,
2024-04-02 10:29,開倉,-1,68447.95890,-1.195197853556451713333271308E-9,68704.08905174703871768479373,-2.382675603920284148304226291E-9,,,,
2024-04-02 10:34,開倉,-1,68203.606924336385,-1.198280989730289128949597471E-9,68536.61474612732675738888050,-3.580956593650573277253823762E-9,,,,
2024-04-02 10:39,開倉,-1,66449.088174040645,-1.228691041968274382622410638E-9,68003.32719716042176252896908,-4.809647635618847659876234400E-9,,,,
2024-04-02 10:44,開倉,-1,66636.179203539740,-1.224016679596544571544527531E-9,67725.98131574492133084717394,-6.033664315215392231420761931E-9,,,,
