時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-30 00:29,平倉,,,,,,67268.5889783518,-0.01687670843660691,-25.46311679768369,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.016858337395020975,67204.97713701065,0.016858337395020975,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.016858337395020975,1.0718847912514589,0.0
2024-07-30 08:29,開倉,1.0,66330.19671137363,0.01707974837165671,66330.19671137363,0.01707974837165671,,,,
2024-07-30 10:59,平倉,,,,,,66390.7979774288,-0.01707974837165671,-0.09888374842195402,0.0
2024-07-30 20:29,開倉,1.0,66274.7208,0.017075449777853302,66274.7208,0.017075449777853302,,,,
2024-07-30 22:59,平倉,,,,,,65780.59592291288,-0.017075449777853302,-9.560637784727964,0.0
2024-07-30 22:59,開倉,1.0,65846.40942558713,0.017024056766875705,65846.40942558713,0.017024056766875705,,,,
2024-07-31 01:29,平倉,,,,,,65782.58871610783,-0.017024056766875705,-2.206373905652999,0.0
2024-07-31 01:29,開倉,1.0,65848.40421257218,0.01697298537041357,65848.40421257218,0.01697298537041357,,,,
2024-07-31 03:59,平倉,,,,,,65855.056,-0.01697298537041357,-1.0048562113562505,0.0
2024-07-31 12:44,開倉,1.0,65688.02759999999,0.016982096748209243,65688.02759999999,0.016982096748209243,,,,
2024-07-31 15:14,平倉,,,,,,66391.18826970503,-0.016982096748209243,10.813680940041968,0.0
2024-08-01 03:29,開倉,1.0,65726.64689999999,0.017119745225929496,65726.64689999999,0.017119745225929496,,,,
2024-08-01 05:59,平倉,,,,,,64917.624950000005,-0.017119745225929496,-14.961622866000903,0.0
2024-08-01 22:59,開倉,1.0,63996.23532406874,0.0173311532174901,63996.23532406874,0.0173311532174901,,,,
2024-08-02 01:14,平倉,,,,,,62653.62564945385,-0.0173311532174901,-24.35483356779715,0.0
2024-08-02 01:14,開倉,1.0,62669.61915,0.017291502331323524,62669.61915,0.017291502331323524,,,,
2024-08-02 03:44,平倉,,,,,,63292.63785000001,-0.017291502331323524,9.678504508569397,0.0
2024-08-02 22:59,開倉,1.0,63190.5108638991,0.017285048036043714,63190.5108638991,0.017285048036043714,,,,
2024-08-03 01:29,平倉,,,,,,63187.19060000001,-0.017285048036043714,-1.1495845457717886,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.017925910230232704,60806.28795,0.017925910230232704,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.017925910230232704,17.27207883090783,0.0
2024-08-03 23:44,開倉,1.0,61434.03216794134,0.018006277335149524,61434.03216794133,0.018006277335149524,,,,
2024-08-04 02:14,平倉,,,,,,60683.22553520682,-0.018006277335149524,-14.611911442665791,0.0
2024-08-04 02:44,開倉,1.0,60519.5300989381,0.018018518163164868,60519.53009893809,0.018018518163164868,,,,
2024-08-04 05:14,平倉,,,,,,60286.100309840476,-0.018018518163164868,-5.292325088098376,0.0
2024-08-04 15:44,開倉,1.0,60456.95818451606,0.01793153833949402,60456.95818451606,0.01793153833949402,,,,
2024-08-04 18:14,平倉,,,,,,60642.25655570394,-0.01793153833949402,2.2352758987793013,0.0
2024-08-04 22:29,開倉,1.0,60421.67994668229,0.017961070095411143,60421.67994668229,0.017961070095411143,,,,
2024-08-04 23:59,平倉,,,,,,59154.06269322816,-0.017961070095411143,-23.83023260990365,0.0
2024-08-04 23:59,開倉,1.0,59102.96733688078,0.017940048498532618,59102.96733688077,0.017940048498532618,,,,
2024-08-05 01:44,平倉,,,,,,57863.01602813403,-0.017940048498532618,-23.28285192855164,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.018004564816445835,57538.45079746475,0.018004564816445835,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.018004564816445835,35.47338218331024,0.0
2024-08-05 08:14,開倉,1.0,57672.21256336396,0.01856022797417355,57672.212563363966,0.01856022797417355,,,,
2024-08-05 08:59,平倉,,,,,,56462.277789046115,-0.01856022797417355,-23.504617992925358,0.0
2024-08-05 08:59,開倉,1.0,56318.87153201446,0.018569656486049337,56318.87153201447,0.018569656486049337,,,,
2024-08-05 09:14,平倉,,,,,,55137.329189728625,-0.018569656486049337,-22.964716682581727,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.018927363895733077,53985.307178027004,0.018927363895733077,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.018927363895733077,7.489325487153262,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.020527731525662663,50091.76549255324,0.020527731525662663,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.020527731525662663,49.25576674154255,0.0
2024-08-07 08:14,開倉,1.0,55532.33712745751,0.019385496442961482,55532.33712745751,0.019385496442961482,,,,
2024-08-07 10:44,平倉,,,,,,56561.00544735131,-0.019385496442961482,18.844782886378415,0.0
2024-08-07 22:29,開倉,1.0,56218.8954,0.019464969227173244,56218.8954,0.019464969227173244,,,,
2024-08-08 00:59,平倉,,,,,,55942.670428491816,-0.019464969227173244,-6.46563292856012,0.0
2024-08-08 02:14,開倉,1.0,55289.4309,0.01965539053835994,55289.4309,0.01965539053835994,,,,
2024-08-08 04:44,平倉,,,,,,54969.60145,-0.01965539053835994,-7.366821729656561,0.0
2024-08-09 18:44,開倉,1.0,60279.79035644184,0.017887878619716403,60279.79035644184,0.017887878619716403,,,,
2024-08-09 21:14,平倉,,,,,,60281.85035519082,-0.017887878619716403,-1.0414654145469668,0.0
2024-08-09 21:44,開倉,1.0,59913.871514464845,0.017961729780707134,59913.871514464845,0.017961729780707134,,,,
2024-08-10 00:14,平倉,,,,,,59710.97457714019,-0.017961729780707134,-4.716892351855848,0.0
2024-08-10 00:14,開倉,1.0,59770.715422139816,0.017907780039983816,59770.715422139816,0.017907780039983816,,,,
2024-08-10 02:44,平倉,,,,,,60061.253990419886,-0.017907780039983816,4.127337048505268,0.0
2024-08-11 19:14,開倉,1.0,60729.849749999994,0.017675316730454343,60729.84974999999,0.017675316730454343,,,,
2024-08-11 21:44,平倉,,,,,,60393.34089413477,-0.017675316730454343,-7.0153720387345855,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.017831425842556328,59744.324596741535,0.017831425842556328,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.017831425842556328,-13.98997660158038,0.0
2024-08-12 14:44,開倉,1.0,58391.23000158855,0.017986667908608017,58391.230001588556,0.017986667908608017,,,,
2024-08-12 17:14,平倉,,,,,,58602.877786538265,-0.017986667908608017,2.752767920247707,0.0
2024-08-12 18:14,開倉,1.0,58249.310099999995,0.018059733523320905,58249.310099999995,0.018059733523320905,,,,
2024-08-12 20:44,平倉,,,,,,59486.242000000006,-0.018059733523320905,21.264354821671432,0.0
2024-08-13 17:44,開倉,1.0,58734.60871315255,0.018254816637272284,58734.60871315255,0.018254816637272284,,,,
2024-08-13 20:14,平倉,,,,,,58804.457186418265,-0.018254816637272284,0.20160648846666995,0.0
2024-08-14 21:44,開倉,1.0,60118.52252311198,0.017820106833019905,60118.52252311198,0.017820106833019905,,,,
2024-08-15 00:14,平倉,,,,,,59212.866288144054,-0.017820106833019905,-17.194070464263007,0.0
2024-08-15 00:44,開倉,1.0,58738.17235586344,0.017927761966657504,58738.17235586344,0.017927761966657504,,,,
2024-08-15 03:14,平倉,,,,,,58597.82118142561,-0.017927761966657504,-3.56671023696767,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.018037136514744683,58125.740047981075,0.018037136514744683,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.018037136514744683,0.5257307717594857,0.0
2024-08-15 15:29,開倉,1.0,57811.93255143546,0.01812599768830774,57811.93255143546,0.01812599768830774,,,,
2024-08-15 17:59,平倉,,,,,,58360.705050000004,-0.01812599768830774,8.889203035563536,0.0
2024-08-16 03:14,開倉,1.0,57179.47545,0.018463691249475105,57179.475450000005,0.018463691249475105,,,,
2024-08-16 05:44,平倉,,,,,,57092.4395,-0.018463691249475105,-2.661142084012181,0.0
2024-08-16 20:44,開倉,1.0,57678.95923225258,0.01823932764757336,57678.95923225258,0.01823932764757336,,,,
2024-08-16 23:14,平倉,,,,,,58104.333300000006,-0.01823932764757336,6.698753021623881,0.0
2024-08-19 01:29,開倉,1.0,59320.90745660284,0.017829716909361998,59320.90745660285,0.017829716909361998,,,,
2024-08-19 03:59,平倉,,,,,,59580.223433556115,-0.017829716909361998,3.5612319419345115,0.0
2024-08-19 07:14,開倉,1.0,59223.9972,0.01790118610047726,59223.997200000005,0.01790118610047726,,,,
2024-08-19 09:44,平倉,,,,,,58534.1183,-0.01790118610047726,-13.397480720608254,0.0
2024-08-19 17:59,開倉,1.0,58168.944458460595,0.017977202713240718,58168.94445846059,0.017977202713240718,,,,
2024-08-19 20:29,平倉,,,,,,58484.98397704121,-0.017977202713240718,4.630110078282892,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.017329423416426463,60489.740000000005,-0.017329423416426463,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.017329423416426463,-11.971579773108584,0.0
2024-08-20 22:29,開倉,1.0,60003.342169075666,0.01727028385500199,60003.342169075666,0.01727028385500199,,,,
2024-08-21 00:59,平倉,,,,,,58744.50143731265,-0.01727028385500199,-22.75507098052872,0.0
2024-08-21 21:44,開倉,1.0,59013.851051175865,0.017156506346719266,59013.851051175865,0.017156506346719266,,,,
2024-08-22 00:14,平倉,,,,,,59245.1950775531,-0.017156506346719266,2.952614691455968,0.0
2024-08-22 23:44,開倉,1.0,60193.755152217775,0.01685245621894736,60193.755152217775,0.01685245621894736,,,,
2024-08-23 02:14,平倉,,,,,,60283.942950000004,-0.01685245621894736,0.5039534043379066,0.0
2024-08-25 05:59,開倉,1.0,63601.70255068594,0.015941427166987432,63601.70255068594,0.015941427166987432,,,,
2024-08-25 08:29,平倉,,,,,,64128.57852709174,-0.015941427166987432,7.376853939996346,0.0
2024-08-25 16:14,開倉,1.0,63738.07780651708,0.016007198169866087,63738.07780651708,0.016007198169866087,,,,
2024-08-25 18:44,平倉,,,,,,63655.19925475193,-0.016007198169866087,-2.3455947911493644,0.0
2024-08-26 17:29,開倉,1.0,63527.72568572844,0.01600719190988965,63527.72568572844,0.01600719190988965,,,,
2024-08-26 19:59,平倉,,,,,,63755.75926453446,-0.01600719190988965,2.629626583938869,0.0
2024-08-26 22:44,開倉,1.0,63270.61949999999,0.01609774073890036,63270.61949999999,0.01609774073890036,,,,
2024-08-27 01:14,平倉,,,,,,63472.80787101446,-0.01609774073890036,2.2330071719338838,0.0
2024-08-27 05:29,開倉,1.0,62961.00044216716,0.016196202765657933,62961.00044216716,0.016196202765657933,,,,
2024-08-27 07:59,平倉,,,,,,62776.1962,-0.016196202765657933,-4.009862980605056,0.0
2024-08-27 07:59,開倉,1.0,62839.0038,0.01614756697629042,62839.0038,0.01614756697629042,,,,
2024-08-27 10:29,平倉,,,,,,62917.96161866158,-0.01614756697629042,0.2590046658907066,0.0
2024-08-27 17:44,開倉,1.0,62556.62042355233,0.01620837164021814,62556.62042355233,0.01620837164021814,,,,
2024-08-27 20:14,平倉,,,,,,62333.817500000005,-0.01620837164021814,-4.62160226725678,0.0
2024-08-27 22:14,開倉,1.0,61938.05355,0.016279210172076015,61938.05355,0.016279210172076015,,,,
2024-08-28 00:44,平倉,,,,,,61565.00413930984,-0.016279210172076015,-7.075179402822662,0.0
2024-08-28 00:44,開倉,1.0,61626.59994135016,0.016230249090594662,61626.59994135016,0.016230249090594662,,,,
2024-08-28 03:14,平倉,,,,,,62116.626150000004,-0.016230249090594662,6.945079112224779,0.0
2024-08-28 05:29,開倉,1.0,61448.922195994724,0.01637397155513843,61448.922195994724,0.01637397155513843,,,,
2024-08-28 06:14,平倉,,,,,,60159.753903247176,-0.01637397155513843,-22.09385905441063,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.016918055362748177,58106.63879999999,0.016918055362748177,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.016918055362748177,16.315561292691996,0.0
2024-08-28 15:59,開倉,1.0,58643.36043882606,0.01702480043616525,58643.36043882606,0.01702480043616525,,,,
2024-08-28 18:29,平倉,,,,,,59848.360850000005,-0.01702480043616525,19.495985125830664,0.0
2024-08-29 00:29,開倉,1.0,58459.465203519234,0.01739493078240078,58459.465203519234,0.01739493078240078,,,,
2024-08-29 02:59,平倉,,,,,,59420.374950000005,-0.01739493078240078,15.681345218847738,0.0
2024-08-30 02:44,開倉,1.0,59245.708049999994,0.017411727597420018,59245.708049999994,0.017411727597420018,,,,
2024-08-30 05:14,平倉,,,,,,59421.27450000001,-0.017411727597420018,2.0222881575607676,0.0
2024-08-30 13:14,開倉,1.0,58959.53060816769,0.01751305230246397,58959.53060816769,0.01751305230246397,,,,
2024-08-30 15:44,平倉,,,,,,59364.60502639126,-0.01751305230246397,6.054434039997278,0.0
2024-08-30 22:59,開倉,1.0,58518.18441196099,0.017730996566779365,58518.184411960996,0.017730996566779365,,,,
2024-08-31 01:29,平倉,,,,,,58645.58736823468,-0.017730996566779365,1.2191366720032903,0.0
2024-08-31 17:14,開倉,1.0,59013.220154445145,0.017585337080526117,59013.220154445145,0.017585337080526117,,,,
2024-08-31 19:44,平倉,,,,,,59172.97246495409,-0.017585337080526117,1.7687215628397148,0.0
2024-09-01 03:44,開倉,1.0,58965.88691140102,0.01761185564553487,58965.88691140102,0.01761185564553487,,,,
2024-09-01 06:14,平倉,,,,,,59138.70828922228,-0.01761185564553487,2.0021627651972826,0.0
2024-09-01 10:14,開倉,1.0,58778.81417603815,0.01768431106980751,58778.81417603814,0.01768431106980751,,,,
2024-09-01 12:44,平倉,,,,,,58588.041626849,-0.01768431106980751,-4.409770256540931,0.0
2024-09-01 13:14,開倉,1.0,58409.502516950386,0.01770278519657159,58409.502516950386,0.01770278519657159,,,,
2024-09-01 15:44,平倉,,,,,,58237.9241385763,-0.01770278519657159,-4.068388638051949,0.0
2024-09-01 22:14,開倉,1.0,57569.86694386783,0.017872299874951696,57569.86694386783,0.017872299874951696,,,,
2024-09-02 00:44,平倉,,,,,,58266.96463615375,-0.017872299874951696,11.417374333890201,0.0
2024-09-02 06:29,開倉,1.0,57579.57040225237,0.018049797543879077,57579.57040225237,0.018049797543879077,,,,
2024-09-02 08:59,平倉,,,,,,57589.17778237212,-0.018049797543879077,-0.8660617336017178,0.0
2024-09-03 16:44,開倉,1.0,58825.689685219724,0.017635038024588618,58825.689685219724,0.017635038024588618,,,,
2024-09-03 19:14,平倉,,,,,,58977.995562144104,-0.017635038024588618,1.6458407365773224,0.0
2024-09-03 21:44,開倉,1.0,58651.32863363241,0.017697843344543877,58651.32863363241,0.017697843344543877,,,,
2024-09-04 00:14,平倉,,,,,,57826.13673662562,-0.017697843344543877,-15.627514831598049,0.0
2024-09-04 07:59,開倉,1.0,57516.9766854946,0.01775698646463845,57516.9766854946,0.01775698646463845,,,,
2024-09-04 10:29,平倉,,,,,,56699.10173296715,-0.01775698646463845,-15.529799643826149,0.0
2024-09-04 10:29,開倉,1.0,56755.829198432846,0.01770335818007517,56755.829198432846,0.01770335818007517,,,,
2024-09-04 12:59,平倉,,,,,,56732.7947699212,-0.01770335818007517,-1.4121477247835863,0.0
2024-09-05 11:14,開倉,1.0,57213.192299999995,0.017519572110135266,57213.192299999995,0.017519572110135266,,,,
2024-09-05 13:44,平倉,,,,,,57167.994385649006,-0.017519572110135266,-1.793406919731053,0.0
2024-09-05 20:44,開倉,1.0,56654.86450590514,0.017642853820611225,56654.86450590514,0.017642853820611225,,,,
2024-09-05 23:14,平倉,,,,,,56476.35081953945,-0.017642853820611225,-4.145894875358965,0.0
2024-09-05 23:14,開倉,1.0,56532.85542266055,0.017589868124959007,56532.85542266055,0.017589868124959007,,,,
2024-09-06 01:44,平倉,,,,,,56517.71647046741,-0.017589868124959007,-1.2604313520667623,0.0
2024-09-06 03:44,開倉,1.0,56036.26703674264,0.017705488959843373,56036.26703674264,0.017705488959843373,,,,
2024-09-06 06:14,平倉,,,,,,56021.101511892535,-0.017705488959843373,-1.2603940271408374,0.0
2024-09-06 15:29,開倉,1.0,55597.10050366286,0.01780481047745264,55597.10050366286,0.01780481047745264,,,,
2024-09-06 17:59,平倉,,,,,,55987.62362555936,-0.01780481047745264,5.956341144694252,0.0
2024-09-06 22:14,開倉,1.0,55180.33067083684,0.018029336794445502,55180.33067083684,0.018029336794445502,,,,
2024-09-07 00:44,平倉,,,,,,54143.04179470094,-0.018029336794445502,-19.67779363657839,0.0
2024-09-08 01:59,開倉,1.0,54288.005336779665,0.017944696352686133,54288.005336779665,0.017944696352686133,,,,
2024-09-08 04:29,平倉,,,,,,54357.48325286467,-0.017944696352686133,0.2713315758940066,0.0
2024-09-08 05:14,開倉,1.0,54079.15083008385,0.018000995851425443,54079.15083008385,0.018000995851425443,,,,
2024-09-08 07:44,平倉,,,,,,54028.75626897947,-0.018000995851425443,-1.8797237028298288,0.0
2024-09-08 20:59,開倉,1.0,54286.21529319516,0.01787974968645331,54286.21529319516,0.01787974968645331,,,,
2024-09-08 23:29,平倉,,,,,,53947.97229283364,-0.01787974968645331,-7.012276420346417,0.0
2024-09-08 23:29,開倉,1.0,54001.94725260636,0.017825969210941518,54001.94725260636,0.017825969210941518,,,,
2024-09-09 01:59,平倉,,,,,,54601.85907747785,-0.017825969210941518,9.720678660663589,0.0
2024-09-10 23:59,開倉,1.0,56628.319948359196,0.01715395177844065,56628.319948359196,0.01715395177844065,,,,
2024-09-11 02:29,平倉,,,,,,57588.1915,-0.01715395177844065,15.47772525034476,0.0
2024-09-11 09:59,開倉,1.0,56727.049349999994,0.017379945897570456,56727.049349999994,0.017379945897570456,,,,
2024-09-11 12:29,平倉,,,,,,56440.9654,-0.017379945897570456,-5.953064498221774,0.0
2024-09-11 12:29,開倉,1.0,56497.43459999999,0.017327700072176058,56497.43459999999,0.017327700072176058,,,,
2024-09-11 14:59,平倉,,,,,,56411.70631116285,-0.017327700072176058,-2.462959204190369,0.0
2024-09-11 21:59,開倉,1.0,55825.54937641557,0.01747456069348814,55825.54937641557,0.01747456069348814,,,,
2024-09-12 00:29,平倉,,,,,,56822.07475,-0.01747456069348814,16.420902329353282,0.0
2024-09-12 20:59,開倉,1.0,57653.24527466907,0.017188625621515772,57653.24527466907,0.017188625621515772,,,,
2024-09-12 23:29,平倉,,,,,,57566.39910508828,-0.017188625621515772,-2.4822535781829167,0.0
2024-09-13 20:29,開倉,1.0,57650.28437623971,0.017129231699936194,57650.28437623971,0.017129231699936194,,,,
2024-09-13 22:59,平倉,,,,,,58391.68955,-0.017129231699936194,11.699496225218821,0.0
2024-09-14 19:14,開倉,1.0,59769.970049999996,0.016701069532993114,59769.970049999996,0.016701069532993114,,,,
2024-09-14 21:44,平倉,,,,,,59681.444350000005,-0.016701069532993114,-2.475217823075548,0.0
2024-09-15 02:14,開倉,1.0,59628.799499999994,0.016682328961209022,59628.799499999994,0.016682328961209022,,,,
2024-09-15 04:44,平倉,,,,,,59907.73115,-0.016682328961209022,3.653829064628948,0.0
2024-09-15 16:29,開倉,1.0,59933.3633928535,0.016641943714051987,59933.3633928535,0.016641943714051987,,,,
2024-09-15 18:59,平倉,,,,,,59848.29988904573,-0.016641943714051987,-2.41161408062411,0.0
2024-09-16 05:14,開倉,1.0,59544.357299999996,0.016693385889077678,59544.357299999996,0.016693385889077678,,,,
2024-09-16 07:44,平倉,,,,,,59107.246154459135,-0.016693385889077678,-8.283565097827475,0.0
2024-09-16 08:14,開倉,1.0,58986.47109574972,0.016693908193199304,58986.47109574972,0.016693908193199304,,,,
2024-09-16 10:44,平倉,,,,,,58357.38317573802,-0.016693908193199304,-11.476148779257237,0.0
2024-09-16 10:59,開倉,1.0,58287.762583573465,0.016680133120140047,58287.762583573465,0.016680133120140047,,,,
2024-09-16 13:29,平倉,,,,,,58447.60359432234,-0.016680133120140047,1.6912555288424889,0.0
2024-09-16 21:44,開倉,1.0,58093.032,0.016748428736904998,58093.032,0.016748428736904998,,,,
2024-09-17 00:14,平倉,,,,,,57781.194950000005,-0.016748428736904998,-6.190524835404881,0.0
2024-09-17 08:59,開倉,1.0,57507.132312557995,0.01679443738779422,57507.132312557995,0.01679443738779422,,,,
2024-09-17 11:29,平倉,,,,,,57953.34028195617,-0.01679443738779422,6.520518059213558,0.0
2024-09-18 17:59,開倉,1.0,59667.718949999995,0.016279446333018484,59667.718949999995,0.016279446333018484,,,,
2024-09-18 20:29,平倉,,,,,,59796.78665,-0.016279446333018484,1.1276921163206104,0.0
2024-09-20 21:14,開倉,1.0,62940.37230637372,0.015435463848010604,62940.37230637372,0.015435463848010604,,,,
2024-09-20 23:44,平倉,,,,,,63246.33063886817,-0.015435463848010604,3.746372330120069,0.0
2024-09-21 02:14,開倉,1.0,62640.07390833178,0.015553782530001415,62640.07390833178,0.015553782530001415,,,,
2024-09-21 04:44,平倉,,,,,,62900.72476083187,-0.015553782530001415,3.075762482136421,0.0
2024-09-22 10:14,開倉,1.0,62898.673786383144,0.015523262281817569,62898.673786383144,0.015523262281817569,,,,
2024-09-22 12:44,平倉,,,,,,63118.425,-0.015523262281817569,2.4314518596319896,0.0
2024-09-22 17:44,開倉,1.0,62710.98416403093,0.015592936551365184,62710.98416403093,0.015592936551365184,,,,
2024-09-22 20:14,平倉,,,,,,62841.29683036152,-0.015592936551365184,1.0520767836507536,0.0
2024-09-22 22:29,開倉,1.0,62568.51692462023,0.01562962829728343,62568.51692462023,0.01562962829728343,,,,
2024-09-23 00:59,平倉,,,,,,62719.12475,-0.01562962829728343,1.3736677223746034,0.0
2024-09-24 08:59,開倉,1.0,62947.41733096565,0.015541838681522823,62947.41733096565,0.015541838681522823,,,,
2024-09-24 11:29,平倉,,,,,,63021.614018065826,-0.015541838681522823,0.17368118309642588,0.0
2024-09-24 22:29,開倉,1.0,62900.68234183898,0.015540587628649115,62900.68234183898,0.015540587628649115,,,,
2024-09-25 00:59,平倉,,,,,,63192.53645598488,-0.015540587628649115,3.553535285395269,0.0
2024-09-25 14:59,開倉,1.0,63812.98552607929,0.015358799897632811,63812.98552607929,0.015358799897632811,,,,
2024-09-25 17:29,平倉,,,,,,63671.1485,-0.015358799897632811,-3.156358930691062,0.0
2024-09-25 17:59,開倉,1.0,63619.894049999995,0.01534036439556804,63619.894049999995,0.01534036439556804,,,,
2024-09-25 20:29,平倉,,,,,,63736.71497807115,-0.01534036439556804,0.8143311724998534,0.0
2024-09-26 01:14,開倉,1.0,63447.80535910522,0.015379423291569699,63447.80535910522,0.015379423291569699,,,,
2024-09-26 03:44,平倉,,,,,,63242.59288022239,-0.015379423291569699,-4.128684183412696,0.0
2024-09-28 16:14,開倉,1.0,65473.830488746884,0.01482552068844156,65473.83048874689,0.01482552068844156,,,,
2024-09-28 18:44,平倉,,,,,,65586.51824077764,-0.01482552068844156,0.6983003160044092,0.0
2024-09-29 15:59,開倉,1.0,65469.718499999995,0.014822289314690096,65469.718499999995,0.014822289314690096,,,,
2024-09-29 18:29,平倉,,,,,,65316.38349380859,-0.014822289314690096,-3.2409141569732447,0.0
2024-09-30 07:29,開倉,1.0,65552.35979999999,0.014739327172623832,65552.35979999999,0.014739327172623832,,,,
2024-09-30 09:59,平倉,,,,,,64706.14159563447,-0.014739327172623832,-13.426411964629827,0.0
2024-09-30 09:59,開倉,1.0,64770.88010648552,0.014694842350721268,64770.88010648552,0.014694842350721268,,,,
2024-09-30 12:29,平倉,,,,,,64248.36994047222,-0.014694842350721268,-8.622324183780707,0.0
2024-09-30 17:59,開倉,1.0,63586.865528122056,0.014817823698963029,63586.865528122056,0.014817823698963029,,,,
2024-09-30 20:29,平倉,,,,,,63767.50030000001,-0.014817823698963029,1.731718626420906,0.0
2024-10-01 02:29,開倉,1.0,63202.75907468397,0.014920374856805804,63202.75907468397,0.014920374856805804,,,,
2024-10-01 04:59,平倉,,,,,,63745.111500000006,-0.014920374856805804,7.1410005313441465,0.0
2024-10-01 07:44,開倉,1.0,63012.467423957736,0.015063843503572696,63012.467423957736,0.015063843503572696,,,,
2024-10-01 10:14,平倉,,,,,,63183.09265,-0.015063843503572696,1.6184914831110246,0.0
2024-10-01 21:14,開倉,1.0,63493.49451999908,0.01496026595173637,63493.49451999908,0.01496026595173637,,,,
2024-10-01 23:14,平倉,,,,,,62161.43210123369,-0.01496026595173637,-20.857959605218802,0.0
2024-10-01 23:14,開倉,1.0,62194.38165,0.014921939836269348,62194.38165,0.014921939836269348,,,,
2024-10-02 01:44,平倉,,,,,,61761.20395,-0.014921939836269348,-7.385448547370997,0.0
2024-10-02 04:29,開倉,1.0,60740.254949999995,0.01514223402205334,60740.254949999995,0.01514223402205334,,,,
2024-10-02 06:59,平倉,,,,,,60698.93535000001,-0.01514223402205334,-1.5447885368566396,0.0
2024-10-02 18:59,開倉,1.0,61104.07939939404,0.015011720986069968,61104.07939939404,0.015011720986069968,,,,
2024-10-02 21:29,平倉,,,,,,60798.15481560992,-0.015011720986069968,-5.505139431106548,0.0
2024-10-02 21:44,開倉,1.0,60682.5667799198,0.015010106054465764,60682.5667799198,0.015010106054465764,,,,
2024-10-03 00:14,平倉,,,,,,61909.01850247164,-0.015010106054465764,17.479909492735402,0.0
2024-10-03 03:29,開倉,1.0,60180.14116742718,0.015410882847585437,60180.14116742718,0.015410882847585437,,,,
2024-10-03 05:59,平倉,,,,,,60757.134391312306,-0.015410882847585437,7.955653896884781,0.0
2024-10-03 16:14,開倉,1.0,60393.52920830726,0.015472863673246549,60393.52920830726,0.015472863673246549,,,,
2024-10-03 18:44,平倉,,,,,,60763.46057852636,-0.015472863673246549,4.783712918011193,0.0
2024-10-06 00:14,開倉,1.0,61951.664421194575,0.015145872667873365,61951.664421194575,0.015145872667873365,,,,
2024-10-06 02:44,平倉,,,,,,61740.953773973095,-0.015145872667873365,-4.126517256835373,0.0
2024-10-06 02:44,開倉,1.0,61802.72561366691,0.015100380281407812,61802.72561366691,0.015100380281407812,,,,
2024-10-06 05:14,平倉,,,,,,61765.729335935124,-0.015100380281407812,-1.4913438640776613,0.0
2024-10-07 18:29,開倉,1.0,62986.97775,0.014777957152839265,62986.97775,0.014777957152839265,,,,
2024-10-07 20:59,平倉,,,,,,62779.21192440349,-0.014777957152839265,-3.9981029723973074,0.0
2024-10-08 06:59,開倉,1.0,62485.747475947916,0.014817578559671463,62485.747475947916,0.014817578559671463,,,,
2024-10-08 09:29,平倉,,,,,,62378.795000000006,-0.014817578559671463,-2.5090794098796705,0.0
2024-10-09 03:14,開倉,1.0,61921.64534999999,0.014897065194331852,61921.64534999999,0.014897065194331852,,,,
2024-10-09 05:44,平倉,,,,,,62367.4031921533,-0.014897065194331852,5.711392364087869,0.0
2024-10-09 16:29,開倉,1.0,61984.610245074175,0.014959231333395195,61984.610245074175,0.014959231333395195,,,,
2024-10-09 18:59,平倉,,,,,,62003.203528280705,-0.014959231333395195,-0.6493790402573214,0.0
2024-10-09 20:44,開倉,1.0,61836.50183554801,0.014969551750413845,61836.50183554801,0.014969551750413845,,,,
2024-10-09 23:14,平倉,,,,,,62089.13082817819,-0.014969551750413845,2.8522963217617097,0.0
2024-10-10 00:59,開倉,1.0,61680.37849089701,0.015038693534475754,61680.37849089701,0.015038693534475754,,,,
2024-10-10 03:29,平倉,,,,,,60903.3331,-0.015038693534475754,-12.601654057796019,0.0
2024-10-10 03:29,開倉,1.0,60964.2669,0.014993312389439652,60964.2669,0.014993312389439652,,,,
2024-10-10 05:59,平倉,,,,,,60843.06325000001,-0.014993312389439652,-2.72948324122793,0.0
2024-10-10 22:44,開倉,1.0,60590.28,0.015025692849012305,60590.28,0.015025692849012305,,,,
