時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.16193788294123368,96686.78024001067,0.9717466267416974,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.16170227162807332,96660.23704704145,1.1334488983697708,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.16153814379261347,96640.5142152606,1.2949870421623844,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.16103943263724285,96647.55001569122,1.4560264747996272,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.16111886389038002,96638.80217481218,1.6171453386900072,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.16106159048513372,96625.99847351687,1.778206929175141,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.16076979420115506,96621.84156897724,1.938976723376296,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.16074933048727585,96611.86462951593,2.099726053863572,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.1606789395042317,96599.44953031023,2.2604049933678034,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.16063987062328888,96583.83748943185,2.421044863991092,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.16043869501794758,96571.69451503176,2.58148355900904,,,,
2025-05-07 16:29,平倉,,,,,,96827.07850998595,-2.58148355900904,-909.2270954486878,0.0
2025-05-07 18:29,開倉,1.0,96868.40999999999,0.15009314263221032,96868.40999999999,0.15009314263221032,,,,
2025-05-07 19:29,開倉,1.0,96945.53080562224,0.14982369382336042,96906.93575969228,0.29991683645557077,,,,
2025-05-07 21:59,平倉,,,,,,96926.14960182985,-0.29991683645557077,-34.83233890845728,0.0
2025-05-08 13:29,開倉,1.0,98941.92517062557,0.14630153744259855,98941.92517062557,0.14630153744259855,,,,
2025-05-08 13:44,開倉,1.0,98879.11485,0.14624800392360293,98910.52575713002,0.2925495413662015,,,,
2025-05-08 13:59,開倉,1.0,98761.93059545415,0.14627503721152443,98860.99397640333,0.43882457857772594,,,,
2025-05-08 14:14,開倉,1.0,98908.92975,0.14591151154030743,98872.95557976687,0.5847360901180334,,,,
2025-05-08 14:29,開倉,1.0,98845.89825,0.14585847801971089,98867.55375896065,0.7305945681377443,,,,
2025-05-08 14:44,開倉,1.0,98917.0338,0.14560775836975037,98875.7763779173,0.8762023265074946,,,,
2025-05-08 17:14,平倉,,,,,,99492.6029071529,-0.8762023265074946,-627.6404901053168,0.0
2025-05-08 19:14,開倉,1.0,99626.09568999811,0.13812367996002853,99626.09568999811,0.13812367996002853,,,,
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.1381507352989915,99566.50631002875,0.27627441525902,,,,
2025-05-08 19:44,開倉,1.0,99576.06315,0.13791669493817638,99569.68853135228,0.4141911101971964,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.1379871741480042,99533.68839276653,0.5521782843452006,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.13789787974774054,99505.06914959909,0.6900761640929411,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.13770571269752788,99492.51280200794,0.827781876790469,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.13773397301394785,99466.43824855801,0.9655158498044168,,,,
2025-05-08 20:59,開倉,1.0,99299.52494999999,0.13761031105404675,99445.61652231435,1.1031261608584635,,,,
2025-05-08 21:14,開倉,1.0,99264.19863625028,0.13752155593455054,99425.5069701601,1.240647716793014,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.1371607447568762,99425.53068076186,1.3778084615498902,,,,
2025-05-08 23:59,平倉,,,,,,100680.43460000001,-1.3778084615498902,-1867.735593062838,0.0
2025-05-09 03:14,開倉,1.0,101072.01075,0.11630317410854848,101072.01075,0.11630317410854848,,,,
2025-05-09 05:44,平倉,,,,,,102928.49450050363,-0.11630317410854848,-227.88586348113725,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.1119628652120419,102848.69864999999,0.1119628652120419,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.11198952964914435,102785.00924285283,0.22395239486118626,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.11173709175270255,102806.7749443536,0.3356894866138888,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.11171723819211654,102796.5328338488,0.44740672480600535,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1115700028260476,102796.9097178699,0.558976727632053,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.11130146538771485,102821.22571782509,0.6702781930197679,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.11140801432821355,102809.93360528683,0.7816862073479814,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.11137472136515397,102792.4678156586,0.8930609287131355,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.11131055624947277,102774.05070241852,1.0043714849626082,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.11105656576682868,102772.4611114502,1.115428050729437,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.11105664558652861,102761.84344196436,1.2264846963159655,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.11122847228010005,102731.2638545207,1.3377131685960655,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.11101561924226726,102712.6036571391,1.4487287878383328,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.1106845741547134,102711.10122094718,1.5594133619930461,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.1106938848439938,102702.41616506486,1.67010724683704,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.11055723128874384,102696.31192400583,1.7806644781257837,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-1.7806644781257837,-1484.4963257076495,0.0
2025-05-09 16:59,開倉,1.0,103004.03506562312,0.09559855878971098,103004.03506562312,0.09559855878971098,,,,
2025-05-09 18:29,開倉,1.0,103106.82764999999,0.09540770058769209,103055.38000135889,0.19100625937740306,,,,
2025-05-09 20:59,平倉,,,,,,102805.37160000001,-0.19100625937740306,28.116700083263922,0.0
2025-05-13 04:29,開倉,-1.0,102142.81775278493,-0.09639075623100354,102142.81775278493,-0.09639075623100354,,,,
2025-05-13 06:59,平倉,,,,,,102857.40299999999,0.09639075623100354,58.96490951145099,0.0
2025-05-20 11:14,開倉,1.0,105931.33919999999,0.09350035519219944,105931.33919999999,0.09350035519219944,,,,
2025-05-20 11:29,開倉,1.0,106092.71985,0.0932647243375885,106011.92772261656,0.18676507952978794,,,,
2025-05-20 11:44,開倉,1.0,105731.53934999999,0.09348968790370765,105918.39346559819,0.2802547674334956,,,,
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.09335975414708243,105882.0021894928,0.373614521580578,,,,
2025-05-20 14:29,平倉,,,,,,105391.85928530197,-0.373614521580578,143.74857757001058,0.0
2025-05-21 15:14,開倉,1.0,107458.59168374956,0.09314154692610707,107458.59168374956,0.09314154692610707,,,,
2025-05-21 17:44,平倉,,,,,,106046.95000000001,-0.09314154692610707,121.60511316001188,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.09128066182774144,110872.45983000216,0.09128066182774144,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.09106927048813657,110945.46180961454,0.182349932315878,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.09112026153427162,110912.15288789051,0.27347019385014965,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.09098097331686575,110910.14865726267,0.3644511671670154,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.09111352076640955,110854.51623973018,0.45556468793342497,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.09085908699276304,110850.57190803884,0.546423774926188,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.09084100873010038,110835.08708511395,0.6372647836562884,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.09062419918249146,110842.64852652901,0.7278889828387798,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.09059834763440154,110839.7519936858,0.8184873304731813,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.09069423288855236,110814.69532406505,0.9091815633617337,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.090733765802292,110779.76821224636,0.9999153291640257,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.09063773109922164,110751.21288061787,1.0905530602632474,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.09033589556484192,110746.86111421569,1.1808889558280893,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.09026632408953195,110741.31837632346,1.2711552799176213,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.09011841232353618,110741.2007840986,1.3612736922411575,,,,
2025-05-22 20:44,平倉,,,,,,111285.57971902791,-1.3612736922411575,-892.538854726846,0.0
2025-05-23 23:14,開倉,-1.0,109012.46650000001,-0.08317975049151814,109012.46650000001,-0.08317975049151814,,,,
2025-05-23 23:29,開倉,-1.0,109284.63035,-0.08288966745803636,109148.31072285055,-0.1660694179495545,,,,
2025-05-24 01:59,平倉,,,,,,109424.78505,0.1660694179495545,27.741820225195546,0.0
2025-05-24 09:29,開倉,-1.0,107620.66275,-0.08434477495276677,107620.66274999999,-0.08434477495276677,,,,
2025-05-24 09:44,開倉,-1.0,107472.53685,-0.08437660581710493,107546.58582733272,-0.1687213807698717,,,,
2025-05-24 09:59,開倉,-1.0,107383.78125,-0.08436194124205994,107492.31709845048,-0.2530833220119316,,,,
2025-05-24 10:14,開倉,-1.0,107522.3020817466,-0.08416904673962562,107499.80053724704,-0.33725236875155723,,,,
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.08395255595610943,107538.07436551101,-0.4212049247076667,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.08380066884968855,107578.08402640128,-0.5050055935573552,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.08376366303888333,107598.1357336151,-0.5887692565962386,,,,
2025-05-24 13:29,平倉,,,,,,108367.65675,0.5887692565962386,389.26677204834385,0.0
2025-05-26 11:14,開倉,1.0,109357.15322562732,0.08607028748981198,109357.15322562733,0.08607028748981198,,,,
2025-05-26 13:14,開倉,1.0,109453.59945,0.08590840828103216,109405.33094661441,0.17197869577084413,,,,
2025-05-26 14:14,開倉,1.0,109583.05510562006,0.08572107078346791,109464.44898702927,0.25769976655431204,,,,
2025-05-26 14:44,開倉,1.0,109572.65894999998,0.08564343185326832,109491.44085007624,0.3433431984075804,,,,
2025-05-26 16:44,開倉,1.0,109726.6359,0.08543768431641757,109538.30516058493,0.42878088272399795,,,,
2025-05-26 19:14,平倉,,,,,,109555.19959914927,-0.42878088272399795,-54.21918747187142,0.0
2025-05-29 01:44,開倉,-1.0,107347.61934000002,-0.0866517343517034,107347.61934000002,-0.0866517343517034,,,,
2025-05-29 04:14,平倉,,,,,,107045.79615,0.0866517343517034,-35.42920677252223,0.0
2025-05-30 04:29,開倉,-1.0,106040.82098271167,-0.08729797270441653,106040.82098271167,-0.08729797270441653,,,,
2025-05-30 04:59,開倉,-1.0,106081.03295000001,-0.08717765955333608,106060.91310187393,-0.1744756322577526,,,,
2025-05-30 05:29,開倉,-1.0,106057.02113945124,-0.0871102431889559,106059.61704644836,-0.26158587544670847,,,,
2025-05-30 07:59,平倉,,,,,,105592.76999999999,0.26158587544670847,-149.7421705261997,0.0
2025-05-30 09:44,開倉,-1.0,105774.17301469103,-0.08584091287648171,105774.17301469103,-0.08584091287648171,,,,
2025-05-30 12:14,平倉,,,,,,105974.69182562007,0.08584091287648171,8.115753490940945,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.08950795293208656,101429.95965,-0.08950795293208656,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.08944695954850883,101413.8232266686,-0.1789549124805954,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.08921465332218638,101462.48477169858,-0.2681695658027818,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.08903242983361401,101513.27102817425,-0.35720199563639576,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.08915564401202619,101495.4924310426,-0.44635763964842196,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.08908084206360543,101480.93144183382,-0.5354384817120273,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.08902466241195786,101465.19434645337,-0.6244631441239852,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.0886835582568559,101489.2623070677,-0.7131467023808411,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.08847608488152857,101523.03744902603,-0.8016227872623697,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.08839476952477432,101549.26172814822,-0.890017556787144,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.08835865083837906,101565.30551447171,-0.978376207625523,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.08819477387404528,101585.87564758303,-1.0665709814995683,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.08816538593464679,101598.11718587154,-1.154736367434215,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.08815312183547483,101602.41078598946,-1.2428894892696898,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.08794353608900178,101615.4066660681,-1.3308330253586915,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.08759611217213485,101645.37500913578,-1.4184291375308264,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.08756509678630121,101668.0153882929,-1.5059942343171278,,,,
2025-06-06 13:44,平倉,,,,,,102884.31644999998,1.5059942343171278,1676.7991987493094,0.0
2025-06-07 00:59,開倉,1.0,104767.55759999999,0.10129396184006977,104767.5576,0.10129396184006977,,,,
2025-06-07 01:14,開倉,1.0,104528.34169312064,0.10142419924344155,104647.87280376935,0.20271816108351132,,,,
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.10133041602329573,104605.39229944228,0.30404857710680705,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.10118067925257852,104596.64493503222,0.40522925635938556,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.10099064957681446,104609.74408924286,0.5062199059362,,,,
2025-06-07 02:29,開倉,1.0,104525.13644999999,0.10102200607107112,104595.66858938646,0.6072419120072712,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.1007976045237048,104603.83411248577,0.708039516530976,,,,
2025-06-07 02:59,開倉,1.0,104507.92785,0.10083656348809095,104591.87819220955,0.8088760800190669,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.10067604453000042,104589.4376788494,0.9095521245490673,,,,
2025-06-07 05:44,平倉,,,,,,104362.58247825342,-0.9095521245490673,111.41342105055496,0.0
2025-06-09 21:29,開倉,1.0,107508.7275,0.09886279231938612,107508.7275,0.09886279231938612,,,,
2025-06-09 23:59,平倉,,,,,,107513.64659281602,-0.09886279231938612,-11.11541456607583,0.0
2025-06-10 08:14,開倉,1.0,109996.07055,0.09642942740352975,109996.07054999999,0.09642942740352975,,,,
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.0963913756460244,109962.74106674884,0.19282080304955415,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.09642567870229751,109901.93636815748,0.28924648175185164,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.09626207694470046,109890.69096782326,0.3855085586965521,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.09614720313399203,109888.17989844705,0.48165576183054415,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.0961198003920835,109873.42233995291,0.5777755622226276,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.09617260882310694,109838.59846558864,0.6739481710457346,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.09604141604046997,109817.4826370878,0.7699895870862046,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.09597179548714198,109797.70868134472,0.8659613825733465,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.09585466757567049,109784.30395354386,0.961816050149017,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.09597776314662214,109750.61220417167,1.0577938132956393,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.0958193522086752,109728.48517558699,1.1536131655043145,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.09573848847287239,109708.4518002629,1.249351653977187,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.09554300497808538,109699.41761712843,1.3448946589552724,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.09558427431141485,109681.16739988445,1.4404789332666872,,,,
2025-06-10 12:29,開倉,1.0,109404.77505,0.09550575545974418,109663.981642518,1.5359846887264315,,,,
2025-06-10 12:44,開倉,1.0,109500.723,0.0953266005555847,109654.4415311335,1.631311289282016,,,,
2025-06-10 12:59,開倉,1.0,109538.49352437427,0.09519838912884561,109648.04824900818,1.7265096784108618,,,,
2025-06-10 13:14,開倉,1.0,109533.3393,0.09510761833448209,109642.05923311481,1.821617296745344,,,,
2025-06-10 15:44,平倉,,,,,,109096.73563058689,-1.821617296745344,794.6384060452081,0.0
2025-06-13 07:29,開倉,-1.0,105998.26855579855,-0.10557598509065082,105998.26855579855,-0.10557598509065082,,,,
2025-06-13 07:44,開倉,-1.0,105962.05960411117,-0.1055065028583416,105980.17003942316,-0.21108248794899243,,,,
2025-06-13 10:14,平倉,,,,,,103753.71825249941,0.21108248794899243,-491.86557546504065,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.10278296663311243,103878.035,-0.10278296663311243,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.10256940522820099,103934.09855958138,-0.20535237186131342,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.10240558643869041,103973.50566156193,-0.30775795830000385,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.10216023405553441,104029.49794808136,-0.4099181923555383,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.10235049795270768,104003.72910128978,-0.512268690308246,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.10217300818123293,103999.28201672489,-0.6144416984894789,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.10167388224176649,104053.75968574223,-0.7161155807312454,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.10164919637012153,104084.86189679326,-0.8177647771013669,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.1016604571075787,104096.28598120878,-0.9194252342089455,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.10152298652095024,104109.08375954784,-1.0209482207298957,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.10151197339282966,104111.16599457516,-1.1224601941227252,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.10094479212796095,104152.53445971322,-1.2234049862506862,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.10108660894564414,104168.47194406149,-1.3244915951963303,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.10066880109402944,104205.29316264685,-1.4251603962903598,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.1006466715969369,104231.8638112546,-1.5258070678872968,,,,
2025-06-13 18:14,平倉,,,,,,104767.85775,1.5258070678872968,657.9678022401096,0.0
2025-06-17 05:44,開倉,1.0,108535.0404,0.1030704402061674,108535.0404,0.1030704402061674,,,,
2025-06-17 05:59,開倉,1.0,108525.13544999999,0.10297671592588784,108530.09017772294,0.20604715613205524,,,,
2025-06-17 08:14,平倉,,,,,,106248.331259,-0.20604715613205524,448.2577696821229,0.0
2025-06-17 22:14,開倉,-1.0,105571.66283492377,-0.10988986459057745,105571.66283492377,-0.10988986459057745,,,,
2025-06-18 00:44,平倉,,,,,,104137.44269999999,0.10988986459057745,-169.04990589696675,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.10985219013129749,103964.19847280195,-0.10985219013129749,,,,
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.10938128745832171,104135.44072474884,-0.2192334775896192,,,,
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.10881199958551421,104338.73816160043,-0.32804547717513344,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.10866657811941571,104449.4530327717,-0.43671205529454915,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.10877481805597804,104474.4456042182,-0.5454868733505271,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.10874654506761167,104478.26525962046,-0.6542334184181389,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.1086601187607914,104477.94436347624,-0.7628935371789303,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.1085565773118777,104477.09653186356,-0.871450114490808,,,,
2025-06-18 05:44,開倉,-1.0,104623.66200000001,-0.1082899759620027,104493.29630890241,-0.9797400904528107,,,,
2025-06-18 06:14,開倉,-1.0,104574.58682160414,-0.10823250808868902,104501.38316337402,-1.0879725985414999,,,,
2025-06-18 08:44,平倉,,,,,,104727.67647375217,1.0879725985414999,132.260078612317,0.0
2025-06-21 03:44,開倉,-1.0,103198.87475,-0.110846664556141,103198.87475,-0.110846664556141,,,,
2025-06-21 03:59,開倉,-1.0,103248.7498,-0.11068238155613967,103223.79378166249,-0.2215290461122807,,,,
2025-06-21 06:29,平倉,,,,,,103208.57328453357,0.2215290461122807,-26.235479000655936,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.11439768997054087,99566.46028969804,-0.11439768997054087,,,,
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.11393473145701324,99718.47839674898,-0.2283324214275541,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.11434286898742407,99617.27053793229,-0.3426752904149782,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.11410102036601857,99594.5494216021,-0.4567763107809968,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.11414987388943362,99552.50916113844,-0.5709261846704304,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.1141001027232818,99515.15704473823,-0.6850262873937123,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.11385767908946505,99504.48193629853,-0.7988839664831774,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.11364107708343556,99507.68597424895,-0.9125250435666129,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.1137502413412665,99488.57989877759,-1.0262752849078793,,,,
2025-06-23 04:44,開倉,-1.0,99113.31855,-0.11389106531273227,99451.09509248182,-1.1401663502206116,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.1133918747562922,99451.00960771008,-1.2535582249769037,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.11345916218402818,99437.79802006563,-1.367017387160932,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.11335272010125504,99426.154267656,-1.4803701072621869,,,,
2025-06-23 05:59,開倉,-1.0,99082.03420000001,-0.11347222767031659,99401.65493682059,-1.5938423349325035,,,,
2025-06-23 08:29,平倉,,,,,,100740.9453,1.5938423349325035,1974.0524961222247,0.0
2025-06-24 08:44,開倉,1.0,105049.39845,0.1258274570154186,105049.39845,0.1258274570154186,,,,
2025-06-24 08:59,開倉,1.0,105138.9432,0.12559450911663395,105094.12934242454,0.25142196613205253,,,,
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.12547559535888475,105107.16746308692,0.3768975614909373,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.12530516338138847,105123.08421068781,0.5022027248723258,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.12529720388387927,105112.96573436278,0.6274999287562051,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.12530674317070387,105087.38666919128,0.752806671926909,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.12511223081212985,105077.39856041274,0.8779189027390388,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.12495699407541114,105073.0582820313,1.00287589681445,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.12515164148040264,105039.90751637694,1.1280275382948526,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.12488460033627091,105025.28928955442,1.2529121386311235,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.12464852256781697,105021.803615263,1.3775606611989404,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.1246160900115148,105012.44778766275,1.5021767512104551,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.12446256338234968,105006.3948772606,1.6266393145928049,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.12452384151374538,104990.06633613112,1.7511631561065502,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.1242286496476237,104985.46881008052,1.8753918057541739,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.12423411166397177,104974.63422373719,1.9996259174181457,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.12408440949099776,104966.33187418205,2.1237103269091433,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-2.1237103269091433,-1442.6649823270457,0.0
2025-06-24 15:44,開倉,1.0,105267.65011187528,0.1097363035922955,105267.65011187528,0.1097363035922955,,,,
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.10994432583635319,105115.35870802008,0.2196806294286487,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.1099627253401387,105023.76923367822,0.32964335476878737,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.10960251846729366,105037.8285720741,0.439245873236081,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.10950964821435963,105043.05248952705,0.5487555214504406,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.10945511807170392,105037.75224361672,0.6582106395221445,,,,
2025-06-24 17:14,開倉,1.0,105139.61882750494,0.10921203067514963,105052.24889183472,0.7674226701972942,,,,
2025-06-24 17:59,開倉,1.0,105204.67605,0.10903529628834216,105071.21151296256,0.8764579664856363,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.1089439231066472,105084.075581764,0.9854018895922836,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.10886205350600386,105091.7636088609,1.0942639430982875,,,,
2025-06-24 19:44,開倉,1.0,105174.31970187122,0.10873973054301779,105099.22586978771,1.2030036736413052,,,,
2025-06-24 22:14,平倉,,,,,,105120.66509514951,-1.2030036736413052,-152.2520131553501,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.1030654017222899,109375.76055,0.1030654017222899,,,,
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.10317362774242703,109263.67799970917,0.20623902946471692,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.1030038451041164,109249.87665812233,0.3092428745688333,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.10288755663557703,109246.48498767824,0.41213043120441034,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.10277087490379336,109247.36582551553,0.5149013061082037,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.1026293118915239,109254.8067229228,0.6175306179997276,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.1025157008559773,109261.7808496439,0.7200463188557049,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.10251571271159649,109253.38571861217,0.8225620315673015,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.10245119409711048,109242.36344700551,0.9250132256644119,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.10236831909187621,109231.46041269365,1.0273815447562882,,,,
