時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-23 22:29,平倉,,,,,,61733.617750000005,-0.00702244507018548,6.321814120346257,0.0
2024-08-24 19:59,開倉,1.0,63844.191084410966,0.006776867139583801,63844.19108441096,0.006776867139583801,,,,
2024-08-24 22:29,平倉,,,,,,64146.72300098641,-0.006776867139583801,1.615504784898093,0.0
2024-08-25 00:14,開倉,1.0,63849.33586770706,0.006794855848102199,63849.33586770706,0.006794855848102199,,,,
2024-08-25 02:44,平倉,,,,,,64024.37210049968,-0.006794855848102199,0.7543095908325574,0.0
2024-08-25 05:59,開倉,1.0,63601.70255068594,0.006826352732633595,63601.70255068594,0.006826352732633595,,,,
2024-08-25 08:29,平倉,,,,,,64128.57852709174,-0.006826352732633595,3.1588769640283902,0.0
2024-08-25 15:14,開倉,1.0,63905.736899999996,0.006836533758359641,63905.736899999996,0.006836533758359641,,,,
2024-08-25 17:44,平倉,,,,,,63692.455792864086,-0.006836533758359641,-1.8935391131357135,0.0
2024-08-26 14:29,開倉,1.0,63817.469747599556,0.006809454077875272,63817.469747599556,0.006809454077875272,,,,
2024-08-26 16:59,平倉,,,,,,63580.225249417475,-0.006809454077875272,-2.0484521396963173,0.0
2024-08-26 22:44,開倉,1.0,63270.61949999999,0.006829044464090164,63270.61949999999,0.006829044464090164,,,,
2024-08-27 01:14,平倉,,,,,,63472.80787101446,-0.006829044464090164,0.9472947485679539,0.0
2024-08-27 05:29,開倉,1.0,62961.00044216716,0.006870814397502437,62961.00044216716,0.006870814397502437,,,,
2024-08-27 07:59,平倉,,,,,,62776.1962,-0.006870814397502437,-1.7010792404730712,0.0
2024-08-27 08:14,開倉,1.0,62714.409827466654,0.006863791114009453,62714.409827466654,0.006863791114009453,,,,
2024-08-27 10:44,平倉,,,,,,62785.08147900807,-0.006863791114009453,0.05413176951436499,0.0
2024-08-27 17:44,開倉,1.0,62556.62042355233,0.006875085178504768,62556.62042355234,0.006875085178504768,,,,
2024-08-27 20:14,平倉,,,,,,62333.817500000005,-0.006875085178504768,-1.9603393822560633,0.0
2024-08-27 22:14,開倉,1.0,61938.05355,0.006905132671939251,61938.05355,0.006905132671939251,,,,
2024-08-28 00:44,平倉,,,,,,61565.00413930984,-0.006905132671939251,-3.001070195534685,0.0
2024-08-28 05:29,開倉,1.0,61448.922195994724,0.006904270847878369,61448.922195994724,0.006904270847878369,,,,
2024-08-28 06:14,平倉,,,,,,60159.753903247176,-0.006904270847878369,-9.316126296715751,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.007133689957288252,58106.63879999999,0.007133689957288252,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.007133689957288252,6.8796414981285015,0.0
2024-08-28 15:29,開倉,1.0,59041.45581218864,0.007130296825917233,59041.45581218864,0.007130296825917233,,,,
2024-08-28 17:59,平倉,,,,,,60135.917,-0.007130296825917233,7.375046195432256,0.0
2024-08-28 22:44,開倉,1.0,59211.791099999995,0.007227287625440258,59211.791099999995,0.007227287625440258,,,,
2024-08-29 01:14,平倉,,,,,,58965.7024,-0.007227287625440258,-2.204715907551542,0.0
2024-08-30 02:14,開倉,1.0,60000.285149999996,0.007088410849265081,60000.285149999996,0.007088410849265081,,,,
2024-08-30 04:44,平倉,,,,,,59329.420450000005,-0.007088410849265081,-5.17591592546729,0.0
2024-08-30 11:14,開倉,1.0,59070.07348148244,0.007105165513952619,59070.07348148244,0.007105165513952619,,,,
2024-08-30 13:44,平倉,,,,,,58888.78651348186,-0.007105165513952619,-1.7064884882608795,0.0
2024-08-30 22:14,開倉,1.0,59377.171175753516,0.007032591592119414,59377.171175753516,0.007032591592119414,,,,
2024-08-30 23:29,平倉,,,,,,58131.46720475995,-0.007032591592119414,-9.169342140180861,0.0
2024-08-30 23:29,開倉,1.0,58130.67994158351,0.0070183882966912865,58130.67994158351,0.0070183882966912865,,,,
2024-08-31 01:59,平倉,,,,,,58731.261259349936,-0.0070183882966912865,3.802914095150761,0.0
2024-08-31 14:59,開倉,1.0,59201.48042375826,0.006948817980778069,59201.48042375826,0.006948817980778069,,,,
2024-08-31 17:29,平倉,,,,,,59004.16587172347,-0.006948817980778069,-1.781112115798761,0.0
2024-09-01 03:44,開倉,1.0,58965.88691140102,0.006939380452268013,58965.88691140102,0.006939380452268013,,,,
2024-09-01 06:14,平倉,,,,,,59138.70828922228,-0.006939380452268013,0.7888872947122625,0.0
2024-09-01 10:14,開倉,1.0,58778.81417603815,0.006967929162010919,58778.81417603815,0.006967929162010919,,,,
2024-09-01 12:44,平倉,,,,,,58588.041626849,-0.006967929162010919,-1.7375269326030502,0.0
2024-09-01 13:29,開倉,1.0,58118.97100272985,0.0070100767319799745,58118.97100272986,0.0070100767319799745,,,,
2024-09-01 15:59,平倉,,,,,,58439.691414811125,-0.0070100767319799745,1.8386079771908654,0.0
2024-09-01 22:14,開倉,1.0,57569.86694386783,0.007101811644573347,57569.86694386783,0.007101811644573347,,,,
2024-09-02 00:44,平倉,,,,,,58266.96463615375,-0.007101811644573347,4.536855500534368,0.0
2024-09-02 06:29,開倉,1.0,57579.57040225237,0.007172342858848673,57579.57040225237,0.007172342858848673,,,,
2024-09-02 08:59,平倉,,,,,,57589.17778237212,-0.007172342858848673,-0.3441419038202369,0.0
2024-09-03 16:44,開倉,1.0,58825.689685219724,0.0070075322858164455,58825.689685219724,0.0070075322858164455,,,,
2024-09-03 19:14,平倉,,,,,,58977.995562144104,-0.0070075322858164455,0.6539981418127139,0.0
2024-09-03 21:44,開倉,1.0,58651.32863363241,0.007032488869788302,58651.32863363241,0.007032488869788302,,,,
2024-09-04 00:14,平倉,,,,,,57826.13673662562,-0.007032488869788302,-6.20981449412289,0.0
2024-09-04 07:29,開倉,1.0,57697.88920883074,0.00703386607256699,57697.88920883074,0.00703386607256699,,,,
2024-09-04 09:14,平倉,,,,,,56487.41575106627,-0.00703386607256699,-8.91163310349077,0.0
2024-09-04 09:14,開倉,1.0,56377.75387946496,0.0070332190804808055,56377.753879464966,0.0070332190804808055,,,,
2024-09-04 11:44,平倉,,,,,,56785.62152450062,-0.0070332190804808055,2.469236786572431,0.0
2024-09-05 10:14,開倉,1.0,57792.5462356217,0.006896924885897177,57792.5462356217,0.006896924885897177,,,,
2024-09-05 12:44,平倉,,,,,,57124.40490514208,-0.006896924885897177,-5.002103299263699,0.0
2024-09-05 20:44,開倉,1.0,56654.86450590514,0.006940047589631959,56654.86450590514,0.006940047589631959,,,,
2024-09-05 23:14,平倉,,,,,,56476.35081953945,-0.006940047589631959,-1.6308420411548625,0.0
2024-09-05 23:14,開倉,1.0,56532.85542266055,0.006919204972381084,56532.85542266055,0.006919204972381084,,,,
2024-09-06 01:44,平倉,,,,,,56517.71647046741,-0.006919204972381084,-0.4958071781215062,0.0
2024-09-06 15:29,開倉,1.0,55597.10050366286,0.007019700627021015,55597.10050366286,0.007019700627021015,,,,
2024-09-06 17:59,平倉,,,,,,55987.62362555936,-0.007019700627021015,2.348339046973297,0.0
2024-09-06 22:14,開倉,1.0,55180.33067083684,0.0071082220707158784,55180.33067083684,0.0071082220707158784,,,,
2024-09-07 00:44,平倉,,,,,,54143.04179470094,-0.0071082220707158784,-7.758140447718052,0.0
2024-09-07 04:59,開倉,1.0,52948.97086520519,0.007253768834191416,52948.97086520519,0.007253768834191416,,,,
2024-09-07 07:29,平倉,,,,,,53768.47691145063,-0.007253768834191416,5.554483315604344,0.0
2024-09-08 01:59,開倉,1.0,54288.005336779665,0.007170139723730458,54288.005336779665,0.007170139723730458,,,,
2024-09-08 04:29,平倉,,,,,,54357.48325286467,-0.007170139723730458,0.10841561608975253,0.0
2024-09-08 05:14,開倉,1.0,54079.15083008385,0.007192635243543277,54079.15083008385,0.007192635243543277,,,,
2024-09-08 07:44,平倉,,,,,,54028.75626897947,-0.007192635243543277,-0.7510788327872914,0.0
2024-09-08 20:59,開倉,1.0,54286.21529319516,0.0071441890660917115,54286.21529319516,0.0071441890660917115,,,,
2024-09-08 23:29,平倉,,,,,,53947.97229283364,-0.0071441890660917115,-2.801886458657074,0.0
2024-09-08 23:59,開倉,1.0,53718.29599884685,0.007160310398570463,53718.29599884685,0.007160310398570463,,,,
2024-09-09 02:29,平倉,,,,,,54373.94159345773,-0.007160310398570463,4.305291669466273,0.0
2024-09-09 13:44,開倉,1.0,54781.83943793341,0.007092903227469966,54781.839437933406,0.007092903227469966,,,,
2024-09-09 16:14,平倉,,,,,,55277.516744915214,-0.007092903227469966,3.1237130935483544,0.0
2024-09-09 22:44,開倉,1.0,54966.14464222229,0.007118905768018504,54966.14464222228,0.007118905768018504,,,,
2024-09-10 01:14,平倉,,,,,,56637.74264094061,-0.007118905768018504,11.496749882109974,0.0
2024-09-10 21:14,開倉,1.0,57013.02273389433,0.007058208610004677,57013.02273389433,0.007058208610004677,,,,
2024-09-10 23:44,平倉,,,,,,56999.52056503884,-0.007058208610004677,-0.4976156312878637,0.0
2024-09-10 23:59,開倉,1.0,56628.319948359196,0.007090256833629561,56628.319948359196,0.007090256833629561,,,,
2024-09-11 02:29,平倉,,,,,,57588.1915,-0.007090256833629561,6.397420760108583,0.0
2024-09-11 09:44,開倉,1.0,57111.5415,0.007135304549153984,57111.54150000001,0.007135304549153984,,,,
2024-09-11 12:14,平倉,,,,,,56605.8829,-0.007135304549153984,-4.011928322664152,0.0
2024-09-11 21:59,開倉,1.0,55825.54937641557,0.007220468049018727,55825.54937641557,0.007220468049018727,,,,
2024-09-12 00:29,平倉,,,,,,56822.07475,-0.007220468049018727,6.785097644791504,0.0
2024-09-12 20:44,開倉,1.0,57758.263411295964,0.0070894063197538765,57758.26341129596,0.0070894063197538765,,,,
2024-09-12 23:14,平倉,,,,,,57809.76037361327,-0.0070894063197538765,-0.04475399043564038,0.0
2024-09-13 09:14,開倉,1.0,57779.57114741975,0.0070789266279166615,57779.57114741975,0.0070789266279166615,,,,
2024-09-13 11:44,平倉,,,,,,57782.68471404535,-0.0070789266279166615,-0.3869986757610579,0.0
2024-09-13 20:29,開倉,1.0,57650.28437623971,0.00708098728624494,57650.28437623971,0.00708098728624494,,,,
2024-09-13 22:59,平倉,,,,,,58391.68955,-0.00708098728624494,4.836409798026944,0.0
2024-09-14 13:29,開倉,1.0,60073.91277280369,0.00686906037299298,60073.91277280369,0.00686906037299298,,,,
2024-09-14 15:59,平倉,,,,,,60110.35182222338,-0.00686906037299298,-0.16259960531035972,0.0
2024-09-14 18:59,開倉,1.0,59852.5113,0.006884853887723915,59852.5113,0.006884853887723915,,,,
2024-09-14 21:29,平倉,,,,,,59638.06605,-0.006884853887723915,-1.8870235840670846,0.0
2024-09-15 02:14,開倉,1.0,59628.799499999994,0.006872107934773599,59628.7995,0.006872107934773599,,,,
2024-09-15 04:44,平倉,,,,,,59907.73115,-0.006872107934773599,1.5051560106342845,0.0
2024-09-15 16:14,開倉,1.0,60013.50049534048,0.006846317427718719,60013.50049534048,0.006846317427718719,,,,
2024-09-15 18:44,平倉,,,,,,59855.243230388354,-0.006846317427718719,-1.493267465973379,0.0
2024-09-16 06:14,開倉,1.0,59432.80155,0.00688115607314615,59432.80155,0.00688115607314615,,,,
2024-09-16 08:44,平倉,,,,,,58722.53879468398,-0.00688115607314615,-5.29150782672995,0.0
2024-09-16 08:44,開倉,1.0,58781.29070943603,0.0068603981643766895,58781.29070943603,0.0068603981643766895,,,,
2024-09-16 11:14,平倉,,,,,,58319.85633814322,-0.0068603981643766895,-3.565720949166411,0.0
2024-09-16 20:59,開倉,1.0,58539.255,0.006820928800386244,58539.255,0.006820928800386244,,,,
2024-09-16 23:29,平倉,,,,,,57874.54825,-0.006820928800386244,-4.928675587853891,0.0
2024-09-17 08:59,開倉,1.0,57507.132312557995,0.006850653873320478,57507.132312557995,0.006850653873320478,,,,
2024-09-17 11:29,平倉,,,,,,57953.34028195617,-0.006850653873320478,2.6597980787896116,0.0
2024-09-17 23:14,開倉,-1.0,60981.39405,-0.006491035569330436,60981.39405000001,-0.006491035569330436,,,,
2024-09-18 01:44,平倉,,,,,,60715.42755735743,0.006491035569330436,1.332291964111156,0.0
2024-09-18 16:44,開倉,1.0,60032.31757717948,0.006615859125285272,60032.31757717948,0.006615859125285272,,,,
2024-09-18 19:14,平倉,,,,,,59802.18395,-0.006615859125285272,-1.91817448180795,0.0
2024-09-18 21:59,開倉,1.0,59504.93759999999,0.006635564618207823,59504.93759999999,0.006635564618207823,,,,
2024-09-19 00:29,平倉,,,,,,59631.06955000001,-0.006635564618207823,0.44127088939380266,0.0
2024-09-19 16:59,開倉,1.0,61799.09657266321,0.006389985059486583,61799.09657266321,0.006389985059486583,,,,
2024-09-19 19:29,平倉,,,,,,62435.66655,-0.006389985059486583,3.6687096680662066,0.0
2024-09-20 21:14,開倉,1.0,62940.37230637372,0.006326158242636014,62940.37230637372,0.006326158242636014,,,,
2024-09-20 23:44,平倉,,,,,,63246.33063886817,-0.006326158242636014,1.5354345311253572,0.0
2024-09-22 05:44,開倉,1.0,63068.71859999999,0.006331325518138853,63068.71859999999,0.006331325518138853,,,,
2024-09-22 08:14,平倉,,,,,,63230.428940874575,-0.006331325518138853,0.6235083794499516,0.0
2024-09-22 10:14,開倉,1.0,62898.673786383144,0.006352008322421421,62898.673786383144,0.006352008322421421,,,,
2024-09-22 12:44,平倉,,,,,,63118.425,-0.006352008322421421,0.9949327768583628,0.0
2024-09-22 17:44,開倉,1.0,62710.98416403093,0.006380518537090891,62710.984164030924,0.006380518537090891,,,,
2024-09-22 20:14,平倉,,,,,,62841.29683036152,-0.006380518537090891,0.43050232381915293,0.0
2024-09-24 08:59,開倉,1.0,62947.41733096565,0.0063570358057360304,62947.41733096565,0.0063570358057360304,,,,
2024-09-24 11:29,平倉,,,,,,63021.614018065826,-0.0063570358057360304,0.0710403397147083,0.0
2024-09-24 22:14,開倉,1.0,63257.312849999995,0.006320687437264379,63257.31285,0.006320687437264379,,,,
2024-09-25 00:44,平倉,,,,,,63207.80305457702,-0.006320687437264379,-0.7124527086556967,0.0
2024-09-25 14:29,開倉,1.0,63948.95849999999,0.0062349234990838834,63948.95849999999,0.0062349234990838834,,,,
2024-09-25 16:59,平倉,,,,,,63763.202450000004,-0.0062349234990838834,-1.5557334505742806,0.0
2024-09-25 21:14,開倉,1.0,63519.38187797947,0.00624630506190917,63519.38187797947,0.00624630506190917,,,,
2024-09-25 23:44,平倉,,,,,,63718.025050000004,-0.00624630506190917,0.8427836285009006,0.0
2024-09-26 01:29,開倉,1.0,63202.02826062955,0.006284729979215563,63202.02826062955,0.006284729979215563,,,,
2024-09-26 03:59,平倉,,,,,,63147.252348575275,-0.006284729979215563,-0.7411152465665648,0.0
2024-09-26 07:44,開倉,1.0,62989.26691891245,0.006287877428021014,62989.26691891245,0.006287877428021014,,,,
2024-09-26 10:14,平倉,,,,,,63247.445992282475,-0.006287877428021014,1.225706179795913,0.0
2024-09-28 16:14,開倉,1.0,65473.830488746884,0.006061946260255234,65473.830488746884,0.006061946260255234,,,,
2024-09-28 18:44,平倉,,,,,,65586.51824077764,-0.006061946260255234,0.2855251480265955,0.0
2024-09-29 16:14,開倉,1.0,65359.52595080977,0.006070842875968445,65359.52595080978,0.006070842875968445,,,,
2024-09-29 18:44,平倉,,,,,,65363.634118647606,-0.006070842875968445,-0.3718723110850571,0.0
2024-09-30 07:29,開倉,1.0,65552.35979999999,0.006041252666570001,65552.35979999999,0.006041252666570001,,,,
2024-09-30 09:59,平倉,,,,,,64706.14159563447,-0.006041252666570001,-5.503124134081355,0.0
2024-09-30 09:59,開倉,1.0,64770.88010648552,0.006023019537893686,64770.88010648552,0.006023019537893686,,,,
2024-09-30 12:29,平倉,,,,,,64248.36994047222,-0.006023019537893686,-3.5340581260754678,0.0
2024-09-30 17:14,開倉,1.0,64089.92895,0.0060257539086925015,64089.92895,0.0060257539086925015,,,,
2024-09-30 19:44,平倉,,,,,,63616.40553660429,-0.0060257539086925015,-3.2366723634457926,0.0
2024-10-01 02:29,開倉,1.0,63202.75907468397,0.006052986792738755,63202.75907468397,0.006052986792738755,,,,
2024-10-01 04:59,平倉,,,,,,63745.111500000006,-0.006052986792738755,2.897003749436637,0.0
2024-10-01 07:44,開倉,1.0,63012.467423957736,0.006111190010311131,63012.467423957736,0.006111190010311131,,,,
2024-10-01 10:14,平倉,,,,,,63183.09265,-0.006111190010311131,0.6565992922733106,0.0
2024-10-01 21:14,開倉,1.0,63493.49451999908,0.00606917005040352,63493.49451999909,0.00606917005040352,,,,
2024-10-01 23:14,平倉,,,,,,62161.43210123369,-0.00606917005040352,-8.461781639238055,0.0
2024-10-01 23:14,開倉,1.0,62194.38165,0.006053621682955295,62194.38165,0.006053621682955295,,,,
2024-10-02 01:44,平倉,,,,,,61761.20395,-0.006053621682955295,-2.996172880689849,0.0
2024-10-02 04:14,開倉,1.0,61314.74204999999,0.006085435318884516,61314.74204999999,0.006085435318884516,,,,
2024-10-02 06:44,平倉,,,,,,60614.8774,-0.006085435318884516,-4.62784897532854,0.0
2024-10-02 17:44,開倉,1.0,61288.68261263292,0.006006384943953445,61288.68261263292,0.006006384943953445,,,,
2024-10-02 20:14,平倉,,,,,,60800.621462979274,-0.006006384943953445,-3.2966750783465075,0.0
2024-10-02 20:14,開倉,1.0,60861.45249996073,0.0059883025233651715,60861.45249996073,0.0059883025233651715,,,,
2024-10-02 22:44,平倉,,,,,,61371.299000000006,-0.0059883025233651715,2.6856051780501944,0.0
2024-10-03 03:29,開倉,1.0,60180.14116742718,0.00609468657648096,60180.14116742718,0.00609468657648096,,,,
2024-10-03 05:59,平倉,,,,,,60757.134391312306,-0.00609468657648096,3.146297164932965,0.0
2024-10-03 15:59,開倉,1.0,60930.45,0.0060652761692925284,60930.45,0.0060652761692925284,,,,
2024-10-03 18:29,平倉,,,,,,60612.88862906291,-0.0060652761692925284,-2.2937313243864232,0.0
2024-10-04 08:44,開倉,1.0,60475.21249335918,0.006066872165734646,60475.21249335918,0.006066872165734646,,,,
2024-10-04 11:14,平倉,,,,,,60796.92707852556,-0.006066872165734646,1.5829540774018784,0.0
2024-10-04 22:29,開倉,1.0,60952.16084999999,0.006039360130678698,60952.16084999999,0.006039360130678698,,,,
2024-10-05 00:59,平倉,,,,,,62054.80522308643,-0.006039360130678698,6.284495148554075,0.0
2024-10-05 08:14,開倉,1.0,61928.76161473418,0.0060397040349859325,61928.76161473418,0.0060397040349859325,,,,
2024-10-05 10:44,平倉,,,,,,61819.99715876996,-0.0060397040349859325,-1.0302796098327989,0.0
2024-10-06 00:14,開倉,1.0,61951.664421194575,0.006014792043617336,61951.664421194575,0.006014792043617336,,,,
2024-10-06 02:44,平倉,,,,,,61740.953773973095,-0.006014792043617336,-1.6387397219382565,0.0
2024-10-06 22:59,開倉,-1.0,62656.656,-0.005909086142007712,62656.656,-0.005909086142007712,,,,
2024-10-07 01:29,平倉,,,,,,62591.38999688095,0.005909086142007712,0.015804519335461786,0.0
2024-10-07 05:59,開倉,1.0,62287.1576440346,0.0059443937433193705,62287.15764403461,0.0059443937433193705,,,,
2024-10-07 08:29,平倉,,,,,,62554.39360076801,-0.0059443937433193705,1.2167078032584389,0.0
2024-10-07 17:14,開倉,1.0,63282.44000303787,0.0058642849708040404,63282.44000303786,0.0058642849708040404,,,,
2024-10-07 19:44,平倉,,,,,,62762.40660547638,-0.0058642849708040404,-3.4176806754239233,0.0
2024-10-08 02:59,開倉,1.0,62840.70465,0.0058451855774170605,62840.70465,0.0058451855774170605,,,,
2024-10-08 05:29,平倉,,,,,,63167.65802209455,-0.0058451855774170605,1.5418764514249617,0.0
2024-10-08 06:59,開倉,1.0,62485.747475947916,0.00589719645728989,62485.74747594792,0.00589719645728989,,,,
2024-10-08 09:29,平倉,,,,,,62378.795000000006,-0.00589719645728989,-0.9985797711424523,0.0
2024-10-08 14:14,開倉,1.0,62350.53519855539,0.005888048489754391,62350.53519855539,0.005888048489754391,,,,
2024-10-08 16:44,平倉,,,,,,62196.037036104295,-0.005888048489754391,-1.2759059540291602,0.0
2024-10-09 15:14,開倉,1.0,62224.0965,0.005873594712108474,62224.0965,0.005873594712108474,,,,
2024-10-09 17:44,平倉,,,,,,62162.80305,-0.005873594712108474,-0.7251319950911903,0.0
2024-10-09 20:44,開倉,1.0,61836.50183554801,0.005892764903040365,61836.50183554801,0.005892764903040365,,,,
2024-10-09 23:14,平倉,,,,,,62089.13082817819,-0.005892764903040365,1.1228066102569747,0.0
2024-10-10 02:14,開倉,1.0,61452.36674284744,0.005941947966351409,61452.36674284744,0.005941947966351409,,,,
2024-10-10 04:44,平倉,,,,,,61061.75385000001,-0.005941947966351409,-2.683827248396274,0.0
2024-10-10 04:59,開倉,1.0,60430.6002,0.005991935640151807,60430.6002,0.005991935640151807,,,,
2024-10-10 07:29,平倉,,,,,,60606.764830873726,-0.005991935640151807,0.6924152960420513,0.0
2024-10-10 16:59,開倉,1.0,60827.09834999999,0.0059583107054885075,60827.09835,0.0059583107054885075,,,,
2024-10-10 19:29,平倉,,,,,,61138.2156,-0.0059583107054885075,1.4894527568132176,0.0
2024-10-10 22:44,開倉,1.0,60590.28,0.0060002089576272075,60590.280000000006,0.0060002089576272075,,,,
2024-10-11 01:14,平倉,,,,,,60134.81755000001,-0.0060002089576272075,-3.0936913432816167,0.0
2024-10-11 01:59,開倉,1.0,59640.70545,0.006037744922318249,59640.70545000001,0.006037744922318249,,,,
2024-10-11 04:29,平倉,,,,,,59620.2217000383,-0.006037744922318249,-0.4836473481582219,0.0
2024-10-13 09:29,開倉,1.0,62826.302594350884,0.005718165594238052,62826.302594350884,0.005718165594238052,,,,
2024-10-13 11:59,平倉,,,,,,62583.23264555225,-0.005718165594238052,-1.7477755059035514,0.0
2024-10-13 19:29,開倉,1.0,62550.36116782851,0.005709689201134935,62550.36116782851,0.005709689201134935,,,,
2024-10-13 21:59,平倉,,,,,,62579.34576054696,-0.005709689201134935,-0.19181559865925266,0.0
2024-10-13 22:44,開倉,1.0,62491.33005,0.0057062937883066225,62491.33005,0.0057062937883066225,,,,
2024-10-14 01:14,平倉,,,,,,62762.50305000001,-0.0057062937883066225,1.1892515241637371,0.0
2024-10-14 22:44,開倉,-1.0,66094.69517414317,-0.00540239595890041,66094.69517414317,-0.00540239595890041,,,,
2024-10-15 01:14,平倉,,,,,,65531.55434731241,0.00540239595890041,2.688282322775933,0.0
2024-10-15 21:59,開倉,-1.0,67562.06049947566,-0.005319550032354221,67562.06049947566,-0.005319550032354221,,,,
2024-10-16 00:29,平倉,,,,,,66461.86749732537,0.005319550032354221,5.498984490788755,0.0
2024-10-16 15:14,開倉,1.0,66812.08935,0.005461608800725712,66812.08935,0.005461608800725712,,,,
2024-10-16 17:44,平倉,,,,,,67204.49966439811,-0.005461608800725712,1.7761469397968668,0.0
2024-10-17 12:44,開倉,1.0,67269.047098692,0.005445497774314178,67269.047098692,0.005445497774314178,,,,
2024-10-17 15:14,平倉,,,,,,67124.32105,-0.005445497774314178,-1.153630716917689,0.0
2024-10-17 16:14,開倉,1.0,67057.15999858725,0.005440026719422546,67057.15999858725,0.005440026719422546,,,,
2024-10-17 18:44,平倉,,,,,,66831.20827022474,-0.005440026719422546,-1.592746998273036,0.0
2024-10-17 18:44,開倉,1.0,66898.07291081524,0.005423687227797332,66898.07291081524,0.005423687227797332,,,,
2024-10-17 21:14,平倉,,,,,,67017.6828613672,-0.005423687227797332,0.28524401055432497,0.0
2024-10-18 02:14,開倉,1.0,66751.6436072425,0.005434421910820509,66751.6436072425,0.005434421910820509,,,,
2024-10-18 04:44,平倉,,,,,,66904.19775281695,-0.005434421910820509,0.4654579531025338,0.0
2024-10-19 16:14,開倉,1.0,68207.31990837585,0.005319947298898348,68207.31990837585,0.005319947298898348,,,,
2024-10-19 18:44,平倉,,,,,,68121.38746274234,-0.005319947298898348,-0.8195582732653774,0.0
2024-10-19 19:44,開倉,1.0,68094.60699009088,0.005311380070596538,68094.60699009088,0.005311380070596538,,,,
2024-10-19 22:14,平倉,,,,,,68120.41967045054,-0.005311380070596538,-0.22471248340728484,0.0
2024-10-20 00:14,開倉,1.0,67994.2886780619,0.0053105880432936445,67994.2886780619,0.0053105880432936445,,,,
2024-10-20 02:44,平倉,,,,,,68004.63904540271,-0.0053105880432936445,-0.3061780859592014,0.0
2024-10-21 11:14,開倉,1.0,68547.43362342745,0.005257994880883389,68547.43362342745,0.005257994880883389,,,,
2024-10-21 13:44,平倉,,,,,,68958.03854127566,-0.005257994880883389,1.7963775424656263,0.0
2024-10-21 16:14,開倉,1.0,68448.77308986348,0.005286562668986429,68448.77308986348,0.005286562668986429,,,,
2024-10-21 18:44,平倉,,,,,,68160.8604458576,-0.005286562668986429,-1.8824048960497044,0.0
2024-10-21 21:29,開倉,1.0,67884.12259745935,0.005297458802418658,67884.12259745935,0.005297458802418658,,,,
2024-10-21 23:59,平倉,,,,,,67300.5796923921,-0.005297458802418658,-3.44781654733682,0.0
2024-10-22 08:29,開倉,1.0,66970.76865,0.005312825526205128,66970.76865,0.005312825526205128,,,,
2024-10-22 10:59,平倉,,,,,,67251.43422165,-0.005312825526205128,1.1338320769823627,0.0
2024-10-22 16:29,開倉,1.0,67057.21184999999,0.0053175850357864395,67057.21184999999,0.0053175850357864395,,,,
2024-10-22 18:59,平倉,,,,,,67091.3062890383,-0.0053175850357864395,-0.17546364752031335,0.0
2024-10-23 08:14,開倉,1.0,67184.65098453341,0.005299575259537407,67184.65098453341,0.005299575259537407,,,,
2024-10-23 10:44,平倉,,,,,,67112.42700000001,-0.005299575259537407,-0.7384237993151135,0.0
2024-10-23 14:59,開倉,1.0,66944.22277257445,0.005302251312016962,66944.22277257445,0.005302251312016962,,,,
2024-10-23 17:29,平倉,,,,,,66348.23606783939,-0.005302251312016962,-3.5118663088668303,0.0
2024-10-23 17:29,開倉,1.0,66414.6174946206,0.00528628111490185,66414.6174946206,0.00528628111490185,,,,
2024-10-23 19:59,平倉,,,,,,66395.83789053163,-0.00528628111490185,-0.45026133038963734,0.0
2024-10-23 23:29,開倉,1.0,66180.07496720323,0.005292901074022563,66180.07496720323,0.005292901074022563,,,,
2024-10-24 01:59,平倉,,,,,,65792.25020710575,-0.005292901074022563,-2.400949961036003,0.0
2024-10-24 16:14,開倉,1.0,67064.78733378896,0.0051820335756067315,67064.78733378896,0.0051820335756067315,,,,
2024-10-24 18:44,平倉,,,,,,66939.31360000001,-0.0051820335756067315,-0.9970908719543627,0.0
2024-10-25 09:14,開倉,1.0,67730.8678526915,0.005111209933031705,67730.8678526915,0.005111209933031705,,,,
2024-10-25 11:44,平倉,,,,,,67925.75356575378,-0.005111209933031705,0.6489190060759387,0.0
2024-10-25 15:14,開倉,1.0,67493.62994999999,0.005133663258086919,67493.62994999999,0.005133663258086919,,,,
2024-10-25 17:44,平倉,,,,,,67489.03213603361,-0.005133663258086919,-0.370069593227319,0.0
2024-10-26 01:44,開倉,1.0,67284.8256,0.005138939541045532,67284.8256,0.005138939541045532,,,,
2024-10-26 04:14,平倉,,,,,,66798.9838,-0.005138939541045532,-2.8399875758641877,0.0
2024-10-26 07:14,開倉,1.0,65828.70757827672,0.0052041929772669426,65828.70757827672,0.0052041929772669426,,,,
2024-10-26 09:44,平倉,,,,,,66565.00085000001,-0.0052041929772669426,3.485395163955912,0.0
2024-10-26 21:59,開倉,1.0,66896.61489119977,0.00516811918682174,66896.61489119977,0.00516811918682174,,,,
2024-10-27 00:29,平倉,,,,,,66930.84538590517,-0.00516811918682174,-0.16899930976775618,0.0
2024-10-27 09:14,開倉,1.0,66958.96274999999,0.0051556158939965015,66958.96274999999,0.0051556158939965015,,,,
