時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.5671925392107209,-277.53086201919604,0.0
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.14617188675844286,86177.9975437811,-0.14617188675844286,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.14567716415612947,86280.9401472094,-0.29184905091457236,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1454133582577281,86338.64192326239,-0.43726240917230047,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1453836198095772,86350.38565650872,-0.5826460289818777,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1449433682236125,86392.43987038951,-0.7275893972054902,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1445576858387624,86444.36061077216,-0.8721470830442526,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.14428689723134072,86492.23132589374,-1.0164339802755933,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.14451718713757475,86500.25649672076,-1.160951167413168,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.14444010024133938,86502.03559263938,-1.3053912676545074,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.14389654884117825,86527.28493628862,-1.4492878164956857,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.14397852845948414,86535.68849227743,-1.5932663449551698,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1438931388325315,86539.77746453648,-1.7371594837877014,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1438792462582715,86537.25987503059,-1.8810387300459728,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1436730864966558,86537.76697306472,-2.0247118165426286,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.1435024602029002,86539.28509082009,-2.1682142767455286,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.1682142767455286,-1352.0754482153234,0.0
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.12832569344967837,86170.26641128109,-0.12832569344967837,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.12832569344967837,-216.63569800101106,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.12684317144516702,85383.22842423254,-0.12684317144516702,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.12698610527060797,85292.50202691954,-0.253829276715775,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.12697070884400757,85237.33167526897,-0.38079998555978256,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.12711502408637937,85164.27194641127,-0.507915009646162,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1266336501324462,85168.02623723289,-0.6345486597786082,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.6345486597786082,828.7661128454063,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.12769634870028823,90967.56105,0.12769634870028823,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.12760152848168488,90955.82389997959,0.2552978771819731,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.12733025474008672,90986.04836294633,0.3826281319220598,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.12695446290871598,91045.526975112,0.5095825948307757,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.12656560213800686,91118.74110887617,0.6361481969687826,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.12636630110608094,91176.30475601625,0.7625144980748635,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.1261263796352711,91229.1159130874,0.8886408777101346,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.12590291318334615,91277.51547897987,1.0145437908934807,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.12602154971995475,91295.61185730799,1.1405653406134355,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.12610892237503069,91294.7067251742,1.2666742629884662,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.1259409561356069,91296.70603226601,1.392615219124073,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.12598391550098964,91288.21409084075,1.5185991346250627,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.12545386525976118,91303.46090337017,1.644052999884824,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.644052999884824,-2416.5215494765157,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.09724464526913765,93046.9002,0.09724464526913765,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.09708461264537122,93076.94046606825,0.19432925791450886,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.09708189023467985,93056.80008723168,0.2914111481491887,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.09700650970554821,93041.52291015584,0.3884176578547369,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.09698270926328771,93018.31896733357,0.48540036711802464,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.09698884251111428,92986.38158411894,0.582389209629139,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.09693281650933794,92957.97031187118,0.6793220261384769,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.09661677395069679,92962.91094361614,0.7759388000891737,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.09657629116858893,92960.76777362134,0.8725150912577626,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.09652237049959633,92954.95675653833,0.9690374617573589,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.09613349583605327,92975.71021504964,1.0651709575934123,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.09609321818142445,92988.53507660056,1.1612641757748368,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.09618747332715831,92985.30816863746,1.2574516491019951,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.09609123776009447,92982.5424317804,1.3535428868620896,,,,
2025-12-03 21:29,平倉,,,,,,92922.25593781602,-1.3535428868620896,-44.173903476472844,0.0
