時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.00013057220550942816,109913.35293289927,-0.00026127504851043584,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.00013044169859002146,109913.35293289929,-0.0003917167471004573,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.00013031132211228073,109913.35293289927,-0.0005220280692127381,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.0001301810759458295,109913.35293289926,-0.0006522091451585676,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.00013005095996042166,109913.35293289927,-0.0007822601051189893,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.00012992097402594123,109913.35293289927,-0.0009121810791449305,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.0001297911180124023,109913.35293289929,-0.0010419721971573327,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.0001296613917899489,109913.35293289929,-0.0011716335889472816,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.00012953179522885486,109913.35293289929,-0.0013011653841761364,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.0001294023281995236,109913.35293289929,-0.00143056771237566,,,,
2025-09-05 07:29,開倉,-1.0,109913.35293289929,-0.00012927299057248818,109913.35293289929,-0.001559840702948148,,,,
2025-09-05 07:44,開倉,-1.0,109913.35293289929,-0.00012914378221841097,109913.35293289929,-0.001688984485166559,,,,
2025-09-05 07:59,開倉,-1.0,109913.35293289929,-0.00012901470300808368,109913.35293289929,-0.0018179991881746426,,,,
2025-09-05 08:14,開倉,-1.0,109913.35293289929,-0.0001288857528124271,109913.35293289929,-0.0019468849409870698,,,,
2025-09-05 08:29,開倉,-1.0,109913.35293289929,-0.00012875693150249108,109913.35293289927,-0.002075641872489561,,,,
2025-09-05 08:44,開倉,-1.0,109913.35293289929,-0.00012862823894945431,109913.35293289927,-0.0022042701114390155,,,,
2025-09-05 08:59,開倉,-1.0,109913.35293289929,-0.00012849967502462438,109913.35293289927,-0.00233276978646364,,,,
2025-09-05 09:14,開倉,-1.0,109913.35293289929,-0.00012837123959943725,109913.35293289927,-0.002461141026063077,,,,
2025-09-05 09:29,開倉,-1.0,109913.35293289929,-0.0001282429325454576,109913.35293289927,-0.002589383958608535,,,,
2025-09-05 09:44,開倉,-1.0,109913.35293289929,-0.00012811475373437843,109913.35293289926,-0.0027174987123429134,,,,
2025-09-05 09:59,開倉,-1.0,109913.35293289929,-0.0001279867030380209,109913.35293289924,-0.0028454854153809345,,,,
2025-09-05 10:14,開倉,-1.0,109913.35293289929,-0.0001278587803283344,109913.35293289924,-0.002973344195709269,,,,
2025-09-05 10:29,開倉,-1.0,109913.35293289929,-0.00012773098547739622,109913.35293289924,-0.003101075181186665,,,,
2025-09-05 10:44,開倉,-1.0,109913.35293289929,-0.00012760331835741156,109913.35293289923,-0.0032286784995440767,,,,
2025-09-05 10:59,開倉,-1.0,109913.35293289929,-0.00012747577884071333,109913.35293289923,-0.00335615427838479,,,,
2025-09-05 11:14,開倉,-1.0,109913.35293289929,-0.00012734836679976206,109913.35293289923,-0.0034835026451845524,,,,
2025-09-05 11:29,開倉,-1.0,109913.35293289929,-0.0001272210821071457,109913.35293289924,-0.003610723727291698,,,,
2025-09-05 11:44,開倉,-1.0,109913.35293289929,-0.00012709392463557958,109913.35293289924,-0.0037378176519272774,,,,
2025-09-05 11:59,開倉,-1.0,109913.35293289929,-0.0001269668942579063,109913.35293289923,-0.003864784546185184,,,,
2025-09-05 12:14,開倉,-1.0,109913.35293289929,-0.00012683999084709554,109913.35293289923,-0.00399162453703228,,,,
2025-09-05 12:29,開倉,-1.0,109913.35293289929,-0.00012671321427624386,109913.35293289923,-0.004118337751308524,,,,
2025-09-05 12:44,開倉,-1.0,109913.35293289929,-0.0001265865644185748,109913.35293289923,-0.004244924315727099,,,,
2025-09-05 12:59,開倉,-1.0,109913.35293289929,-0.0001264600411474384,109913.35293289924,-0.004371384356874537,,,,
2025-09-05 13:14,開倉,-1.0,109913.35293289929,-0.00012633364433631153,109913.35293289923,-0.004497718001210849,,,,
2025-09-05 13:29,開倉,-1.0,109913.35293289929,-0.00012620737385879741,109913.35293289922,-0.004623925375069646,,,,
2025-09-05 13:44,開倉,-1.0,109913.35293289929,-0.0001260812295886255,109913.35293289923,-0.0047500066046582716,,,,
2025-09-05 13:59,開倉,-1.0,109913.35293289929,-0.0001259552113996517,109913.35293289923,-0.004875961816057923,,,,
2025-09-05 14:14,開倉,-1.0,109913.35293289929,-0.00012582931916585774,109913.35293289922,-0.005001791135223781,,,,
2025-09-05 14:29,開倉,-1.0,109913.35293289929,-0.00012570355276135146,109913.35293289923,-0.005127494687985132,,,,
2025-09-05 14:44,開倉,-1.0,109913.35293289929,-0.0001255779120603665,109913.35293289923,-0.005253072600045499,,,,
2025-09-05 14:59,開倉,-1.0,109913.35293289929,-0.00012545239693726218,109913.35293289923,-0.005378524996982761,,,,
2025-09-05 15:14,開倉,-1.0,109913.35293289929,-0.00012532700726652338,109913.35293289924,-0.005503852004249284,,,,
2025-09-05 15:29,開倉,-1.0,109913.35293289929,-0.00012520174292276047,109913.35293289923,-0.005629053747172045,,,,
2025-09-05 15:44,開倉,-1.0,109913.35293289929,-0.00012507660378070917,109913.35293289923,-0.005754130350952754,,,,
2025-09-05 15:59,開倉,-1.0,109913.35293289929,-0.00012495158971523036,109913.35293289924,-0.005879081940667985,,,,
2025-09-05 17:14,平倉,,,,,,112223.78769540074,0.005879081940667985,12.923462443760661,0.0
2025-09-09 01:44,開倉,1.0,112267.08217312238,0.00023750303154042578,112267.08217312238,0.00023750303154042578,,,,
2025-09-09 01:59,開倉,1.0,112224.28409999999,0.0002373558937594521,112245.68976717627,0.0004748589252998779,,,,
2025-09-09 02:14,開倉,1.0,112297.82084999999,0.00023696314531172376,112263.0440272708,0.0007118220706116016,,,,
2025-09-09 02:44,開倉,1.0,112338.44115,0.000236640466238175,112281.8555349292,0.0009484625368497766,,,,
2025-09-09 03:14,開倉,1.0,112230.42258437834,0.00023663123924565536,112271.58576297325,0.001185093776095432,,,,
2025-09-09 03:29,開倉,1.0,112210.87716437224,0.0002364356659983361,112261.48841464052,0.001421529442093768,,,,
2025-09-09 03:44,開倉,1.0,112130.91780250115,0.00023636754318284275,112242.87287032303,0.0016578969852766108,,,,
2025-09-09 03:59,開倉,1.0,112061.77312062775,0.0002362767557292026,112220.28272434272,0.0018941737410058134,,,,
2025-09-09 04:14,開倉,1.0,112085.62926374825,0.00023599012234629655,112205.36514584713,0.00213016386335211,,,,
2025-09-09 04:29,開倉,1.0,112052.34163187006,0.0002358240501846323,112190.11290189732,0.0023659879135367423,,,,
2025-09-09 04:44,開倉,1.0,111923.43375,0.00023585944696719846,112165.93823345249,0.002601847360503941,,,,
2025-09-09 04:59,開倉,1.0,111958.74543687992,0.00023554915416166587,112148.73792756333,0.002837396514665607,,,,
2025-09-09 05:14,開倉,1.0,112159.32645624942,0.00023489266249519136,112149.54747625864,0.0030722891771607984,,,,
2025-09-09 05:29,開倉,1.0,112111.53893312876,0.00023475767516810143,112146.84935989678,0.0033070468523289,,,,
2025-09-09 05:44,開倉,1.0,112252.6983,0.00023422788435276142,112153.85044711674,0.0035412747366816615,,,,
2025-09-09 06:59,開倉,1.0,112243.21615187528,0.0002340133067976711,112159.38982950135,0.0037752880434793325,,,,
2025-09-09 07:14,開倉,1.0,112207.05046937094,0.00023385452632576287,112162.16988936876,0.004009142569805096,,,,
2025-09-09 07:29,開倉,1.0,112133.50289875333,0.00023377378494002167,112160.59041187294,0.004242916354745117,,,,
2025-09-09 07:44,開倉,1.0,112036.9905,0.00023374107331896373,112154.13685215174,0.004476657428064081,,,,
2025-09-09 07:59,開倉,1.0,112071.3007097716,0.00023343572801400885,112150.03143118414,0.00471009315607809,,,,
2025-09-09 08:14,開倉,1.0,112038.7914,0.0002332698417904296,112144.782181941,0.004943362997868519,,,,
2025-09-09 10:44,平倉,,,,,,111290.24881447232,-0.004943362997868519,3.6741205311756335,0.0
2025-09-09 20:29,開倉,1.0,112801.77269999999,0.00026404798155206933,112801.77269999999,0.00026404798155206933,,,,
2025-09-09 21:29,開倉,1.0,112828.61220000347,0.00026372105305388373,112815.1841370875,0.0005277690346059531,,,,
2025-09-09 23:59,平倉,,,,,,110778.94924794443,-0.0005277690346059531,1.0161960225747504,0.0
2025-09-10 05:29,開倉,-1.0,111291.84629432282,-0.00027595451561055314,111291.84629432282,-0.00027595451561055314,,,,
2025-09-10 05:44,開倉,-1.0,111321.91120000002,-0.0002756042460377935,111306.86920074282,-0.0005515587616483466,,,,
2025-09-10 05:59,開倉,-1.0,111186.45943077451,-0.00027566419606910074,111266.7437882074,-0.0008272229577174473,,,,
2025-09-10 06:29,開倉,-1.0,111311.22884456965,-0.00027507998491886333,111277.84504554776,-0.0011023029426363107,,,,
2025-09-10 08:59,平倉,,,,,,111026.6856,0.0011023029426363107,-0.3992388381462374,0.0
2025-09-11 02:29,開倉,1.0,113405.15550875405,0.0002664786496379786,113405.15550875405,0.0002664786496379786,,,,
2025-09-11 02:44,開倉,1.0,113524.2188693734,0.00026593283653391487,113464.62615887924,0.0005324114861718935,,,,
2025-09-11 02:59,開倉,1.0,113625.13642250319,0.00026543081554275175,113518.02564657891,0.0007978423017146452,,,,
2025-09-11 03:14,開倉,1.0,113375.91720124622,0.00026574812956853565,113482.51850733405,0.001063590431283181,,,,
2025-09-11 03:29,開倉,1.0,113245.54039687195,0.0002657878917457701,113435.13853183835,0.001329378323028951,,,,
2025-09-11 03:44,開倉,1.0,113496.3198,0.00026493527844430266,113445.30533735329,0.0015943136014732536,,,,
2025-09-11 03:59,開倉,1.0,113604.97409999999,0.0002644170742778987,113468.01930426812,0.0018587306757511524,,,,
2025-09-11 04:14,開倉,1.0,113678.0106,0.0002639828107663602,113494.13403564184,0.0021227134865175125,,,,
2025-09-11 04:59,開倉,1.0,113564.61991124913,0.0002639820107588421,113501.93017184529,0.0023866954972763545,,,,
2025-09-11 07:29,平倉,,,,,,113702.1205,-0.0023866954972763545,-0.7491656938332527,0.0
2025-09-11 10:29,開倉,1.0,113741.8425,0.00025671715694539966,113741.8425,0.00025671715694539966,,,,
2025-09-11 10:59,開倉,1.0,113842.66161353458,0.0002562331900600071,113792.20449552413,0.0005129503470054067,,,,
2025-09-11 13:29,平倉,,,,,,114007.66765,-0.0005129503470054067,-0.16900217253762373,0.0
2025-09-11 15:14,開倉,1.0,114105.8244,0.0002539046273526565,114105.8244,0.0002539046273526565,,,,
2025-09-11 15:29,開倉,1.0,114073.00799999999,0.00025372356570301186,114089.42205250346,0.0005076281930556683,,,,
2025-09-11 15:59,開倉,1.0,114097.48834999798,0.0002534153317178021,114092.1080006638,0.0007610435247734704,,,,
2025-09-11 16:44,開倉,1.0,114133.23809999999,0.0002530824922639077,114102.372314834,0.0010141260170373782,,,,
2025-09-11 16:59,開倉,1.0,114063.36272687354,0.0002529841667975718,114094.58387762216,0.00126711018383495,,,,
2025-09-11 17:14,開倉,1.0,113943.37767374825,0.00025299718787724645,114069.41806033744,0.0015201073717121963,,,,
2025-09-11 17:29,開倉,1.0,113983.5633,0.000252654957672196,114057.18199773645,0.0017727623293843924,,,,
2025-09-11 19:59,平倉,,,,,,113904.01950000001,-0.0017727623293843924,0.06959595132651933,0.0
2025-09-12 11:14,開倉,1.0,115257.09975,0.0002502173858367688,115257.09975,0.0002502173858367688,,,,
2025-09-12 11:29,開倉,1.0,115214.36770715624,0.00025005975402249707,115235.74046077605,0.0005002771398592658,,,,
2025-09-12 11:44,開倉,1.0,115265.5940158404,0.00024969854892750357,115245.67996880459,0.0007499756887867693,,,,
2025-09-12 11:59,開倉,1.0,115224.27868099666,0.0002495381689846182,115240.33693315584,0.0009995138577713874,,,,
2025-09-12 12:14,開倉,1.0,115295.2188,0.000249135121053926,115251.28716878791,0.0012486489788253133,,,,
2025-09-12 12:29,開倉,1.0,115307.625,0.00024885908319020585,115260.64950971947,0.0014975080620155193,,,,
2025-09-12 12:44,開倉,1.0,115427.97610002727,0.00024835088609698,115284.45195207337,0.0017458589481124994,,,,
2025-09-12 12:59,開倉,1.0,115372.3241042154,0.00024822208786822516,115295.39022824,0.0019940810359807245,,,,
2025-09-12 13:14,開倉,1.0,115432.6875,0.0002478440683728079,115310.56839558527,0.0022419251043535324,,,,
2025-09-12 14:14,開倉,1.0,115410.2949343125,0.00024764414039429877,115320.48846228345,0.002489569244747831,,,,
2025-09-12 14:29,開倉,1.0,115345.644,0.0002475350374569586,115322.76344939717,0.0027371042822047897,,,,
2025-09-12 14:44,開倉,1.0,115311.1664256279,0.00024736131658230684,115321.80225384203,0.0029844655987870967,,,,
2025-09-12 14:59,開倉,1.0,115330.43774125028,0.00024707253972199527,115322.46249417163,0.003231538138509092,,,,
2025-09-12 15:14,開倉,1.0,115293.93266812543,0.00024690349500237007,115320.43741670743,0.003478441633511462,,,,
2025-09-12 15:29,開倉,1.0,115226.78459999998,0.0002468002063832849,115314.23284382728,0.003725241839894747,,,,
2025-09-12 15:44,開倉,1.0,115193.3679,0.00024662480596632534,115306.7279862937,0.003971866645861072,,,,
2025-09-12 18:14,平倉,,,,,,114877.83235000001,-0.003971866645861072,1.247236841690475,0.0
2025-09-13 05:44,開倉,1.0,115858.1001,0.00025573506465844775,115858.1001,0.00025573506465844775,,,,
2025-09-13 05:59,開倉,1.0,115868.40525,0.0002554564798160866,115863.24986699328,0.0005111915444745343,,,,
2025-09-13 06:44,開倉,1.0,115941.34169999999,0.0002550403536728628,115889.24274037423,0.0007662318981473971,,,,
2025-09-13 06:59,開倉,1.0,116030.88644999999,0.00025458855991375017,115924.5681178877,0.0010208204580611471,,,,
2025-09-13 07:14,開倉,1.0,115982.46225,0.0002544400317770146,115936.11915779817,0.0012752604898381616,,,,
2025-09-13 07:29,開倉,1.0,116092.17224062153,0.0002539452529382476,115962.03387841478,0.0015292057427764092,,,,
2025-09-13 07:59,開倉,1.0,116036.38919999999,0.000253813139570043,115972.61837519276,0.0017830188823464523,,,,
2025-09-13 08:14,開倉,1.0,116024.98349999999,0.0002535841253637935,115979.13852876396,0.0020366030077102457,,,,
2025-09-13 08:29,開倉,1.0,116073.67042022446,0.0002532241553986956,115989.5924873679,0.002289827163108941,,,,
2025-09-13 10:59,平倉,,,,,,115774.18395,-0.002289827163108941,0.22814544883509724,0.0
2025-09-15 22:44,開倉,-1.0,114806.06825000001,-0.00025749451273712504,114806.06825000001,-0.00025749451273712504,,,,
2025-09-15 23:59,開倉,-1.0,114757.69245000002,-0.00025734558460670644,114781.88734684962,-0.0005148400973438315,,,,
2025-09-16 00:14,開倉,-1.0,114753.50771370486,-0.00025709774298149357,114772.43536866302,-0.000771937840325325,,,,
2025-09-16 02:44,平倉,,,,,,114948.14509295153,0.000771937840325325,0.04690416221897292,0.0
2025-09-17 08:14,開倉,1.0,116622.2785924971,0.0002533803644613707,116622.2785924971,0.0002533803644613707,,,,
2025-09-17 08:29,開倉,1.0,116690.63200937571,0.000252978584273661,116656.42818277374,0.0005063589487350317,,,,
2025-09-17 08:44,開倉,1.0,116692.74761374926,0.0002527208973632627,116668.520032182,0.0007590798460982944,,,,
2025-09-17 08:59,開倉,1.0,116571.0564,0.0002527316073245328,116644.17543681919,0.0010118114534228271,,,,
2025-09-17 09:14,開倉,1.0,116638.61155562746,0.00025233251783357715,116643.06484484395,0.0012641439712564042,,,,
2025-09-17 09:29,開倉,1.0,116732.73719999999,0.00025187679827708473,116657.96331204478,0.0015160207695334889,,,,
2025-09-17 09:44,開倉,1.0,116654.59814999999,0.0002517933420254316,116657.48400520354,0.0017678141115589205,,,,
2025-09-17 09:59,開倉,1.0,116680.31099999999,0.00025148599058212866,116660.32690576713,0.002019300102141049,,,,
2025-09-17 10:14,開倉,1.0,116670.40605,0.0002512557078560093,116661.4422461202,0.002270555809997058,,,,
2025-09-17 10:59,開倉,1.0,116696.24979874666,0.0002509487386778443,116664.90641255715,0.0025215045486749023,,,,
2025-09-17 11:14,開倉,1.0,116718.03173500203,0.00025065087922976895,116669.70986212065,0.0027721554279046714,,,,
2025-09-17 11:29,開倉,1.0,116533.73775,0.00025079610193256115,116658.4290740052,0.0030229515298372325,,,,
2025-09-17 11:44,開倉,1.0,116484.59407812383,0.0002506508829096715,116645.1189985273,0.003273602412746904,,,,
2025-09-17 13:14,開倉,1.0,116563.8528,0.0002502298447209717,116639.34822774345,0.0035238322574678758,,,,
2025-09-17 13:29,開倉,1.0,116565.90933500363,0.0002499750794532562,116634.48367282354,0.003773807336921132,,,,
2025-09-17 15:59,平倉,,,,,,117061.93975,-0.003773807336921132,-2.054906087362844,0.0
2025-09-17 16:44,開倉,1.0,116771.38084187484,0.00023167907727367345,116771.38084187484,0.00023167907727367345,,,,
2025-09-17 19:14,平倉,,,,,,116237.50012892357,-0.00023167907727367345,0.09675919417629401,0.0
2025-09-18 03:29,開倉,-1.0,115647.676069573,-0.00023429884262344842,115647.676069573,-0.00023429884262344842,,,,
2025-09-18 03:44,開倉,-1.0,115629.01970249298,-0.00023410242650368112,115638.35179764837,-0.00046840126912712956,,,,
2025-09-18 04:44,開倉,-1.0,115589.57048768761,-0.0002339482573811144,115622.10304680941,-0.000702349526508244,,,,
2025-09-18 05:14,開倉,-1.0,115672.5348,-0.00023354679808943092,115634.68796051206,-0.000935896324597675,,,,
2025-09-18 05:29,開倉,-1.0,115682.39548313204,-0.00023329348060318385,115644.20724810203,-0.0011691898052008588,,,,
2025-09-18 07:59,平倉,,,,,,116460.70125,0.0011691898052008588,0.8184717984187126,0.0
2025-09-18 15:29,開倉,1.0,117097.04179672772,0.00023746825112894745,117097.04179672772,0.00023746825112894745,,,,
2025-09-18 15:59,開倉,1.0,117100.93544470878,0.00023722277613927195,117098.98761396528,0.00047469102726821943,,,,
2025-09-18 16:44,開倉,1.0,117201.81908827227,0.00023678144513524193,117133.21042094126,0.0007114724724034614,,,,
2025-09-18 16:59,開倉,1.0,117245.79359999999,0.00023645582628813427,117161.29371444271,0.0009479282986915957,,,,
2025-09-18 17:14,開倉,1.0,117262.2364627127,0.00023618612886146674,117181.4279822092,0.0011841144275530624,,,,
2025-09-18 17:29,開倉,1.0,117261.35339729063,0.00023595160151764638,117194.70801940774,0.0014200660290707087,,,,
2025-09-18 17:44,開倉,1.0,117188.76509999999,0.00023586153731118336,117193.86154149647,0.001655927566381892,,,,
2025-09-18 18:14,開倉,1.0,117268.276413799,0.00023546579683832316,117203.12569433959,0.0018913933632202153,,,,
2025-09-18 18:29,開倉,1.0,117137.1393,0.000235493557722117,117195.81953687005,0.0021268869209423325,,,,
2025-09-18 18:59,開倉,1.0,117202.07174999999,0.00023512760849257107,117196.44191573466,0.0023620145294349034,,,,
2025-09-18 19:14,開倉,1.0,117185.46344999998,0.00023492565382169723,117195.44877647897,0.0025969401832566007,,,,
2025-09-18 19:44,開倉,1.0,117146.44394999999,0.0002347687821797911,117191.38592836361,0.002831708965436392,,,,
2025-09-18 21:44,開倉,1.0,117172.65705,0.00023448142762490874,117189.95367088004,0.003066190393061301,,,,
2025-09-19 00:14,平倉,,,,,,117585.178,-0.003066190393061301,-1.5723715842017087,0.0
2025-09-19 03:29,開倉,1.0,117460.5009,0.00022027971433914066,117460.5009,0.00022027971433914066,,,,
2025-09-19 03:59,開倉,1.0,117465.86877763752,0.0002200492683593726,117463.18343418055,0.0004403289826985133,,,,
2025-09-19 04:14,開倉,1.0,117445.99364999999,0.00021986631026384314,117457.45868203175,0.0006601952929623564,,,,
2025-09-19 04:29,開倉,1.0,117502.94780433574,0.0002195398705534147,117468.81059387565,0.0008797351635157711,,,,
2025-09-19 04:59,開倉,1.0,117527.24987838029,0.00021927487027081016,117480.47042056925,0.0010990100337865813,,,,
2025-09-19 07:29,平倉,,,,,,116712.9084841444,-0.0010990100337865813,0.715289612187085,0.0
2025-09-20 06:14,開倉,-1.0,115500.25972175944,-0.0002288669196140359,115500.25972175944,-0.0002288669196140359,,,,
2025-09-20 06:29,開倉,-1.0,115472.50968528865,-0.00022869311282442626,115486.3899740289,-0.00045756003243846216,,,,
2025-09-20 06:44,開倉,-1.0,115472.0987383749,-0.00022846534712725637,115481.63059892147,-0.0006860253795657185,,,,
2025-09-20 06:59,開倉,-1.0,115492.72475000001,-0.000228196234839809,115484.39977814998,-0.0009142216144055275,,,,
2025-09-20 07:44,開倉,-1.0,115407.16755,-0.0002281371570833908,115468.97595386194,-0.0011423587714889183,,,,
2025-09-20 07:59,開倉,-1.0,115512.01947724029,-0.000227702257584594,115476.12972821188,-0.0013700610290735124,,,,
2025-09-20 08:14,開倉,-1.0,115509.05447112498,-0.00022748050823368475,115480.81801773452,-0.001597541537307197,,,,
2025-09-20 08:29,開倉,-1.0,115441.4504,-0.00022738622397190897,115475.91280771287,-0.001824927761279106,,,,
2025-09-20 08:44,開倉,-1.0,115580.97110120178,-0.0002268847421496115,115487.52991394898,-0.0020518125034287176,,,,
2025-09-20 08:59,開倉,-1.0,115598.85479673086,-0.00022662290577806345,115498.60276171086,-0.002278435409206781,,,,
2025-09-20 09:14,開倉,-1.0,115500.07885479815,-0.00022659001091980554,115498.73628049517,-0.0025050254201265864,,,,
2025-09-20 09:29,開倉,-1.0,115579.5813,-0.00022620782802922502,115505.43207488825,-0.0027312332481558114,,,,
2025-09-20 09:44,開倉,-1.0,115558.2798828666,-0.0002260233896119581,115509.47123758392,-0.0029572566377677697,,,,
2025-09-20 09:59,開倉,-1.0,115510.83784209342,-0.00022589021765942534,115509.5682179006,-0.003183146855427195,,,,
2025-09-20 10:44,開倉,-1.0,115450.16462226924,-0.00022578303517834073,115505.63375032498,-0.003408929890605536,,,,
2025-09-20 10:59,開倉,-1.0,115486.6278,-0.0002254861486657685,115504.45458467794,-0.0036344160392713046,,,,
2025-09-20 12:59,開倉,-1.0,115454.14405,-0.00022532415379689896,115501.51755314568,-0.0038597401930682037,,,,
2025-09-20 13:14,開倉,-1.0,115469.36356409617,-0.0002250692729935996,115499.74589769899,-0.004084809466061804,,,,
2025-09-20 15:44,平倉,,,,,,115931.64172832794,0.004084809466061804,1.290653509757829,0.0
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.00024169080903813656,112758.27322709632,-0.00024169080903813656,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.000241715793242024,112696.09743655189,-0.00048340660228016056,,,,
2025-09-22 21:14,開倉,-1.0,112836.93921130786,-0.00024103974880542716,112742.95869267889,-0.0007244463510855877,,,,
2025-09-22 21:29,開倉,-1.0,112830.61570797121,-0.0002408123249579822,112764.82732766277,-0.00096525867604357,,,,
2025-09-22 21:59,開倉,-1.0,113046.16376654795,-0.0002401129288539008,112820.87022435917,-0.0012053716048974709,,,,
2025-09-22 22:14,開倉,-1.0,113039.41134335849,-0.00023988726482095058,112857.14416281137,-0.0014452588697184215,,,,
2025-09-22 22:29,開倉,-1.0,113297.82275,-0.0002391009058228533,112919.70006737736,-0.0016843597755412747,,,,
2025-09-22 22:44,開倉,-1.0,112890.21194104817,-0.00023972437924178058,112916.02609981119,-0.0019240841547830552,,,,
2025-09-22 22:59,開倉,-1.0,112842.32575426908,-0.00023958640336962348,112907.86515282735,-0.002163670558152679,,,,
2025-09-22 23:14,開倉,-1.0,112770.88635000002,-0.00023949856102285498,112894.21391792007,-0.0024031691191755337,,,,
2025-09-22 23:59,開倉,-1.0,112712.31565,-0.0002393835127042156,112877.73612073103,-0.0026425526318797493,,,,
2025-09-23 00:14,開倉,-1.0,112716.40457969242,-0.0002391355736241191,112864.34809681635,-0.0028816882055038686,,,,
2025-09-23 00:44,開倉,-1.0,112724.50955,-0.00023887938079033362,112853.6434591021,-0.0031205675862942023,,,,
2025-09-23 03:14,平倉,,,,,,112578.76125,0.0031205675862942023,-1.20909814503486,0.0
2025-09-23 04:44,開倉,-1.0,112535.5577965383,-0.0002283025370028009,112535.5577965383,-0.0002283025370028009,,,,
2025-09-23 04:59,開倉,-1.0,112669.10019406724,-0.00022780402076962036,112602.25601558799,-0.00045610655777242125,,,,
2025-09-23 05:14,開倉,-1.0,112637.0533,-0.000227641079455512,112613.84112528985,-0.0006837476372279332,,,,
2025-09-23 05:29,開倉,-1.0,112589.0773,-0.0002275104567351343,112607.65843211046,-0.0009112580939630675,,,,
2025-09-23 05:44,開倉,-1.0,112786.67845,-0.0002268848623505733,112643.34545357956,-0.0011381429563136409,,,,
2025-09-23 05:59,開倉,-1.0,112866.53850000001,-0.00022649771632614156,112680.39016163176,-0.0013646406726397825,,,,
2025-09-23 06:14,開倉,-1.0,112655.34415,-0.00022669552147183475,112676.82220491169,-0.0015913361941116172,,,,
2025-09-23 06:29,開倉,-1.0,112538.7025,-0.00022670366486512118,112659.59912636424,-0.0018180398589767385,,,,
2025-09-23 06:44,開倉,-1.0,112545.71856468277,-0.00022646295604252203,112646.98494532975,-0.0020445028150192605,,,,
2025-09-23 06:59,開倉,-1.0,112536.19437525971,-0.00022625575322713607,112635.94590127101,-0.0022707585682463964,,,,
2025-09-23 07:14,開倉,-1.0,112588.85177451916,-0.0002259238973694155,112631.68437069772,-0.002496682465615812,,,,
2025-09-23 07:29,開倉,-1.0,112517.51310000001,-0.00022584118417837352,112622.213534705,-0.0027225236497941856,,,,
2025-09-23 07:44,開倉,-1.0,112535.1043,-0.00022558018828312002,112615.54819364335,-0.0029481038380773056,,,,
2025-09-23 07:59,開倉,-1.0,112548.39765,-0.00022532810372074717,112610.78019957873,-0.0031734319417980527,,,,
2025-09-23 08:29,開倉,-1.0,112642.45060000001,-0.00022491493435621615,112612.87626166167,-0.003398346876154269,,,,
2025-09-23 10:59,平倉,,,,,,111817.34411821325,0.003398346876154269,-3.0834882966522494,0.0
2025-09-23 12:59,開倉,-1.0,112329.24905216348,-0.00019787989963058122,112329.24905216348,-0.00019787989963058122,,,,
2025-09-23 15:29,平倉,,,,,,112958.451,0.00019787989963058122,0.10215421133895194,0.0
2025-09-25 03:44,開倉,1.0,113344.36254728396,0.00019700940849801514,113344.36254728396,0.00019700940849801514,,,,
2025-09-25 03:59,開倉,1.0,113420.18174999999,0.00019668073535995773,113382.24049972255,0.0003936901438579729,,,,
2025-09-25 04:14,開倉,1.0,113529.93514537305,0.00019629400830873875,113431.38008066555,0.0005899841521667116,,,,
2025-09-25 04:29,開倉,1.0,113537.5404,0.00019608448065394852,113457.86172643235,0.0007860686328206601,,,,
2025-09-25 04:44,開倉,1.0,113542.79474571992,0.00019587923313628137,113474.80418871855,0.0009819478659569415,,,,
2025-09-25 04:59,開倉,1.0,113504.22374999999,0.00019574975303102846,113479.69412970364,0.00117769761898797,,,,
2025-09-25 05:14,開倉,1.0,113586.26474999999,0.00019541266087863123,113494.8606088925,0.0013731102798666011,,,,
2025-09-25 05:29,開倉,1.0,113579.3613,0.00019522901597555464,113505.37937024594,0.0015683392958421557,,,,
2025-09-25 05:44,開倉,1.0,113346.2448,0.00019543481045078073,113487.74648037573,0.0017637741062929363,,,,
2025-09-25 05:59,開倉,1.0,113340.94215,0.0001952484121822439,113473.11504447492,0.0019590225184751803,,,,
2025-09-25 06:29,開倉,1.0,113484.37092074609,0.0001948065456665986,113474.13310036957,0.002153829064141779,,,,
2025-09-25 06:44,開倉,1.0,113363.18638713028,0.0001948196803392733,113464.93010513292,0.0023486487444810524,,,,
2025-09-25 06:59,開倉,1.0,113331.4374,0.00019467928597681518,113454.71189332259,0.0025433280304578676,,,,
2025-09-25 07:14,開倉,1.0,113352.61246806291,0.0001944481782721578,113447.46037028682,0.0027377762087300254,,,,
