時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.2349709648771968,102693.21096661419,3.0729922685286115,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.23499073042863514,102685.1733212144,3.3079829989572467,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.2347006302229272,102679.80223782064,3.542683629180174,,,,
2025-05-09 15:14,平倉,,,,,,103426.56085000001,-3.542683629180174,-3011.93709426287,0.0
2025-05-13 04:29,開倉,-1.0,102142.81775278493,-0.2058165004859824,102142.81775278493,-0.2058165004859824,,,,
2025-05-13 06:59,平倉,,,,,,102857.40299999999,0.2058165004859824,125.90368414617748,0.0
2025-05-20 11:14,開倉,1.0,105931.33919999999,0.19964482749503673,105931.33919999999,0.19964482749503673,,,,
2025-05-20 13:44,平倉,,,,,,106013.2884696148,-0.19964482749503673,-37.525752484290436,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.19021802384122685,110872.45983000216,0.19021802384122685,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.1897775094751865,110945.46180961456,0.37999553331641334,,,,
2025-05-22 14:29,開倉,1.0,110845.49505,0.18988376874013044,110912.15288789051,0.5698793020565438,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.18959350869020536,110910.14865726266,0.7594728107467492,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.18986972178301786,110854.51623973016,0.9493425325297671,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.1893395121126187,110850.57190803884,1.1386820446423858,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.18930183916711943,110835.08708511392,1.3279838838095053,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.1888500339011376,110842.64852652898,1.516833917710643,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.18837764752700728,110866.95570299613,1.7052115652376503,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.18825306856350502,110882.66735268294,1.8934646338011554,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.18841857021907024,110876.67718824682,2.0818832040202255,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.1886179840380186,110852.74290043846,2.270501188058244,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.18870020115651925,110820.28854056657,2.4592013892147633,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.18850047652669544,110792.94306613211,2.6477018657414586,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.18787274521244857,110786.40911281676,2.8355746109539073,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.18772805650400953,110779.1067466827,3.0233026674579166,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.18742044246694164,110776.79722844227,3.2107231099248583,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.1872178743220715,110775.23517843077,3.39794098424693,,,,
2025-05-22 21:44,平倉,,,,,,111216.06415,-3.39794098424693,-1875.8164520204564,0.0
2025-05-24 10:14,開倉,-1.0,107522.3020817466,-0.17501264752380497,107522.3020817466,-0.17501264752380497,,,,
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.17456249836974744,107606.95546685773,-0.34957514589355243,,,,
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.17424667960205156,107664.24623394005,-0.523821825495604,,,,
2025-05-24 10:59,開倉,-1.0,107719.02615239566,-0.17416973344222608,107677.91545912369,-0.69799155893783,,,,
2025-05-24 13:29,平倉,,,,,,108367.65675,0.69799155893783,405.7938892091728,0.0
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.1888429187299865,101397.6758,-0.1888429187299865,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.1883524673380184,101478.77958184462,-0.37719538606800485,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.18796775202050664,101541.1275723132,-0.5651631380885115,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.18822788523462275,101511.9298984117,-0.7533910233231342,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.18806996127233536,101491.1625887275,-0.9414609845954696,,,,
2025-06-06 08:14,開倉,-1.0,101211.3842097813,-0.18824691515081582,101444.54220413575,-1.1297078997462853,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.18776349584546104,101433.99607190677,-1.3174713955917463,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.18704406701670587,101461.93617776578,-1.5045154626084523,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.18660648123776688,101498.71852495948,-1.691121943846219,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.1864349775753386,101527.3519319973,-1.8775569214215577,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.18635879901268876,101545.37088815561,-2.0639157204342466,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.18601316319809325,101567.58541550061,-2.24992888363234,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.1859511805734176,101581.22116499752,-2.4358800642057576,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.1859253141441436,101586.71228294326,-2.6218053783499013,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.18548327312572271,101600.74351974853,-2.807288651475624,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.1848698775169777,101627.55895637877,-2.9921585289926016,,,,
2025-06-06 13:44,平倉,,,,,,102884.31644999998,2.9921585289926016,3452.571468448653,0.0
2025-06-07 02:14,開倉,1.0,104662.305,0.21323293812851338,104662.305,0.21323293812851338,,,,
2025-06-07 02:44,開倉,1.0,104653.02623250478,0.2130384853600724,104657.66773260587,0.42627142348858577,,,,
2025-06-07 05:14,平倉,,,,,,104195.77605,-0.42627142348858577,152.475543263611,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.20399791165275283,109929.39842624782,0.20399791165275283,,,,
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.20407050893436768,109854.85907364712,0.4080684205871205,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.20372427031427498,109855.53902612523,0.6117926909013955,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.20348115709661355,109861.17283059715,0.8152738479980091,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.20342316329700824,109848.8518784671,1.0186970112950173,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.203534924433046,109812.30504550663,1.2222319357280633,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.20325727455511355,109791.91531405695,1.4254892102831769,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.2031099330798847,109772.85211589005,1.6285991433630616,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.20286204939551686,109760.70694949648,1.8314611927585784,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.20312256273749935,109725.99156283423,2.0345837554960777,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.2027873097098551,109704.07777741557,2.2373710652059327,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.2026161737226191,109684.39561441759,2.439987238928552,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.20220246218015103,109676.50462625659,2.6421897011087028,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.20228980254393447,109658.57453383248,2.844479503652637,,,,
2025-06-10 12:44,開倉,1.0,109500.723,0.2019465221225332,109648.11061053368,3.0464260257751703,,,,
2025-06-10 12:59,開倉,1.0,109538.49352437427,0.20167491009005306,109641.30447475401,3.2481009358652235,,,,
2025-06-10 15:29,平倉,,,,,,109367.88870000001,-3.2481009358652235,532.8440922187127,0.0
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.21713167333314237,103990.27885,-0.21713167333314237,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.21678488134570034,104021.37861299842,-0.4339165546788427,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.2162654889070641,104080.18510421002,-0.6501820435859068,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.21666826318733026,104035.27894997047,-0.866850306773237,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.2162925307650346,104023.63834507132,-1.0831428375382717,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.2152359189011049,104083.20782545648,-1.2983787564393765,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.2151836607778757,104114.59451616998,-1.5135624172172522,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.21520749890739976,104123.75514881116,-1.728769916124652,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.21491648407269043,104134.94825053927,-1.9436864001973424,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.21489317011340464,104134.66548499289,-2.158579570310747,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.21502077744927334,104119.41268771677,-2.3736003477600205,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.21347890462873484,104160.10366407374,-2.5870792523887554,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.21377882004050333,104175.46448974623,-2.800858072429259,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,2.800858072429259,1088.9033224951045,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.22410972568176504,104307.42020000001,-0.22410972568176504,,,,
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.2229433200563288,104527.30493953866,-0.44705304573809385,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.2226453681339034,104612.5390579013,-0.6696984138719972,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.2228671393623691,104603.11250576074,-0.8925655532343664,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.22280921124857353,104582.00021496322,-1.11537476448294,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.22263213364816073,104564.36478925278,-1.3380068981311006,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.22241998908255958,104551.07648020625,-1.5604268872136602,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.2226482023377187,104514.69851595326,-1.783075089551379,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.2223061069757297,104492.65143685245,-2.0053811965271087,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.2218806716396142,104484.55396998354,-2.227261868166723,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.221595179357373,104480.64837038677,-2.448857047524096,,,,
2025-06-18 08:29,平倉,,,,,,104412.28005,2.448857047524096,-423.1149910550279,0.0
2025-06-23 01:14,開倉,-1.0,99871.11420900682,-0.22726965480257416,99871.11420900682,-0.22726965480257416,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.22782907235231106,99698.50116017321,-0.4550987271548852,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.22792661970889985,99593.64607181042,-0.683025346863785,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.22782724006638772,99527.26558973393,-0.9108525869301727,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.22734318522242936,99509.88609746893,-1.138195772152602,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.2269106892294484,99513.26437664467,-1.3651064613820503,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.22712866091380204,99487.87923940788,-1.5922351222958524,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.22663962546238023,99483.17801994957,-1.8188747477582325,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.22677411479376466,99461.96570501295,-2.0456488625519973,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.22656136591890053,99444.39352772936,-2.2722102284708976,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,2.2722102284708976,2451.418052850508,0.0
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.23742631301138847,105072.40994999999,0.23742631301138847,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.23744438905482207,105015.84987648911,0.4748707020662105,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.2370758065908896,105016.33262977874,0.7119465086571001,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.23678164770385485,105022.87952452351,0.9487281563609549,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.23715048606793515,104973.1611016729,1.18587864242889,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.23664446843698866,104959.86733670325,1.4225231108658787,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.23619712346510946,104963.69779490285,1.6587202343309881,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.23613566684815657,104956.88443136559,1.8948559011791448,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.2358447484526789,104954.27837576423,2.130700649631824,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.2359608646975314,104936.58030295621,2.3666615143293552,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.235401504119388,104935.14010434611,2.602063018448743,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.235411854122125,104924.84737101242,2.8374748725708683,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.23512818270826044,104917.78356616026,3.072603055279129,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-3.072603055279129,-2236.4302519027815,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.21328276371266897,104963.35544999999,0.21328276371266897,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.2128326251484801,105021.67295457292,0.4261153888611491,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.21265228422195243,105035.7659746558,0.6387676730831016,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.212546394379516,105029.62746641274,0.8513140674626176,,,,
2025-06-24 17:14,開倉,1.0,105139.61882750494,0.21207435295681276,105051.56333320097,1.0633884204194304,,,,
2025-06-24 17:59,開倉,1.0,105204.67605,0.2117311597161441,105076.98740604888,1.2751195801355744,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.21155372589071506,105092.72296193051,1.4866733060262893,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.21139474667866362,105101.26698078874,1.698068052704953,,,,
2025-06-24 20:59,平倉,,,,,,105106.75057039225,-1.698068052704953,-187.78992358707217,0.0
2025-07-03 04:44,開倉,1.0,109375.76055,0.20132826753698485,109375.76055,0.20132826753698485,,,,
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.20153967657214628,109263.67799970915,0.4028679441091311,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.2012080226528122,109249.87665812233,0.6040759667619433,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.20098086440654983,109246.48498767824,0.8050568311684931,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.20075293795867627,109247.36582551555,1.0058097691271695,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.20047640834222635,109254.80672292282,1.2062861774693958,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.2002544802016723,109261.78084964391,1.4065406576710682,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.20025450336047465,109253.3857186122,1.6067951610315427,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.20012847250374402,109242.36344700553,1.8069236335352867,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.19996658421779043,109231.46041269366,2.006890217753077,,,,
2025-07-03 09:44,平倉,,,,,,108894.12570000002,-2.006890217753077,458.4551793753116,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.20025803148730575,111155.54999999999,0.20025803148730575,,,,
2025-07-10 09:59,開倉,1.0,111192.94638812963,0.1999903899725697,111174.23569079755,0.4002484214598755,,,,
2025-07-10 12:29,平倉,,,,,,110945.95300501406,-0.4002484214598755,46.963842073843416,0.0
2025-07-11 08:44,開倉,1.0,115471.00665,0.19279523094800396,115471.00665,0.19279523094800396,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.19238347416128818,115536.61925993202,0.38517870510929214,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.19205220515231175,115586.29157155046,0.5772309102616039,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.5772309102616039,-583.1875633945294,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1831219182312031,118019.88044999998,0.1831219182312031,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1833273944054556,117894.69777166063,0.3664493126366587,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.18320623173563186,117839.68066972667,0.5496555443722906,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.18289951991972792,117832.03927280959,0.7325550642920184,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.1826678176147545,117833.7260991094,0.9152228819067729,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.18260180885160593,117822.31929021391,1.0978246907583789,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.18238935517827415,117816.91170316515,1.2802140459366531,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.18203050109882962,117827.06673609982,1.4622445470354828,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.18198546675225202,117825.14184092639,1.6442300137877348,,,,
2025-07-11 21:29,開倉,1.0,117677.10914999999,0.18200819642594288,117810.38847362912,1.8262382102136776,,,,
2025-07-11 21:44,開倉,1.0,117490.06902812573,0.18211555807658925,117781.34221917849,2.008353768290267,,,,
2025-07-11 23:14,開倉,1.0,117689.71544999999,0.18162472345105707,117773.74320088881,2.189978491741324,,,,
2025-07-11 23:29,開倉,1.0,117796.36379443345,0.18127873632162397,117775.47250826386,2.371257228062948,,,,
2025-07-12 01:59,平倉,,,,,,117573.7013679966,-2.371257228062948,199.65378557426095,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.17607169871730774,122293.16288937296,0.17607169871730774,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.17623898900900886,122173.94541607465,0.3523106877263166,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.17604786185585447,122137.6790551162,0.528358549582171,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.17590661774952052,122113.503723287,0.7042651673316915,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.17599581466275593,122062.21901811525,0.8802609819944475,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.17563414104925598,122049.50147433922,1.0558951230437035,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.17528410107341014,122057.6983881158,1.2311792241171136,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.17530418088572194,122046.8842220354,1.4064834050028354,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.17544666869990025,122013.95161829425,1.5819300737027358,,,,
2025-07-14 19:29,開倉,1.0,121588.16515000464,0.1755043417002948,121971.43089992939,1.7574344154030306,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.1752216238672662,121943.42217829962,1.9326560392702967,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.1747611819535243,121936.58718216517,2.107417221223821,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.17462864870559927,121928.54340638117,2.28204586992942,,,,
2025-07-14 20:44,開倉,1.0,121911.82544999999,0.1743389470284798,121927.356869609,2.4563848169579,,,,
2025-07-14 23:14,平倉,,,,,,120646.65977235051,-2.4563848169579,2849.5302815463033,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.20551102129026694,117072.05742414224,-0.20551102129026694,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.2055921057173728,116990.47135293616,-0.41110312700763973,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.2052890285501338,116981.81902201474,-0.6163921555577736,,,,
2025-07-15 18:44,開倉,-1.0,117106.41750000001,-0.20483529404815065,117012.89709409856,-0.8212274496059242,,,,
2025-07-15 18:59,開倉,-1.0,116996.4725,-0.20482285848266224,117009.61837346843,-1.0260503080885863,,,,
2025-07-15 19:59,開倉,-1.0,117059.16981320124,-0.20450854382348907,117017.85340649296,-1.2305588519120754,,,,
2025-07-15 20:14,開倉,-1.0,117018.76135000002,-0.20437468704350464,117017.98272305368,-1.43493353895558,,,,
2025-07-15 20:59,開倉,-1.0,117118.23369039928,-0.20399700594349524,117030.46091942696,-1.6389305448990752,,,,
2025-07-15 23:29,平倉,,,,,,116264.00295,1.6389305448990752,-1446.7200031821626,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.19423763629096402,115435.36554539928,-0.19423763629096402,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.19393999425143593,115466.14458853028,-0.38817763054239995,,,,
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.1935991028591859,115505.59542925404,-0.5817767334015859,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.19330600425121539,115540.17568342398,-0.7750827376528012,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.19297077827325543,115577.88693056314,-0.9680535159260566,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.19313979043635388,115567.01367641056,-1.1611933063624105,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,1.1611933063624105,989.0923065173534,0.0
2025-08-01 10:44,開倉,-1.0,115781.0432722432,-0.20103776149830244,115781.04327224319,-0.20103776149830244,,,,
2025-08-01 11:14,開倉,-1.0,115698.02205,-0.20098093837557834,115739.53852841721,-0.4020186998738808,,,,
2025-08-01 11:44,開倉,-1.0,115721.30701401384,-0.20073965779269093,115733.46679516652,-0.6027583576665717,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.2008566536307554,115684.68780978462,-0.803615011297327,,,,
2025-08-01 12:44,開倉,-1.0,115470.4359,-0.20077383543214392,115641.85959856324,-1.004388846729471,,,,
2025-08-01 12:59,開倉,-1.0,115590.47585,-0.20036486807222537,115633.31387019115,-1.2047537148016965,,,,
2025-08-01 15:29,平倉,,,,,,114858.46226999957,1.2047537148016965,-1071.8815028470433,0.0
2025-08-01 18:29,開倉,-1.0,114899.03973013545,-0.19204491389582218,114899.03973013544,-0.19204491389582218,,,,
2025-08-01 18:44,開倉,-1.0,114820.80011951043,-0.19198369481347344,114859.9261610213,-0.3840286087092956,,,,
2025-08-01 21:14,平倉,,,,,,115787.85185937295,0.3840286087092956,311.88416726859396,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.2012355275143829,110981.48150000001,-0.2012355275143829,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.2018905962283245,110745.76681661302,-0.4031261237427074,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.20168880657739433,110667.41762940362,-0.6048149303201017,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.2013551559324202,110646.40717572339,-0.8061700862525218,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.20120881166901664,110627.77431271966,-1.0073788979215386,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.20217769741063693,110508.35859450488,-1.2095565953321754,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.20197562080207496,110423.21945527033,-1.4115322161342503,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.20177374616908325,110359.45121745998,-1.6133059623033335,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.20157207330978727,110309.9046615183,-1.8148780356131207,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.2013706020225142,110270.29949634447,-2.016248637635635,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.20116933210579266,110237.91647124698,-2.217417969741428,,,,
2025-09-05 02:14,平倉,,,,,,110023.32127000071,2.217417969741428,-719.8149451384816,0.0
2025-09-11 00:14,開倉,1.0,113757.0501,0.18804127685391805,113757.0501,0.18804127685391805,,,,
2025-09-11 00:29,開倉,1.0,113701.08231125058,0.18794560967307708,113729.07332592756,0.37598688652699513,,,,
2025-09-11 00:44,開倉,1.0,113734.69267687498,0.18770208481666062,113730.944506564,0.5636889713436557,,,,
2025-09-11 00:59,開倉,1.0,113781.149335626,0.18743772710074977,113743.47272459745,0.7511266984444055,,,,
2025-09-11 03:29,平倉,,,,,,113132.35145094804,-0.7511266984444055,374.0527749928151,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.19221545322649744,112676.23370000001,-0.19221545322649744,,,,
2025-09-22 19:14,開倉,-1.0,112800.87135000002,-0.19181116054586583,112738.4869174512,-0.38402661377236325,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.1918324275540993,112717.54910651443,-0.5758590413264626,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.19179704548053758,112684.12720126698,-0.7676560868070001,,,,
2025-09-22 19:59,開倉,-1.0,112758.27322709632,-0.19130883531934012,112698.91897260051,-0.9589649221263403,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.19142067774266947,112679.09049508393,-1.1503855998690098,,,,
2025-09-22 20:59,開倉,-1.0,112633.9280726154,-0.1911373784612253,112672.65584791424,-1.3415229783302351,,,,
2025-09-22 23:29,平倉,,,,,,112677.30219798106,1.3415229783302351,-144.92600465484915,0.0
2025-09-26 05:14,開倉,-1.0,109360.19255,-0.195337827305944,109360.19255000002,-0.195337827305944,,,,
2025-09-26 05:59,開倉,-1.0,109312.62611461525,-0.19522750174152212,109336.41605050999,-0.3905653290474661,,,,
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.19483692086366516,109364.99486639984,-0.5854022499111313,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.19471021046911796,109369.75153351533,-0.7801124603802493,,,,
2025-09-26 06:59,開倉,-1.0,109314.91520000002,-0.1946386211062045,109358.80179614684,-0.9747510814864537,,,,
2025-09-26 07:14,開倉,-1.0,109381.4338566537,-0.1943258315923786,109362.56373338932,-1.1690769130788323,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.19421954418988532,109358.19623502217,-1.3632964572687176,,,,
2025-09-26 08:59,開倉,-1.0,109370.9595574232,-0.1939561415081062,109359.78590953464,-1.5572525987768238,,,,
2025-09-26 09:14,開倉,-1.0,109295.82475,-0.19389548314902844,109352.70382432507,-1.7511480819258523,,,,
2025-09-30 15:29,平倉,,,,,,111593.27875499999,1.7511480819258523,3728.162136214901,0.0
2025-09-30 18:59,開倉,1.0,112928.73615,0.2206877878767125,112928.73615,0.2206877878767125,,,,
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.22053837917169136,112910.46452800799,0.4412261670484039,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.22021000995375617,112922.76275168292,0.6614361770021601,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.21984141399633755,112947.91326848793,0.8812775909984976,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.21954107782577878,112971.25781932249,1.1008186688242763,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.21940315923955572,112979.83141620389,1.320221828063832,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.21921559700353888,112983.61121037605,1.539437425067371,,,,
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.2188124265781367,112998.26024959702,1.7582498516455076,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.218572816229521,113010.83926508615,1.9768226678750287,,,,
