時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.1514744395023262,91132.5980562545,0.1514744395023262,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.15127299125505114,91147.61830199568,0.3027474307573773,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.1514356321824292,91089.60976912083,0.4541830629398065,,,,
2025-11-27 16:14,平倉,,,,,,91158.7978,-0.4541830629398065,-72.82681378219134,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.15867111599503061,86192.882,-0.15867111599503061,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.15888026507582487,86093.06620152421,-0.31755138107085545,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.15834087078024173,86128.67175010135,-0.4758922518510972,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.1582872245370995,86132.27467308815,-0.6341794763881967,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.15820791449710186,86125.86016119261,-0.7923873908852985,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.15790700924277778,86134.52364290226,-0.9502944001280763,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15737256880919964,86170.00118365407,-1.107666968937276,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15708758377301416,86205.33100936755,-1.2647545527102901,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.15705545783203345,86225.25559686527,-1.4218100105423237,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15657986151323544,86258.61083107971,-1.5783898720555591,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.1561632153765543,86298.86161044361,-1.7345530874321136,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1558706870382861,86338.66369983353,-1.8904237744703996,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15611946531678167,86355.29648331931,-2.046543239787181,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15603618965067187,86366.70486873656,-2.202579429437853,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15544900029523168,86392.39091797896,-2.3580284297330847,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15553756148598202,86406.49244048739,-2.5135659912190667,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15544531652074642,86416.8919409391,-2.669011307739813,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.15543030860848145,86421.8430988536,-2.8244416163482944,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15520759771581344,86428.22731235341,-2.979649214064108,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,2.979649214064108,-1324.1077683154945,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.14039938917794081,86150.5032,-0.14039938917794081,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.14022689147428102,86160.37873153274,-0.28062628065222184,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.1404311028172308,86093.20082166254,-0.42105738346945265,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.14027322259591063,86062.337104638,-0.5613306060653633,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.5613306060653633,-635.0050982977372,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.13406409830826288,85127.22873447936,-0.13406409830826288,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.133528546217682,85254.97240421093,-0.2675926445259449,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.1336790134891875,85237.2845340245,-0.4012716580151324,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.13366280558112695,85209.73791849583,-0.5349344635962594,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.1338097633755508,85157.47796675083,-0.6687442269718102,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.13368097925857597,85122.14759416984,-0.8024252062303863,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.8024252062303863,995.6540928751635,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.13488395489587054,91573.06365,0.13488395489587054,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.13564592621545002,91269.45962420639,0.2705298811113206,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.13554520308195941,91160.84937886876,0.40607508419328,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.13525704153065787,91132.315210487,0.5413321257239379,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.1348578552457773,91150.75810107375,0.6761899809697152,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.134444786430979,91194.33720172771,0.8106347674006942,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.13423307816095842,91232.9437971393,0.9448678455616526,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.13397822067710538,91272.1183695861,1.078846066238758,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.13400093263877588,91290.8100936698,1.2128469988775339,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.1340938375212608,91290.383040925,1.3469408363987947,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.13391523606155312,91292.77325680977,1.480856072460348,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.1339609155111365,91284.60790341944,1.6148169879714844,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.13339730375721143,91300.12932935146,1.7482142917286958,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.7482142917286958,-2575.4479788575472,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.1031414684268081,93224.47541062368,0.1031414684268081,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.1032349186225634,93135.64760100738,0.2063763870493715,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.10306502798389884,93126.11607762652,0.30944141503327033,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.10306213787261916,93098.72525115273,0.41250355290588947,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.1029821139004087,93078.12914533503,0.5154856668062981,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.10295684735012062,93052.70094754979,0.6184425141564187,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.10296335840621541,93020.4225419529,0.7214058725626341,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.10290388120088326,92991.31666875108,0.8243097537635173,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.10256837041021413,92992.01740595659,0.9268781241737315,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.10252539388739426,92987.19005840916,1.0294035180611258,,,,
2025-12-03 19:59,平倉,,,,,,92911.65126092696,-1.0294035180611258,-17.88367679857494,0.0
