時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.03658754918040542,70863.44845265803,0.2200804655581972,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.03654782766227695,70864.52885286343,0.25662829322047415,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.0364716671185767,70874.91226802705,0.29309996033905084,,,,
2024-05-21 13:44,開倉,1.0,71068.09537847446,0.03637359333976409,70896.23951514921,0.3294735536788149,,,,
2024-05-21 16:14,平倉,,,,,,70756.16151248444,-0.3294735536788149,22.839713352001798,0.0
2024-06-21 01:59,開倉,-1.0,65085.501033458255,-0.03998836658321487,65085.501033458255,-0.03998836658321487,,,,
2024-06-21 04:29,平倉,,,,,,65156.14888861753,0.03998836658321487,0.2196043635183349,0.0
2024-07-05 15:59,開倉,-1.0,54388.73535623605,-0.04780918310685073,54388.73535623606,-0.04780918310685073,,,,
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.04760517602875049,54477.78595817348,-0.09541435913560121,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.047658323476739914,54469.15886091657,-0.14307268261234113,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.047659438576917776,54450.92556280328,-0.19073212118925892,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.04753961908548713,54456.483921188046,-0.23827174027474604,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.04737166370206373,54483.15287732836,-0.28564340397680976,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.047320393959180966,54502.86005712659,-0.33296379793599074,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.33296379793599074,394.07479898881417,0.0
2024-08-03 10:14,開倉,-1.0,61424.111218980855,-0.048450361015930705,61424.111218980855,-0.048450361015930705,,,,
2024-08-03 12:44,平倉,,,,,,61725.59158593691,0.048450361015930705,11.616205421975687,0.0
2024-08-05 12:14,開倉,-1.0,54483.44067529835,-0.054780979167515884,54483.44067529835,-0.054780979167515884,,,,
2024-08-05 14:14,平倉,,,,,,51811.053802755574,0.054780979167515884,-149.23422985132447,0.0
2024-08-05 15:29,開倉,-1.0,52740.634584903026,-0.05370647270865449,52740.634584903026,-0.05370647270865449,,,,
2024-08-05 15:44,開倉,-1.0,52696.44553621016,-0.053697784091178646,52718.54184792402,-0.10740425679983313,,,,
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.05368616168808801,52697.42281193512,-0.16109041848792116,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.0534952889841174,52720.559416035874,-0.21458570747203856,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.05339555554940944,52743.55531882963,-0.267981263021448,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.05362190184320444,52713.00987432469,-0.3216031648646524,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.053265319851788104,52733.800969102944,-0.3748684847164405,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.05326696386185267,52742.64309026308,-0.4281354485782932,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.05316837121281012,52754.49282115603,-0.48130381979110337,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.05348732585437812,52727.26436123951,-0.5347911456454815,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.05319437269614616,52726.47475882288,-0.5879855183416276,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.5879855183416276,-1487.6545919274301,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.025598419682031814,51355.34932544732,-0.025598419682031814,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.02524946813658325,51681.9424397247,-0.05084788781861506,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.024758100704066463,52111.04133026204,-0.07560598852268152,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.02488712604195683,52248.20291000496,-0.10049311456463836,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.10049311456463836,147.72104123853288,0.0
2024-08-06 11:14,開倉,1.0,55811.48180949724,0.02613212734928009,55811.48180949724,0.02613212734928009,,,,
2024-08-06 11:29,開倉,1.0,55874.8882255916,0.026076357277505968,55843.151151589474,0.05220848462678605,,,,
2024-08-06 11:44,開倉,1.0,55812.37819694698,0.02607944425912089,55832.89999835669,0.07828792888590694,,,,
2024-08-06 11:59,開倉,1.0,55778.18989248756,0.02606932073943184,55819.232952677434,0.10435724962533878,,,,
2024-08-06 12:14,開倉,1.0,55797.78916833812,0.026034090555404087,55814.95146111085,0.13039134018074286,,,,
2024-08-06 12:29,開倉,1.0,55751.53674277265,0.026029620164140805,55804.39877669106,0.15642096034488367,,,,
2024-08-06 12:44,開倉,1.0,55487.50966334673,0.026127310756181212,55759.04386705725,0.1825482711010649,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.026055374717184936,55737.309644593195,0.20860364581824983,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.026018478219243184,55722.98854718605,0.23462212403749302,,,,
2024-08-06 15:59,平倉,,,,,,55977.84780219622,-0.23462212403749302,-72.92926129149909,0.0
2024-08-09 02:44,開倉,1.0,59409.37140229075,0.02310118099261902,59409.37140229075,0.02310118099261902,,,,
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.023141459128689888,59327.93116466397,0.04624264012130891,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.02308170187606988,59332.145693598286,0.06932434199737879,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.02304107051372291,59345.51942507742,0.0923654125111017,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.0923654125111017,-165.57459140696446,0.0
2024-08-09 08:44,開倉,1.0,61225.947524284675,0.019620521971078084,61225.947524284675,0.019620521971078084,,,,
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.019645374677825678,61156.58666810351,0.03926589664890376,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.01965035268121171,61107.9410544532,0.05891624933011547,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.01959422606776706,61112.01931567095,0.07851047539788253,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.01952460041270999,61145.649711372775,0.09803507581059252,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.019501158334660432,61170.12417671456,0.11753623414525295,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.019509364053370497,61175.24310038063,0.13704559819862344,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.019496550427894367,61176.46224086246,0.1565421486265178,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.019468678737307635,61180.31811590212,0.17601082736382545,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.01946682991383946,61177.88519925912,0.19547765727766492,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.019441274946694554,61177.62497394522,0.21491893222435948,,,,
2024-08-09 14:44,平倉,,,,,,61032.48711267901,-0.21491893222435948,18.075837207406767,0.0
2024-08-24 07:44,開倉,1.0,64095.0315,0.018819167282505687,64095.0315,0.018819167282505687,,,,
2024-08-24 07:59,開倉,1.0,64051.90995,0.018812995623226303,64073.47426095826,0.037632162905731986,,,,
2024-08-24 10:29,平倉,,,,,,63724.31609745273,-0.037632162905731986,10.741493044470745,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.020448150985610508,59337.179816625874,-0.020448150985610508,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.020449829318029102,59305.09225516402,-0.040897980303639614,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.020434263339585913,59289.69242174237,-0.06133224364322552,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.020400779639290833,59291.467839943594,-0.08173302328251636,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.020361792134509983,59303.33348221807,-0.10209481541702634,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.020327516229233365,59317.99259314243,-0.12242233164625971,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.02025731678764488,59349.20958025145,-0.1426796484339046,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.020252733672627875,59366.935867733264,-0.16293238210653246,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.020259143066783076,59372.09115473518,-0.18319152517331555,,,,
2024-08-28 15:14,平倉,,,,,,59163.24782872411,0.18319152517331555,-49.096533018186456,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.021446139638715722,53780.89581294361,-0.021446139638715722,,,,
2024-09-07 06:59,開倉,-1.0,53636.63755530503,-0.021482326971118022,53708.705881562135,-0.042928466609833744,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-0.021440748315191303,53701.45516065397,-0.06436921492502505,,,,
2024-09-07 09:44,平倉,,,,,,53960.93793786619,0.06436921492502505,13.229279444037498,0.0
2024-09-18 01:44,開倉,1.0,60715.42755735743,0.019176740791299808,60715.42755735742,0.019176740791299808,,,,
2024-09-18 02:14,開倉,1.0,60815.3391775621,0.01912608111460184,60765.31729543,0.038302821905901646,,,,
2024-09-18 04:44,平倉,,,,,,59903.66070949838,-0.038302821905901646,30.7093995073188,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.016051642116192626,74305.17793791798,0.016051642116192626,,,,
2024-11-06 15:14,開倉,1.0,74530.77326451063,0.01598704474629596,74417.74817515246,0.03203868686248859,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.01604205682566112,74345.38946745674,0.04808074368814971,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.016149740151264736,74166.11374162683,0.06423048383941445,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.016184251835185254,74012.29807686036,0.0804147356745997,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.016159924337616316,73916.33430581795,0.09657466001221601,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.016212669250058948,73802.82004141746,0.11278732926227496,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.016130285484026702,73755.74642666931,0.12891761474630165,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.016100583701238975,73726.07005289583,0.14501819844754063,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.01605700918024042,73714.91360170754,0.16107520762778105,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.01604667549716053,73703.40313203236,0.1771218831249416,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.015998926878306893,73705.90805860895,0.1931208100032485,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.016004171159229537,73700.53755667592,0.20912498116247802,,,,
2024-11-06 20:29,平倉,,,,,,74311.0597312959,-0.20912498116247802,-143.21573723314995,0.0
2024-11-12 06:29,開倉,1.0,86979.26789999999,0.011888033478121934,86979.26789999999,0.011888033478121934,,,,
2024-11-12 06:44,開倉,1.0,87200.57849999999,0.011845998467118132,87089.7272199506,0.023734031945240066,,,,
2024-11-12 08:14,開倉,1.0,87991.0411120191,0.011727835149954303,87387.80686466213,0.03546186709519437,,,,
2024-11-12 09:59,開倉,1.0,88769.6858888336,0.011613333472065872,87728.71294116047,0.047075200567260236,,,,
2024-11-12 10:14,開倉,1.0,88834.5028076969,0.01159324929466384,87947.22387200048,0.05866844986192408,,,,
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.01163088704996994,88031.8038209359,0.07029933691189402,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.011718646865962981,87985.55975587448,0.082017983777857,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.01167663686810681,87979.33753504096,0.09369462064596382,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.011660810325069517,87977.95904821153,0.10535543097103334,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.011660817687208551,87968.07937304859,0.1170162486582419,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.011641962967109684,87964.91194872999,0.12865821162535157,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.011589255183494759,87988.02516455328,0.14024746680884634,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.011596210519589627,87996.84026981494,0.15184367732843596,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.15184367732843596,-235.03351059920558,0.0
2024-11-14 01:44,開倉,1.0,92086.83323667511,0.00852991626525641,92086.83323667511,0.00852991626525641,,,,
2024-11-14 04:14,平倉,,,,,,90742.0063,-0.00852991626525641,10.697239445619683,0.0
2024-12-05 13:44,開倉,1.0,102184.15046323062,0.0077840807539902995,102184.15046323062,0.0077840807539902995,,,,
2024-12-05 13:59,開倉,1.0,102582.74450534297,0.00774607732939405,102382.95979000375,0.01553015808338435,,,,
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.0077768186833161845,102280.20711852862,0.023306976766700536,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.0077735181266376085,102214.17215390844,0.031080494893338147,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.007764469046385464,102177.93702446869,0.03884496393972361,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.007758305884399526,102150.27600578454,0.046603269824123134,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.007773231966158136,102087.91397717923,0.05437650179028127,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.007727714443759013,102103.20234949302,0.062104216234040284,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.0077106012039061134,102128.81860423755,0.0698148174379464,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.0698148174379464,-50.638239160342984,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.007187531765758565,102623.88742952448,0.007187531765758565,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.007193279457867248,102531.55385081717,0.014380811223625813,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.007183262310173694,102514.2185492078,0.021564073533799508,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.007169104261023855,102530.42282542388,0.028733177794823362,,,,
2024-12-05 19:44,開倉,1.0,102673.617297102,0.007155343040253621,102558.97249931634,0.03588852083507699,,,,
2024-12-05 19:59,開倉,1.0,102658.8090292383,0.00714921522662542,102575.5568484296,0.04303773606170241,,,,
2024-12-05 22:29,平倉,,,,,,102533.07803753868,-0.04303773606170241,-2.5845996988354667,0.0
2024-12-06 08:44,開倉,-1.0,97700.65324072764,-0.007470569161568602,97700.65324072764,-0.007470569161568602,,,,
2024-12-06 08:59,開倉,-1.0,97748.80685903406,-0.007459425808331255,97724.71207958751,-0.014929994969899857,,,,
2024-12-06 09:14,開倉,-1.0,97635.27967107404,-0.0074606350253128865,97694.91289307528,-0.022390629995212744,,,,
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.007440048141485144,97723.01400217808,-0.02983067813669789,,,,
2024-12-06 12:44,平倉,,,,,,97986.11200780804,0.02983067813669789,4.925399755183101,0.0
