時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.08340360649895623,87492.2110132833,-1.0015647103687533,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.08318708926339996,87470.8683329641,-1.0847517996321532,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.08315534147415676,87448.73428552927,-1.16790714110631,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.16790714110631,-2120.5318505676023,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.06115338799437532,83741.94465780197,-0.06115338799437532,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.06137284489071932,83550.17927175852,-0.12252623288509465,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.060796993066797644,83720.76318335078,-0.1833232259518923,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.060763000499421696,83797.12378675478,-0.244086226451314,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.06089933162758297,83788.83259174942,-0.304985558078897,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.06097212519854608,83752.70501404555,-0.36595768327744305,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.06091883358551406,83725.41823089562,-0.42687651686295713,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.06114000630893779,83656.58549901421,-0.4880165231718949,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.06104977785490648,83607.5609808457,-0.5490663010268014,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.060935549880587324,83575.6722076394,-0.6100018509073888,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.6100018509073888,840.8186176436323,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.06690494300620592,88430.82819062659,0.06690494300620592,,,,
2025-11-25 10:14,平倉,,,,,,87714.5208,-0.06690494300620592,42.0559701298556,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.0654295048647384,90977.56605,0.0654295048647384,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.06516889165665724,91113.51229754674,0.13059839652139565,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.13059839652139565,-63.5761437665143,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.06796645190994147,86384.23234580559,-0.06796645190994147,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.06784337187189216,86419.30992939051,-0.13580982378183362,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.06782949724152139,86408.11713073478,-0.20363932102335502,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.06762409553412904,86446.35197127743,-0.2712634165574841,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.0674441533763154,86497.9916332424,-0.33870756993379947,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.06731781551841778,86545.01099440602,-0.4060253854522172,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.06742525849294345,86546.67565414148,-0.4734506439451607,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.06738929319353487,86542.89520365324,-0.5408399371386956,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.06713569641113157,86566.46487110382,-0.6079756335498272,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.06717394443591608,86571.8190713989,-0.6751495779857433,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.0671341054535505,86573.01597230793,-0.7422836834392937,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.06712762379950529,86567.52966374846,-0.8094113072387991,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.06703143887165619,86565.7611484573,-0.8764427461104553,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.06695183227129238,86565.40228928954,-0.9433945783817477,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.06700354662171334,86554.92751417168,-1.010398125003461,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.06693794739397198,86545.65406609717,-1.077336072397433,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.077336072397433,-690.1103423504944,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.05600544069352442,90944.07802812688,0.05600544069352442,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.05588637624635388,90995.30873186028,0.1118918169398783,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.1118918169398783,-77.2014596731102,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.05474480904388853,91441.2978,0.05474480904388853,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.054782764451740754,91363.88230692461,0.10952757349562928,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.0547097985207273,91348.2033294074,0.16423737201635658,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.0547284604262486,91309.74785765744,0.21896583244260517,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.05449820219419067,91345.2756518144,0.27346403463679586,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.27346403463679586,-390.51798603084603,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.04934857519410579,93016.48499999999,0.04934857519410579,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.04934857519410579,-10.01144663718093,0.0
