時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.17718474231061257,-210.08142427499814,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08538914235480408,90973.64013874535,0.08538914235480408,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08530002944778878,90975.6020695585,0.17068917180259285,,,,
2025-11-27 14:14,開倉,1.0,91279.0167,0.08493326368069282,91076.41479659142,0.25562243548328567,,,,
2025-11-27 16:44,平倉,,,,,,91303.7253,-0.25562243548328567,-81.44494512211818,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.08882082713449264,86192.882,-0.08882082713449264,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.08872464293646062,86196.47825069663,-0.17754547007095328,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.08869458282788459,86178.69824489563,-0.2662400528988379,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.08865014228044164,86159.07657664162,-0.35489019517927956,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08848153318339644,86162.85254176233,-0.443371728362676,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08818206510287893,86199.57832292048,-0.531553793465555,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.088022376732762,86235.78777235259,-0.619576170198317,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08800437529934521,86254.4337297272,-0.7075805454976622,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08773787990015156,86288.30756033464,-0.7953184253978138,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08750441661599927,86329.67791144011,-0.8828228420138131,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08734050143583291,86370.36179249476,-0.970163343449646,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08747990172977532,86385.77421833435,-1.0576432451794213,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08743323908541523,86395.74331103334,-1.1450764842648367,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08710421370087108,86421.23430845658,-1.2321806979657077,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08715383803341789,86434.38296846983,-1.3193345359991255,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08710214953655107,86443.71411963126,-1.4064366855356767,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08709374001063168,86447.39659385254,-1.4935304255463084,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08696894630239536,86452.73466549603,-1.5804993718487037,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08686566189930187,86458.35963594093,-1.6673650337480055,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.6673650337480055,-904.818893559222,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.07669451455187745,86150.5032,-0.07669451455187745,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.07660028602480935,86160.37873153274,-0.15329480057668682,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.07670225875252658,86096.78671645815,-0.22999705932921338,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.22999705932921338,-268.1074213958512,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.07423600698422131,85127.22873447936,-0.07423600698422131,,,,
2025-12-02 04:14,平倉,,,,,,85543.3503,0.07423600698422131,24.540806693951367,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06973979023215968,90967.56105,0.06973979023215968,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.0696880053360176,90955.82389997959,0.13942779556817728,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06953985251859482,90986.04836294633,0.2089676480867721,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06933461843197058,91045.52697511199,0.2783022665187427,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06912224690486904,91118.74110887617,0.3474245134236117,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06901340109760021,91176.30475601624,0.4164379145212119,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06888237093724894,91229.11591308739,0.48532028545846084,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06889404786324924,91255.49211484502,0.5542143333217101,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06894181315334538,91258.92488157102,0.6231561464750555,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06884998858711854,91264.68450500023,0.692006135062174,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06887347381310907,91258.31748956851,0.760879608875283,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06858370347803329,91277.31040643441,0.8294633123533164,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.8294633123533164,-1240.8826976230662,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.054024437568138996,93046.90019999999,0.054024437568138996,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.05393553115619614,93076.94046606823,0.10795996872433514,,,,
2025-12-03 18:14,平倉,,,,,,93037.61152826746,-0.10795996872433514,-5.798386735845525,0.0
