時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-01-19 09:14,開倉,-1.0,41357.20229014212,-6.072305358401793e-05,41338.74849717195,-0.00042652964605435144,,,,
2024-01-19 09:29,開倉,-1.0,41230.58678939221,-6.0848649659574926e-05,41325.24462570056,-0.00048737829571392634,,,,
2024-01-19 09:44,開倉,-1.0,41339.08530908416,-6.0628287755985404e-05,41326.775879083696,-0.0005480065834699118,,,,
2024-01-19 09:59,開倉,-1.0,41342.64829842829,-6.0562469941792803e-05,41328.3554416889,-0.0006085690534117046,,,,
2024-01-19 10:14,開倉,-1.0,41333.040299540946,-6.0516001624178e-05,41328.779167885215,-0.0006690850550358827,,,,
2024-01-19 10:29,開倉,-1.0,41267.258780474076,-6.0551884182887236e-05,41323.673648724696,-0.0007296369392187699,,,,
2024-01-19 12:59,平倉,,,,,,41167.71254460755,0.0007296369392187699,-0.14383246642089897,0.0
2024-01-19 13:59,開倉,-1.0,41217.22149821079,-5.707692264666247e-05,41217.22149821079,-5.707692264666247e-05,,,,
2024-01-19 14:14,開倉,-1.0,41266.289052450644,-5.6952074956133686e-05,41241.72841387024,-0.00011402899760279615,,,,
2024-01-19 14:29,開倉,-1.0,41271.62633558409,-5.688779362604049e-05,41251.6796116904,-0.00017091679122883664,,,,
2024-01-19 15:59,開倉,-1.0,41263.03576055032,-5.684276594104802e-05,41254.51380631063,-0.00022775955716988468,,,,
2024-01-19 18:29,平倉,,,,,,41519.64307150234,0.00022775955716988468,0.050929228513023776,0.0
2024-01-23 08:59,開倉,-1.0,39953.60185285641,-5.992111860499137e-05,39953.60185285641,-5.992111860499137e-05,,,,
2024-01-23 09:14,開倉,-1.0,39919.02373013662,-5.991307963859271e-05,39936.31395131721,-0.00011983419824358408,,,,
2024-01-23 10:14,開倉,-1.0,39975.68732175783,-5.976835752180059e-05,39949.41666954583,-0.00017960255576538467,,,,
2024-01-23 10:29,開倉,-1.0,40001.2228968532,-5.9670502865622735e-05,39962.33623371528,-0.0002392730586310074,,,,
2024-01-23 10:44,開倉,-1.0,40078.603631740894,-5.949577005641212e-05,39985.489312998616,-0.0002987688286874195,,,,
2024-01-23 13:14,平倉,,,,,,40177.63431514869,0.0002987688286874195,0.04540311248675008,0.0
2024-01-23 23:14,開倉,-1.0,38997.91735790453,-6.224702871632836e-05,38997.91735790453,-6.224702871632836e-05,,,,
2024-01-23 23:29,開倉,-1.0,39036.113166996256,-6.212396660883219e-05,39016.99636553334,-0.00012437099532516056,,,,
2024-01-23 23:44,開倉,-1.0,39272.15410000001,-6.16888576853807e-05,39101.594890761386,-0.00018605985301054125,,,,
2024-01-23 23:59,開倉,-1.0,39183.00020552686,-6.176742131996697e-05,39121.884006995206,-0.00024782727433050823,,,,
2024-01-24 00:14,開倉,-1.0,39069.89866276777,-6.18843135575723e-05,39111.49667417209,-0.0003097115878880805,,,,
2024-01-24 00:29,開倉,-1.0,39212.46817842973,-6.159768478652906e-05,39128.24716049009,-0.00037130927267460957,,,,
2024-01-24 00:44,開倉,-1.0,39217.75470541394,-6.152782287323752e-05,39140.97066415127,-0.0004328370955478471,,,,
2024-01-24 03:14,平倉,,,,,,39244.17788954337,0.0004328370955478471,0.02768557970339543,0.0
2024-01-27 05:14,開倉,1.0,42001.22771803961,5.8109789182407705e-05,42001.22771803961,5.8109789182407705e-05,,,,
2024-01-27 05:44,開倉,1.0,42017.85942465708,5.8028672061228846e-05,42009.53776312536,0.00011613846124363655,,,,
2024-01-27 05:59,開倉,1.0,42015.91002771571,5.797330401640491e-05,42011.65951079598,0.00017411176526004147,,,,
2024-01-27 06:14,開倉,1.0,41889.20366572548,5.809048379039912e-05,41981.02449622486,0.00023220224905044057,,,,
2024-01-27 06:29,開倉,1.0,41943.64714537123,5.7957037386917686e-05,41973.558664104006,0.0002901592864373583,,,,
2024-01-27 06:44,開倉,1.0,41907.196423778565,5.794941174779946e-05,41962.51138832729,0.0003481086981851577,,,,
2024-01-27 06:59,開倉,1.0,41939.47739380737,5.7846874112127815e-05,41959.229145953446,0.0004059555722972855,,,,
2024-01-27 07:14,開倉,1.0,41916.21810226351,5.7821065405091114e-05,41953.8667706888,0.00046377663770237664,,,,
2024-01-27 07:29,開倉,1.0,41899.78437484618,5.778587103350247e-05,41947.87477874344,0.0005215625087358791,,,,
2024-01-27 07:44,開倉,1.0,41882.820587781476,5.775143784795802e-05,41941.389567938066,0.0005793139465838372,,,,
2024-01-27 07:59,開倉,1.0,41840.33626726699,5.775223918207884e-05,41932.22873893648,0.000637066185765916,,,,
2024-01-27 08:14,開倉,1.0,41894.48762096276,5.761988422228177e-05,41929.09834818588,0.0006946860699881978,,,,
2024-01-27 08:29,開倉,1.0,41822.209362984315,5.7661716119236036e-05,41920.90612321389,0.0007523477861074338,,,,
2024-01-27 08:44,開倉,1.0,41796.06869022983,5.7640053075060145e-05,41912.02248828152,0.000809987839182494,,,,
2024-01-27 08:59,開倉,1.0,41819.408946305724,5.755024631128535e-05,41905.87874399918,0.0008675380854937793,,,,
2024-01-27 09:14,開倉,1.0,41845.07295841899,5.745740644776284e-05,41902.10170641695,0.0009249954919415422,,,,
2024-01-27 09:29,開倉,1.0,41916.35780078787,5.7302303427792875e-05,41902.93333512383,0.000982297795369335,,,,
2024-01-27 09:44,開倉,1.0,41881.78965476257,5.729222099301111e-05,41901.76809845476,0.0010395900163623461,,,,
2024-01-27 09:59,開倉,1.0,41851.33263573351,5.727655243020658e-05,41899.134442268056,0.0010968665687925527,,,,
2024-01-27 10:14,開倉,1.0,41872.77683002228,5.718994369796906e-05,41897.82827541745,0.0011540565124905217,,,,
2024-01-27 10:29,開倉,1.0,41882.15894971777,5.7119926724848485e-05,41897.08929907444,0.0012111764392153702,,,,
2024-01-27 10:44,開倉,1.0,41885.83471147017,5.7057770598246244e-05,41896.58295594575,0.0012682342098136166,,,,
2024-01-27 10:59,開倉,1.0,41868.04372955473,5.702490559150036e-05,41895.35493444287,0.001325259115405117,,,,
2024-01-27 11:14,開倉,1.0,41810.61846429124,5.704609531222586e-05,41891.857960898094,0.0013823052107173428,,,,
2024-01-27 11:29,開倉,1.0,41817.80234079442,5.6979230555126366e-05,41888.92620388691,0.0014392844412724692,,,,
2024-01-27 11:44,開倉,1.0,41845.30925957052,5.6884805141365416e-05,41887.26787453397,0.0014961692464138345,,,,
2024-01-27 11:59,開倉,1.0,41845.860174760455,5.682714373501377e-05,41885.752686654785,0.0015529963901488484,,,,
2024-01-27 12:14,開倉,1.0,41846.61394984965,5.676926558531539e-05,41884.37243771207,0.0016097656557341638,,,,
2024-01-27 14:44,平倉,,,,,,41715.6600814372,-0.0016097656557341638,0.20443491992388968,0.0
2024-01-30 13:29,開倉,1.0,43397.38784999999,5.939901033022877e-05,43397.38784999999,5.939901033022877e-05,,,,
2024-01-30 15:59,平倉,,,,,,43338.74063368794,-5.939901033022877e-05,0.0009093083049590148,0.0
2024-02-08 12:59,開倉,1.0,44462.78112406182,5.7938179670051196e-05,44462.78112406182,5.7938179670051196e-05,,,,
2024-02-08 14:14,開倉,1.0,44493.226470527516,5.7840606871993503e-05,44477.99096835712,0.0001157787865420447,,,,
2024-02-08 14:44,開倉,1.0,44495.45372504824,5.77798449849881e-05,44483.804539055076,0.0001735586315270328,,,,
2024-02-08 14:59,開倉,1.0,44470.684140125086,5.775418666347046e-05,44480.52863772445,0.00023131281819050326,,,,
2024-02-08 15:14,開倉,1.0,44492.435099999995,5.7668197632636247e-05,44482.90465615477,0.0002889810158231395,,,,
2024-02-08 15:29,開倉,1.0,44508.84329999999,5.7589262470549696e-05,44487.2148566021,0.00034657027829368924,,,,
2024-02-08 15:59,開倉,1.0,44523.0504,5.751328633110623e-05,44492.3153359304,0.00040408356462479545,,,,
2024-02-08 16:14,開倉,1.0,44509.145597503215,5.747369365035645e-05,44494.411061391,0.0004615572582751519,,,,
2024-02-08 16:29,開倉,1.0,44521.86996478735,5.7399781650680885e-05,44497.44818188086,0.0005189570399258327,,,,
2024-02-08 18:59,平倉,,,,,,44719.564705443365,-0.0005189570399258327,-0.13847646651292075,0.0
2024-02-09 22:29,開倉,1.0,46932.03919276015,5.14455184145848e-05,46932.03919276015,5.14455184145848e-05,,,,
2024-02-09 23:14,開倉,1.0,46912.64459999999,5.141529446449264e-05,46922.344745770366,0.00010286081287907745,,,,
2024-02-10 00:29,開倉,1.0,47159.57450327001,5.109490974309096e-05,47001.07668792472,0.0001539557226221684,,,,
2024-02-10 00:59,開倉,1.0,47173.07045419317,5.102918594401804e-05,47043.89301982698,0.00020498490856618644,,,,
2024-02-10 03:29,平倉,,,,,,47430.91326941515,-0.00020498490856618644,-0.08905593189483499,0.0
2024-02-10 05:14,開倉,1.0,47362.56041316384,4.889293350507791e-05,47362.56041316384,4.889293350507791e-05,,,,
2024-02-10 05:29,開倉,1.0,47356.445844587426,4.885032276575062e-05,47359.504461685174,9.774325627082852e-05,,,,
2024-02-10 05:44,開倉,1.0,47364.172361835386,4.879348703780351e-05,47361.05876895535,0.00014653674330863205,,,,
2024-02-10 06:14,開倉,1.0,47436.56904287579,4.867027607846115e-05,47379.88547861982,0.0001952070193870932,,,,
2024-02-10 06:29,開倉,1.0,47407.07168936968,4.865183450598878e-05,47385.30934986802,0.00024385885389308198,,,,
2024-02-10 06:44,開倉,1.0,47217.680550714475,4.879810666564279e-05,47357.35864606206,0.00029265696055872476,,,,
2024-02-10 06:59,開倉,1.0,47276.54431978042,4.868858669046603e-05,47345.83151362191,0.0003413455472491908,,,,
2024-02-10 07:14,開倉,1.0,47255.2158,4.866182724106162e-05,47334.525249971484,0.00039000737449025244,,,,
2024-02-10 09:44,平倉,,,,,,47189.79631362244,-0.00039000737449025244,0.03804098391525096,0.0
2024-02-13 03:59,開倉,1.0,49500.87448057618,4.717663074643605e-05,49500.874480576174,4.717663074643605e-05,,,,
2024-02-13 05:59,開倉,1.0,49805.23025598297,4.684142634992309e-05,49652.50980551466,9.401805709635914e-05,,,,
2024-02-13 08:14,開倉,1.0,49847.106639350786,4.675524955219453e-05,49717.141543908,0.00014077330664855368,,,,
2024-02-13 08:44,開倉,1.0,49919.051499503636,4.6641153251549996e-05,49767.39013831725,0.00018741445990010368,,,,
2024-02-13 09:44,開倉,1.0,49931.57156745916,4.658280546498927e-05,49800.07441589951,0.00023399726536509297,,,,
2024-02-13 10:14,開倉,1.0,49916.430366392044,4.655031524031754e-05,49819.38096690888,0.0002805475806054105,,,,
2024-02-13 10:44,開倉,1.0,49842.66211030684,4.6572568228952634e-05,49822.695536932195,0.00032712014883436315,,,,
2024-02-13 10:59,開倉,1.0,49880.69966245828,4.649049303849269e-05,49829.913319542604,0.00037361064187285583,,,,
2024-02-13 11:14,開倉,1.0,49842.28834164591,4.647977168952326e-05,49831.28252051327,0.0004200904135623791,,,,
2024-02-13 11:29,開倉,1.0,49824.811223874116,4.644955613966185e-05,49830.63822661337,0.0004665399697020409,,,,
2024-02-13 11:44,開倉,1.0,49735.2523327771,4.648664197148192e-05,49821.9950689389,0.0005130266116735228,,,,
2024-02-13 11:59,開倉,1.0,49742.219330304986,4.64336275857913e-05,49815.373906829125,0.0005594602392593141,,,,
2024-02-13 12:14,開倉,1.0,49828.31327220321,4.6307022445766785e-05,49816.3630383334,0.0006057672617050809,,,,
2024-02-13 12:29,開倉,1.0,49856.97493050052,4.6234098033872244e-05,49819.24287006342,0.0006520013597389532,,,,
2024-02-13 12:44,開倉,1.0,49880.63232672724,4.6165934840453925e-05,49823.30221469076,0.0006981672945794071,,,,
2024-02-13 12:59,開倉,1.0,49873.731491153805,4.612612723372349e-05,49826.42747034164,0.0007442934218131306,,,,
2024-02-13 13:14,開倉,1.0,49818.81073515913,4.613077707280917e-05,49825.98294205769,0.0007904241988859397,,,,
2024-02-13 13:44,開倉,1.0,49897.292855258456,4.601213795653573e-05,49829.90568120632,0.0008364363368424754,,,,
2024-02-13 16:14,平倉,,,,,,49891.17253792839,-0.0008364363368424754,-0.09297661480486012,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,4.268432822737914e-05,51554.30767508168,4.268432822737914e-05,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,4.265076330796887e-05,51548.785385482086,8.533509153534801e-05,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,4.267769900281595e-05,51518.915900820626,0.00012801279053816395,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,4.2502988120759715e-05,51543.86809067005,0.00017051577865892368,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,4.252876409739394e-05,51542.32168316047,0.0002130445427563176,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,4.2392725204690255e-05,51560.154672403216,0.00025543726796100783,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,4.2362265256901525e-05,51570.82987779129,0.00029779953321790935,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,4.2413940564871785e-05,51564.579181998946,0.00034021347378278115,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,4.2286205075720885e-05,51571.21679362477,0.00038249967885850203,,,,
2024-02-15 02:14,開倉,1.0,51397.796157411176,4.2430324187648764e-05,51553.90030911526,0.0004249300030461508,,,,
2024-02-15 02:29,開倉,1.0,51423.398249699996,4.236676905996362e-05,51542.06853337203,0.0004672967721061144,,,,
2024-02-15 02:44,開倉,1.0,51421.296760340425,4.232611082345691e-05,51532.03798015139,0.0005096228829295713,,,,
2024-02-15 02:59,開倉,1.0,51417.42894709027,4.2286944294011835e-05,51523.25671633331,0.0005519098272235831,,,,
2024-02-15 03:14,開倉,1.0,51344.24753581084,4.2304847860811324e-05,51510.51223783888,0.0005942146750843944,,,,
2024-02-15 03:29,開倉,1.0,51419.65099418859,4.220054671587986e-05,51504.487249708516,0.0006364152218002743,,,,
2024-02-15 03:44,開倉,1.0,51515.44075860532,4.207993428028268e-05,51505.16658091728,0.000678495156080557,,,,
2024-02-15 05:14,開倉,1.0,51540.35241289767,4.2017514625205725e-05,51507.21848266716,0.0007205126707057627,,,,
2024-02-15 05:29,開倉,1.0,51482.89324835301,4.202232420293012e-05,51505.87795024637,0.0007625349949086928,,,,
2024-02-15 07:59,平倉,,,,,,51758.47259646058,-0.0007625349949086928,-0.23207990390273886,0.0
2024-02-15 09:44,開倉,1.0,51792.51952429309,3.724611956136283e-05,51792.51952429309,3.724611956136283e-05,,,,
2024-02-15 12:14,平倉,,,,,,52150.99360325784,-3.724611956136283e-05,-0.015294190547761221,0.0
2024-02-15 13:44,開倉,1.0,52018.50510458507,3.6753045828391475e-05,52018.50510458507,3.6753045828391475e-05,,,,
2024-02-15 16:14,平倉,,,,,,51617.739950404364,-3.6753045828391475e-05,0.012832230916070669,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,3.42885898118755e-05,56075.92395,3.42885898118755e-05,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,3.4274219517924086e-05,56059.61921807624,6.856280932979959e-05,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,3.4188232583484256e-05,56082.38811116692,0.00010275104191328384,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.00010275104191328384,-0.07332091347167369,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,3.245876890942638e-05,56799.48555,3.245876890942638e-05,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,3.251058999329189e-05,56725.789669643484,6.496935890271826e-05,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,3.22778539088959e-05,56818.00149404234,9.724721281161416e-05,,,,
2024-02-28 01:59,開倉,1.0,56912.88067055566,3.2296963341266117e-05,56841.656044765514,0.00012954417615288028,,,,
2024-02-28 04:29,平倉,,,,,,57182.367516248625,-0.00012954417615288028,-0.05154482956947888,0.0
2024-02-28 04:44,開倉,1.0,56956.17090576612,3.133468345956826e-05,56956.17090576612,3.133468345956826e-05,,,,
2024-02-28 04:59,開倉,1.0,57049.38688832505,3.1252184952541995e-05,57002.717461000066,6.258686841211026e-05,,,,
2024-02-28 07:29,平倉,,,,,,57063.454000000005,-6.258686841211026e-05,-0.0073727326608347245,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,2.914507056353319e-05,60859.614599999986,2.914507056353319e-05,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,2.935843612465602e-05,60607.322194035616,5.8503506688189214e-05,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,2.9153974945112642e-05,60644.579658435985,8.765748163330186e-05,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,2.9038250024982863e-05,60708.2211129786,0.00011669573165828473,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,2.8927599146202282e-05,60780.50859752815,0.00014562333080448702,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,2.9080021335214448e-05,60765.64791853665,0.00017470335213970147,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,2.935800520999033e-05,60663.611370155646,0.00020406135734969179,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,2.929427569263829e-05,60596.22888521479,0.00023335563304233007,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,2.9097730641369546e-05,60582.50253957028,0.00026245336368369964,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,2.9192018249071424e-05,60545.89716195368,0.00029164538193277104,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,2.898568058560492e-05,60549.41199861485,0.000320631062518376,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,2.8955771875793387e-05,60552.498704176454,0.00034958683439416936,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,2.889435557278296e-05,60560.30197992952,0.00037848118996695234,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.00037848118996695234,-0.49048721488622216,0.0
2024-02-29 10:29,開倉,1.0,61451.64226282846,2.0505439097585963e-05,61451.642262828456,2.0505439097585963e-05,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,2.0478642799520158e-05,61461.05942067417,4.098408189710612e-05,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,2.0430987125642985e-05,61491.38763798645,6.14150690227491e-05,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,2.0369405377308914e-05,61537.50298956568,8.178447440005802e-05,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,2.0358891922136243e-05,61559.25874992796,0.00010214336632219426,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-0.00010214336632219426,-0.20088092582733547,0.0
2024-02-29 17:29,開倉,1.0,62601.78999611187,1.681773840317081e-05,62601.78999611187,1.681773840317081e-05,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,1.681433499724509e-05,62576.80528509058,3.3632073400415905e-05,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,1.6786505755926266e-05,62582.14033461656,5.041857915634217e-05,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,1.6747129576839683e-05,62605.849368996736,6.716570873318185e-05,,,,
2024-02-29 18:59,開倉,1.0,62852.398811528685,1.6683746027616527e-05,62654.90595850215,8.384945476079838e-05,,,,
2024-02-29 20:14,開倉,1.0,62652.760857896414,1.6720162158668135e-05,62654.54932564351,0.00010056961691946653,,,,
2024-02-29 20:29,開倉,1.0,62797.45482699555,1.6664946628999548e-05,62674.86340777882,0.00011723456354846608,,,,
2024-02-29 20:44,開倉,1.0,62683.90386588854,1.667843144987291e-05,62675.989367666894,0.00013391299499833899,,,,
2024-02-29 20:59,開倉,1.0,62751.96029999999,1.664367450381325e-05,62684.38776990098,0.00015055666950215224,,,,
2024-02-29 23:29,平倉,,,,,,63204.68185000001,-0.00015055666950215224,-0.08784963025767444,0.0
2024-02-29 23:59,開倉,1.0,62840.50455,1.5204917720911226e-05,62840.50455,1.5204917720911226e-05,,,,
2024-03-01 01:44,平倉,,,,,,61522.141541000005,-1.5204917720911226e-05,0.019110161977992684,0.0
2024-03-04 21:59,開倉,1.0,65134.11046294155,1.4948364979862102e-05,65134.11046294155,1.4948364979862102e-05,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-1.4948364979862102e-05,-0.019533928159751482,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,1.4058218768224661e-05,67798.8186945232,1.4058218768224661e-05,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,1.3975257374007492e-05,67965.44367212954,2.8033476142232153e-05,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,1.3998948560028166e-05,67960.20046548877,4.203242470226032e-05,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,1.3951631385175634e-05,67998.01479247394,5.598405608743595e-05,,,,
2024-03-05 12:44,開倉,1.0,67727.847,1.401671482866559e-05,67943.91731821133,7.000077091610154e-05,,,,
2024-03-05 12:59,開倉,1.0,67484.7255,1.405313741374227e-05,67867.14413955952,8.405390832984381e-05,,,,
2024-03-05 14:29,開倉,1.0,67443.3048,1.404769943114259e-05,67806.4522937772,9.810160776098641e-05,,,,
2024-03-05 14:44,開倉,1.0,67400.78355000001,1.4042498137801331e-05,67755.6551294198,0.00011214410589878773,,,,
2024-03-05 14:59,開倉,1.0,67406.8866,1.4027178476331673e-05,67716.88055061347,0.0001261712843751194,,,,
2024-03-05 17:29,平倉,,,,,,66848.72677084262,-0.0001261712843751194,0.10110168771328333,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-1.642124210849961e-05,63618.175,-1.642124210849961e-05,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-1.6366259729652423e-05,63693.011793058555,-3.278750183815203e-05,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-1.626429740433203e-05,63829.19593564366,-4.905179924248406e-05,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-1.6347037264283027e-05,63800.78317069345,-6.539883650676708e-05,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-1.6304964225940694e-05,63803.8375726847,-8.170380073270777e-05,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-1.6195964985606613e-05,63866.292526825775,-9.789976571831439e-05,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-1.6252545735514192e-05,63870.23677545344,-0.00011415231145382859,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-1.632224169709102e-05,63831.12357449829,-0.0001304745531509196,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-1.6292674457106032e-05,63806.49658064921,-0.00014676722760802562,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-1.6319565655819457e-05,63769.92172271208,-0.00016308679326384508,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-1.6273473527970878e-05,63750.61136515181,-0.00017936026679181595,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-1.6256931769435898e-05,63734.618422969455,-0.00019561719856125184,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-1.6200632402202153e-05,63733.140625272514,-0.000211817830963454,,,,
2024-03-06 12:59,開倉,-1.0,64621.673,-1.595743874467575e-05,63795.3892660514,-0.00022777526970812974,,,,
2024-03-06 13:44,平倉,,,,,,65980.05354,0.00022777526970812974,0.4825838697299253,0.0
2024-03-06 23:44,開倉,1.0,66556.98373327617,2.27477488533142e-05,66556.98373327617,2.27477488533142e-05,,,,
2024-03-06 23:59,開倉,1.0,66495.96393970671,2.2745843239582675e-05,66526.47511447534,4.5493592092896874e-05,,,,
2024-03-07 02:29,平倉,,,,,,67095.88083785969,-4.5493592092896874e-05,-0.028956744348959635,0.0
2024-03-07 03:59,開倉,1.0,66764.12757915902,2.2197882902521134e-05,66764.12757915902,2.2197882902521134e-05,,,,
2024-03-07 05:14,開倉,1.0,66739.25295,2.2183939096578093e-05,66751.69417211402,4.438182199909923e-05,,,,
2024-03-07 05:29,開倉,1.0,66560.76375,2.2221172950428538e-05,66687.99286356912,6.660299494952777e-05,,,,
2024-03-07 05:44,開倉,1.0,66487.72725,2.222332611360605e-05,66637.88870540496,8.882632106313381e-05,,,,
2024-03-07 05:59,開倉,1.0,66508.33755,2.2194211769089536e-05,66611.99002067848,0.00011102053283222335,,,,
2024-03-07 06:29,開倉,1.0,66550.8588,2.215784013018222e-05,66601.81918149021,0.00013317837296240558,,,,
2024-03-07 08:59,平倉,,,,,,66221.7061944144,-0.00013317837296240558,0.0418035300748705,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,2.1156296568906835e-05,71608.58026927616,2.1156296568906835e-05,,,,
2024-03-12 00:29,平倉,,,,,,72217.97898468115,-2.1156296568906835e-05,-0.014420484932825666,0.0
2024-03-12 01:14,開倉,1.0,72091.53264606681,2.079341194467494e-05,72091.53264606681,2.079341194467494e-05,,,,
2024-03-12 03:44,平倉,,,,,,72216.22296179183,-2.079341194467494e-05,-0.004094358773514949,0.0
2024-03-12 03:44,開倉,1.0,72288.47531092817,2.065934777577855e-05,72288.47531092817,2.065934777577855e-05,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,2.0699111561871445e-05,72182.84654701353,4.1358459337649994e-05,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,2.0654548338586887e-05,72175.45768426576,6.201300767623687e-05,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,2.0601799969192392e-05,72199.79175548584,8.261480764542927e-05,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,2.0600583585592407e-05,72200.8298992437,0.00010321539123102168,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,2.0588289096337232e-05,72196.671942435,0.00012380368032735892,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,2.058169391606912e-05,72186.7004695136,0.00014438537424342804,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,2.05039786400921e-05,72204.22902389568,0.00016488935288352013,,,,
2024-03-12 07:44,開倉,1.0,72196.0280716488,2.052081159791024e-05,72203.32135954808,0.00018541016448143038,,,,
2024-03-12 07:59,開倉,1.0,72146.46550301893,2.0514363635223292e-05,72197.65733435254,0.00020592452811665367,,,,
2024-03-12 08:14,開倉,1.0,72229.68763397928,2.0470226272745507e-05,72200.55345923277,0.0002263947543893992,,,,
2024-03-12 08:29,開倉,1.0,72146.90275144388,2.0473210849224167e-05,72196.10410813244,0.00024686796523862336,,,,
2024-03-12 08:44,開倉,1.0,72290.1238186301,2.0412206493924628e-05,72203.2844003806,0.000267280171732548,,,,
2024-03-12 08:59,開倉,1.0,72099.6796537049,2.0445646959905507e-05,72195.92230099191,0.0002877258186924535,,,,
2024-03-12 09:14,開倉,1.0,72280.74306390676,2.0374025944385686e-05,72201.53132824179,0.0003080998446368392,,,,
2024-03-12 09:29,開倉,1.0,72289.70115606443,2.035111952154977e-05,72206.99441071077,0.00032845096415838897,,,,
2024-03-12 10:14,開倉,1.0,72302.0330086593,2.0327290607327506e-05,72212.53339478737,0.00034877825476571644,,,,
2024-03-12 10:29,開倉,1.0,72325.5813825421,2.0300341443688948e-05,72218.75134612486,0.0003690785962094054,,,,
2024-03-12 10:44,開倉,1.0,72230.93226013135,2.030660526133534e-05,72219.3865860146,0.00038938520147074077,,,,
2024-03-12 13:14,平倉,,,,,,71933.76712399999,-0.00038938520147074077,0.08320604735639639,0.0
2024-03-13 19:59,開倉,1.0,73184.67405,2.115941897855915e-05,73184.67405,2.115941897855915e-05,,,,
2024-03-13 22:29,平倉,,,,,,72587.38815,-2.115941897855915e-05,0.011102315649660688,0.0
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-2.1955375549034825e-05,70895.91338781132,-2.1955375549034825e-05,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-2.1961504430260012e-05,70850.5941218807,-4.391687997929484e-05,,,,
