時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-09 23:44,開倉,1.0,47242.28065269852,0.00011569946533829066,47083.00710562145,0.0006982914468265651,,,,
2024-02-09 23:59,開倉,1.0,47159.3679,0.00011578692031859286,47093.867953386245,0.000814078367145158,,,,
2024-02-10 00:29,開倉,1.0,47159.57450327001,0.00011567056875676356,47102.042540850256,0.0009297489359019216,,,,
2024-02-10 00:44,開倉,1.0,47217.42303863278,0.00011541326807201974,47114.78356829099,0.0010451622039739413,,,,
2024-02-10 00:59,開倉,1.0,47173.07045419317,0.00011540620121924645,47120.57958001488,0.0011605684051931879,,,,
2024-02-10 03:29,平倉,,,,,,47430.91326941515,-0.0011605684051931879,-0.4152102943549326,0.0
2024-02-10 04:59,開倉,1.0,47476.18383626373,0.00010580463231617046,47476.18383626373,0.00010580463231617046,,,,
2024-02-10 05:14,開倉,1.0,47362.56041316384,0.00010595234757201601,47419.332494584414,0.00021175697988818647,,,,
2024-02-10 05:29,開倉,1.0,47356.445844587426,0.00010586000891405766,47398.372717356,0.00031761698880224413,,,,
2024-02-10 05:44,開倉,1.0,47364.172361835386,0.00010573684430988566,47389.83083729212,0.0004233538331121298,,,,
2024-02-10 05:59,開倉,1.0,47495.48646952711,0.00010533900900061342,47410.88211453372,0.0005286928421127432,,,,
2024-02-10 06:14,開倉,1.0,47436.56904287579,0.00010536432015443632,47415.15063463362,0.0006340571622671796,,,,
2024-02-10 06:29,開倉,1.0,47407.07168936968,0.00010532439673705125,47413.99979441339,0.0007393815590042308,,,,
2024-02-10 08:59,平倉,,,,,,46933.481508715646,-0.0007393815590042308,0.3205846084818256,0.0
2024-02-13 03:44,開倉,1.0,49670.179828094755,0.00010688244995539289,49670.179828094755,0.00010688244995539289,,,,
2024-02-13 03:59,開倉,1.0,49500.87448057618,0.00010714071297645013,49585.42500345158,0.00021402316293184302,,,,
2024-02-13 05:59,開倉,1.0,49805.23025598297,0.00010637944542794144,49658.404312159895,0.00032040260835978444,,,,
2024-02-13 07:29,開倉,1.0,49899.30734645069,0.00010607265217917808,49718.321559722965,0.00042647526053896253,,,,
2024-02-13 07:59,開倉,1.0,49944.93014591042,0.00010586973008764643,49763.38818057529,0.000532344990626609,,,,
2024-02-13 08:14,開倉,1.0,49847.106639350786,0.00010597136583895331,49777.28686785239,0.0006383163564655622,,,,
2024-02-13 08:44,開倉,1.0,49919.051499503636,0.0001057127651271129,49797.42899774241,0.0007440291215926752,,,,
2024-02-13 09:44,開倉,1.0,49931.57156745916,0.00010558051912918243,49814.0988205283,0.0008496096407218576,,,,
2024-02-13 10:14,開倉,1.0,49916.430366392044,0.00010550687962307664,49825.4028675855,0.0009551165203449342,,,,
2024-02-13 10:44,開倉,1.0,49842.66211030684,0.00010555731630392518,49827.12049206171,0.0010606738366488594,,,,
2024-02-13 10:59,開倉,1.0,49880.69966245828,0.00010537129184425841,49831.96224840773,0.0011660451284931177,,,,
2024-02-13 11:14,開倉,1.0,49842.28834164591,0.00010534699177090174,49832.81786395077,0.0012713921202640195,,,,
2024-02-13 11:29,開倉,1.0,49824.811223874116,0.00010527850784409018,49832.20556998378,0.0013766706281081098,,,,
2024-02-13 12:14,開倉,1.0,49828.31327220321,0.00010516578488451589,49831.92933399207,0.0014818364129926256,,,,
2024-02-13 12:29,開倉,1.0,49856.97493050052,0.00010500016954997105,49833.586588374026,0.0015868365825425967,,,,
2024-02-13 12:44,開倉,1.0,49880.63232672724,0.000104845367203427,49836.502341961,0.0016916819497460238,,,,
2024-02-13 12:59,開倉,1.0,49873.731491153805,0.0001047549619476997,49838.67327158377,0.0017964369116937235,,,,
2024-02-13 15:29,平倉,,,,,,50043.86910438193,-0.0017964369116937235,-0.45852202182742113,0.0
2024-02-14 01:59,開倉,-1.0,48829.772899999996,-9.739517476345621e-05,48829.772899999996,-9.739517476345621e-05,,,,
2024-02-14 04:29,平倉,,,,,,49168.9722,9.739517476345621e-05,0.028247554462783517,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,9.279624071059456e-05,51554.30767508168,9.279624071059456e-05,,,,
2024-02-14 23:59,開倉,1.0,51628.257888119886,9.257061350150698e-05,51591.2377757656,0.00018536685421210154,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,9.263050054204817e-05,51575.25085683927,0.0002779973547541497,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,9.268900047739795e-05,51546.23047706166,0.0003706863552315477,,,,
2024-02-15 00:44,開倉,1.0,51619.02044098453,9.230955694110868e-05,51560.742936335766,0.0004629959121726564,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,9.236553815767797e-05,51556.647992668404,0.0005553614503303343,,,,
2024-02-15 01:14,開倉,1.0,51649.77431871877,9.207008387393307e-05,51569.891321418014,0.0006474315342042674,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,9.200392983608429e-05,51578.017269310694,0.0007394354640403517,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,9.21161601755131e-05,51571.66692386266,0.0008315516242158648,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,9.18387395298005e-05,51576.933508280104,0.0009233903637456653,,,,
2024-02-15 02:14,開倉,1.0,51397.796157411176,9.215174273162267e-05,51560.67832893737,0.0010155421064772878,,,,
2024-02-15 02:29,開倉,1.0,51423.398249699996,9.201371136165685e-05,51549.27335107242,0.0011075558178389447,,,,
2024-02-15 02:44,開倉,1.0,51421.296760340425,9.19254083042982e-05,51539.46552740663,0.0011994812261432429,,,,
2024-02-15 02:59,開倉,1.0,51417.42894709027,9.184034499134421e-05,51530.786138872936,0.0012913215711345871,,,,
2024-02-15 03:14,開倉,1.0,51344.24753581084,9.187922861793137e-05,51518.395296588955,0.0013832007997525186,,,,
2024-02-15 03:29,開倉,1.0,51419.65099418859,9.165270354515955e-05,51512.25897033388,0.0014748535032976782,,,,
2024-02-15 05:14,開倉,1.0,51540.35241289767,9.134657995438537e-05,51513.89748378104,0.0015662000832520635,,,,
2024-02-15 05:29,開倉,1.0,51482.89324835301,9.135703603395284e-05,51512.18867084166,0.0016575571192860162,,,,
2024-02-15 07:59,平倉,,,,,,51758.47259646058,-0.0016575571192860162,-0.49402229901099093,0.0
2024-02-15 09:59,開倉,1.0,51871.9016697502,8.105254312890113e-05,51871.901669750194,8.105254312890113e-05,,,,
2024-02-15 12:29,平倉,,,,,,52273.00681355413,-8.105254312890113e-05,-0.036747452106625535,0.0
2024-02-27 07:29,開倉,1.0,54627.299999999996,7.621422383516721e-05,54627.299999999996,7.621422383516721e-05,,,,
2024-02-27 07:44,開倉,1.0,54528.350549999996,7.627613468591312e-05,54577.80518833782,0.00015249035852108034,,,,
2024-02-27 07:59,開倉,1.0,54538.8558,7.618514283784858e-05,54564.82887606856,0.00022867550135892892,,,,
2024-02-27 08:44,開倉,1.0,54641.013929237844,7.596662457008563e-05,54583.82664702461,0.00030464212592901455,,,,
2024-02-27 11:14,平倉,,,,,,56529.121300000006,-0.00030464212592901455,-0.6098398503305007,0.0
2024-02-27 12:59,開倉,1.0,55851.011549999996,6.332196237898896e-05,55851.011549999996,6.332196237898896e-05,,,,
2024-02-27 13:14,開倉,1.0,55963.66784999999,6.313126755232063e-05,55907.2547556549,0.0001264532299313096,,,,
2024-02-27 13:29,開倉,1.0,55911.141599999995,6.312735464572705e-05,55908.54901372449,0.00018958058457703664,,,,
2024-02-27 13:44,開倉,1.0,56192.081999999995,6.274889720592662e-05,55979.0575491702,0.00025232948178296327,,,,
2024-02-27 13:59,開倉,1.0,56159.0655,6.272297075584718e-05,56014.894862432586,0.0003150524525388105,,,,
2024-02-27 15:29,開倉,1.0,56075.92395,6.275312024310324e-05,56025.03173162232,0.00037780557278191374,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,6.272682050930813e-05,56027.63401528904,0.00044053239329122184,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,6.256945187834829e-05,56040.122486924585,0.0005031018451695701,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.0005031018451695701,-0.38026647128160107,0.0
2024-02-27 19:44,開倉,1.0,56513.50564844847,5.534838134386727e-05,56513.50564844846,5.534838134386727e-05,,,,
2024-02-27 22:14,平倉,,,,,,56780.79789812032,-5.534838134386727e-05,-0.01793691862017252,0.0
2024-02-27 22:14,開倉,1.0,56837.60710061969,5.4661971854345125e-05,56837.60710061969,5.4661971854345125e-05,,,,
2024-02-27 23:59,開倉,1.0,56799.48555,5.464393278285525e-05,56818.54947096505,0.00010930590463720038,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,5.473117293146913e-05,56763.050521613295,0.0001640370775686695,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,5.433936463500024e-05,56822.90898820291,0.00021837644220366973,,,,
2024-02-28 01:59,開倉,1.0,56912.88067055566,5.437153512615074e-05,56840.84458770869,0.0002727479773298205,,,,
2024-02-28 03:14,開倉,1.0,57076.429071199316,5.416149455920633e-05,56879.87560032231,0.0003269094718890268,,,,
2024-02-28 05:44,平倉,,,,,,56826.14345641911,-0.0003269094718890268,-0.0010114577599670618,0.0
2024-02-28 19:59,開倉,1.0,59027.498999999996,5.230172209625367e-05,59027.498999999996,5.230172209625367e-05,,,,
2024-02-28 22:29,平倉,,,,,,60189.190350000004,-5.230172209625367e-05,-0.06390645645620639,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,4.9625891906022637e-05,60859.61459999999,4.9625891906022637e-05,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,4.99891936949021e-05,60607.32219403562,9.961508560092473e-05,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,4.964105357381783e-05,60644.579658436,0.00014925613917474257,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,4.9196930281160124e-05,60783.8034893478,0.0001984530694559027,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,4.913036170861031e-05,60871.90970986747,0.000247583431164513,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,4.9345118484872266e-05,60876.633562942414,0.00029692854964938527,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,4.9157087845312876e-05,60904.40005263046,0.00034608563749469813,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,4.941610107682848e-05,60877.76550313861,0.0003955017385715266,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,4.988848309798674e-05,60785.76523348961,0.00044539022166951336,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,4.97801866069098e-05,60719.52338546861,0.0004951704082764232,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,4.944619475705219e-05,60697.088763269916,0.0005446166030334753,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,4.960641905327188e-05,60656.993151598115,0.0005942230220867472,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,4.9255786475796084e-05,60651.46530673059,0.0006434788085625433,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,4.920496217239936e-05,60646.86313865532,0.0006926837707349426,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,4.910059655992805e-05,60647.38268801691,0.0007417843672948706,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.0007417843672948706,-0.8967095962323646,0.0
2024-02-29 09:14,開倉,1.0,61288.516995645805,3.390594245678078e-05,61288.51699564581,3.390594245678078e-05,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,3.383417943785665e-05,61322.75320584362,6.774012189463742e-05,,,,
2024-02-29 09:44,開倉,1.0,61627.74832836672,3.365186785152651e-05,61423.98068529444,0.00010139198974616392,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,3.366534623098304e-05,61453.25965975305,0.00013505733597714696,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,3.366377308239983e-05,61459.14202247624,0.0001687211090595468,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,3.364711202251025e-05,61457.89506160629,0.00020236822108205706,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,3.352874414597679e-05,61479.07188252287,0.00023589696522803385,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,3.342415697042121e-05,61511.18523331608,0.00026932112219845507,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,3.353593606966043e-05,61506.678851292,0.0003028570582681155,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,3.34578948806936e-05,61511.20998898828,0.0003363149531488091,,,,
2024-02-29 14:14,平倉,,,,,,63250.159100000004,-0.0003363149531488091,-0.6061065630924422,0.0
2024-02-29 16:29,開倉,1.0,62684.20882452166,2.3146783824426058e-05,62684.20882452166,2.3146783824426058e-05,,,,
2024-02-29 17:29,開倉,1.0,62601.78999611187,2.3154069039505533e-05,62642.992926214916,4.630085286393159e-05,,,,
2024-02-29 17:44,開倉,1.0,62800.41906893583,2.3057743532992127e-05,62695.32806292204,6.935859639692372e-05,,,,
2024-02-29 17:59,開倉,1.0,62864.258319769404,2.301128233030305e-05,62737.41214799402,9.236987872722678e-05,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,2.3103084606726304e-05,62700.279172903334,0.00011547296333395308,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,2.3064846917466802e-05,62682.39007052726,0.00013853781025141988,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,2.301074360638873e-05,62681.654696043515,0.0001615485538578086,,,,
2024-02-29 20:29,開倉,1.0,62797.45482699555,2.2943710714086287e-05,62696.055758935676,0.00018449226457189488,,,,
2024-02-29 22:59,平倉,,,,,,62905.23165,-0.00018449226457189488,-0.05019686247682957,0.0
2024-03-04 10:14,開倉,1.0,63449.353930553996,2.189373197879055e-05,63449.353930554,2.189373197879055e-05,,,,
2024-03-04 11:44,開倉,1.0,63656.51234999999,2.180064945801593e-05,63552.71248458572,4.3694381436806476e-05,,,,
2024-03-04 12:14,開倉,1.0,63630.29925,2.17878099052645e-05,63578.527834704044,6.548219134207098e-05,,,,
2024-03-04 12:29,開倉,1.0,63674.421299999995,2.1750928833763707e-05,63602.438156094264,8.723312017583468e-05,,,,
2024-03-04 14:59,平倉,,,,,,63703.65681503135,-8.723312017583468e-05,-0.014386688189681151,0.0
2024-03-04 19:29,開倉,1.0,64890.436874475265,2.110015466604228e-05,64890.436874475265,2.110015466604228e-05,,,,
2024-03-04 19:44,開倉,1.0,65032.662122840906,2.103294447582739e-05,64961.43606069375,4.2133099141869666e-05,,,,
2024-03-04 20:14,開倉,1.0,65087.84427686928,2.0994086905791614e-05,65003.475398135335,6.312718604766128e-05,,,,
2024-03-04 20:29,開倉,1.0,65089.59168356599,2.097251927476292e-05,65024.95080579748,8.40997053224242e-05,,,,
2024-03-04 20:44,開倉,1.0,64997.61220082801,2.0981185227141853e-05,65019.49218880523,0.00010508089054956605,,,,
2024-03-04 21:59,開倉,1.0,65134.11046294155,2.0916268333444953e-05,65038.51949544456,0.000125997158883011,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-0.000125997158883011,-0.17669226074520725,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,1.787802361398174e-05,66238.80285,1.787802361398174e-05,,,,
2024-03-05 02:44,開倉,1.0,66544.0554,1.7778208187221875e-05,66391.00186569625,3.565623180120361e-05,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,1.7761008576757792e-05,66441.15966794392,5.34172403779614e-05,,,,
2024-03-05 05:44,平倉,,,,,,67089.8383,-5.34172403779614e-05,-0.038234376435976394,0.0
2024-03-05 10:44,開倉,1.0,68342.49318186617,1.6716020395996324e-05,68342.49318186617,1.6716020395996324e-05,,,,
2024-03-05 10:59,開倉,1.0,68302.38162642132,1.670910291922591e-05,68322.44155477545,3.3425123315222236e-05,,,,
2024-03-05 11:14,開倉,1.0,67798.8186945232,1.6816365004840893e-05,68147.1793673421,5.024148832006313e-05,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,1.671712703526115e-05,68143.65372303025,6.695861535532428e-05,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,1.6654360596500996e-05,68179.06021753993,8.361297595182527e-05,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,1.665440642021488e-05,68191.31971062305,0.00010026738237204014,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,1.671197538756372e-05,68156.80139392271,0.00011697935775960386,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,1.665548804080666e-05,68151.20999376236,0.00013363484580041052,,,,
2024-03-05 12:44,開倉,1.0,67727.847,1.6733184797893666e-05,68104.0975112551,0.00015036803059830417,,,,
2024-03-05 12:59,開倉,1.0,67484.7255,1.6776666159564712e-05,68041.9298346075,0.0001671446967578689,,,,
2024-03-05 15:29,平倉,,,,,,66903.43155,-0.0001671446967578689,0.17911139676158888,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-2.0464235341600892e-05,63961.70315000001,-2.0464235341600892e-05,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-2.0510420826731e-05,63857.678477903704,-4.097465616833189e-05,,,,
2024-03-06 06:29,開倉,-1.0,63171.1986,-2.0678919142197253e-05,63627.42967535791,-6.165357531052914e-05,,,,
2024-03-06 06:44,開倉,-1.0,63098.0352,-2.0682204206148935e-05,63494.449278387954,-8.233577951667807e-05,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-2.056990721144484e-05,63471.390931407426,-0.00010290568672812291,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-2.0472122075544677e-05,63495.74686218712,-0.00012337780880366758,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-2.040357634895918e-05,63534.3956624845,-0.00014378138515262675,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-2.0276461411046835e-05,63604.76186895976,-0.00016405784656367358,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-2.0379611982863422e-05,63617.00090187581,-0.000184437458546537,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-2.0327160142050022e-05,63636.76452002454,-0.00020476461868858704,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-2.019127238523375e-05,63685.64546898446,-0.00022495589107382079,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-2.026181077761482e-05,63702.86098989502,-0.00024521770185143563,,,,
2024-03-06 11:14,平倉,,,,,,62961.03338418994,0.00024521770185143563,-0.19734842055361584,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-1.724505801265016e-05,63558.17071332192,-1.724505801265016e-05,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-1.7252498105697968e-05,63512.70676777072,-3.449755611834813e-05,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-1.716815992222657e-05,63580.026005047745,-5.1665716040574694e-05,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,5.1665716040574694e-05,0.07282510688492226,0.0
2024-03-06 18:14,開倉,1.0,66483.92534999999,1.754914315076257e-05,66483.92534999999,1.754914315076257e-05,,,,
2024-03-06 18:29,開倉,1.0,66535.95134999999,1.7517876880866287e-05,66509.91515642728,3.506702003162886e-05,,,,
2024-03-06 18:44,開倉,1.0,66692.62965,1.7459237379349704e-05,66570.64774757638,5.2526257410978564e-05,,,,
2024-03-06 18:59,開倉,1.0,66756.55586670477,1.742506713769575e-05,66616.95797083742,6.995132454867432e-05,,,,
2024-03-06 19:14,開倉,1.0,66660.12772814049,1.7432814613127528e-05,66625.57017876414,8.738413916180185e-05,,,,
2024-03-06 21:29,開倉,1.0,66206.28659999999,1.7534754684254995e-05,66555.49667315178,0.00010491889384605684,,,,
2024-03-06 21:59,開倉,1.0,66397.44824763728,1.7466778215805367e-05,66532.94013733095,0.0001223856720618622,,,,
2024-03-06 22:44,開倉,1.0,66435.92294606264,1.7439197378203524e-05,66520.83998694725,0.00013982486944006571,,,,
2024-03-06 23:14,開倉,1.0,66097.98878064124,1.7510820316073648e-05,66473.77837298326,0.00015733568975613937,,,,
2024-03-06 23:29,開倉,1.0,66193.13172070742,1.746815668052379e-05,66445.73333968592,0.00017480384643666315,,,,
2024-03-07 01:59,平倉,,,,,,67248.49320109589,-0.00017480384643666315,-0.1520808068180467,0.0
2024-03-07 03:44,開倉,1.0,66848.20073915123,1.5003519730201725e-05,66848.20073915123,1.5003519730201725e-05,,,,
2024-03-07 03:59,開倉,1.0,66764.12757915902,1.5007383085362774e-05,66806.15874771384,3.00109028155645e-05,,,,
2024-03-07 04:29,開倉,1.0,66943.19797170006,1.495226420983446e-05,66851.73041936666,4.496316702539896e-05,,,,
2024-03-07 04:44,開倉,1.0,66898.56662594945,1.4947269884806836e-05,66863.41575261207,5.9910436910205796e-05,,,,
2024-03-07 04:59,開倉,1.0,66928.48474371254,1.4925640154327747e-05,66876.3934016881,7.483607706453355e-05,,,,
2024-03-07 05:14,開倉,1.0,66739.25295,1.4952984717286521e-05,66853.55477259989,8.978906178182006e-05,,,,
2024-03-07 07:44,平倉,,,,,,65998.28435,-8.978906178182006e-05,0.07086800478398857,0.0
2024-03-09 05:44,開倉,1.0,68690.02785,1.5546012304985996e-05,68690.02785,1.5546012304985996e-05,,,,
2024-03-09 08:14,平倉,,,,,,68380.40911283948,-1.5546012304985996e-05,0.0037502940162634775,0.0
2024-03-11 19:59,開倉,1.0,71583.02244426993,1.4955219280332324e-05,71583.02244426993,1.4955219280332324e-05,,,,
2024-03-11 21:59,開倉,1.0,71608.58026927616,1.4934924255083488e-05,71595.79268005486,2.9890143535415812e-05,,,,
2024-03-11 23:59,開倉,1.0,72049.41246603157,1.4828694396123162e-05,71746.21226807237,4.4718837931538976e-05,,,,
2024-03-12 01:14,開倉,1.0,72091.53264606681,1.4805203146405877e-05,71832.10257817592,5.952404107794485e-05,,,,
2024-03-12 02:14,開倉,1.0,72266.81773417149,1.4754516055101356e-05,71918.45336359902,7.427855713304621e-05,,,,
2024-03-12 02:44,開倉,1.0,72269.69492542818,1.4739167344701981e-05,71976.61041253044,8.901772447774818e-05,,,,
2024-03-12 03:44,開倉,1.0,72288.47531092817,1.4720595435916683e-05,72020.86442593453,0.00010373831991366487,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,1.4748928692824243e-05,72027.90437717935,0.00011848724860648912,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,1.471717564871017e-05,72042.57222083269,0.0001332044242551993,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,1.467959036701647e-05,72065.44934297743,0.00014788401462221577,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,1.4678723646001627e-05,72078.04955792186,0.0001625627382682174,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,1.4669963340285253e-05,72086.1428106246,0.00017723270160850267,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,1.4665264015717631e-05,72089.24378857792,0.0001918979656242203,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,1.460988883401951e-05,72106.11125067256,0.00020650785445823982,,,,
2024-03-12 07:44,開倉,1.0,72196.0280716488,1.4621882976560697e-05,72112.05686996914,0.0002211297374348005,,,,
2024-03-12 07:59,開倉,1.0,72146.46550301893,1.4617288550292715e-05,72114.1903472243,0.00023574702598509322,,,,
2024-03-12 08:14,開倉,1.0,72229.68763397928,1.4585838948703375e-05,72120.91988640832,0.0002503328649337966,,,,
2024-03-12 08:44,開倉,1.0,72290.1238186301,1.4559063924534276e-05,72130.2197200277,0.00026489192885833086,,,,
2024-03-12 11:14,平倉,,,,,,72049.79642548742,-0.00026489192885833086,0.002218072066918049,0.0
2024-03-13 19:29,開倉,1.0,73355.05919999999,1.4363599779070593e-05,73355.05919999999,1.4363599779070593e-05,,,,
2024-03-13 19:44,開倉,1.0,73345.65449999999,1.4351068918273207e-05,73350.35890206939,2.8714668697343798e-05,,,,
2024-03-13 19:59,開倉,1.0,73184.67405,1.4368246376694745e-05,73295.10264163929,4.308291507403854e-05,,,,
2024-03-13 20:14,開倉,1.0,73289.2263,1.433339413699113e-05,73293.6356730731,5.741630921102967e-05,,,,
2024-03-13 20:29,開倉,1.0,73114.43895,1.4353284700200795e-05,73257.79791165574,7.176959391123047e-05,,,,
2024-03-13 22:59,平倉,,,,,,72385.3892,-7.176959391123047e-05,0.05741734897216147,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-1.5647961016619088e-05,70598.53878236489,-1.5647961016619088e-05,,,,
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-1.5566750735527576e-05,70746.83925026021,-3.1214711752146664e-05,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-1.5571096221037815e-05,70766.29180248859,-4.678580797318448e-05,,,,
2024-03-15 05:14,開倉,-1.0,71030.467,-1.550621904240811e-05,70832.05236085279,-6.22920270155926e-05,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-1.55434222367496e-05,70823.58088631155,-7.78354492523422e-05,,,,
2024-03-15 05:44,開倉,-1.0,71009.18527969325,-1.5479875588260484e-05,70854.37039407023,-9.331532484060268e-05,,,,
2024-03-15 05:59,開倉,-1.0,71128.11815,-1.5438545522749962e-05,70893.23123808022,-0.00010875387036335265,,,,
2024-03-15 08:29,平倉,,,,,,72318.08253734327,0.00010875387036335265,0.1470932221139166,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-1.8188372170222343e-05,68397.3688372852,-1.8188372170222343e-05,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-1.811027254859383e-05,68510.27646446659,-3.629864471881617e-05,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-1.807887378208315e-05,68564.75802617798,-5.437751850089932e-05,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-1.81282951299679e-05,68528.18321635984,-7.250581363086721e-05,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-1.814665334253312e-05,68478.69098929678,-9.065246697340034e-05,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-1.8012763852162166e-05,68518.6453680432,-0.0001086652308255625,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-1.8064860711788295e-05,68509.29591945684,-0.0001267300915373508,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-1.802714571929101e-05,68511.58866121098,-0.00014475723725664182,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,0.00014475723725664182,-0.12343776177495831,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-1.637631136604186e-05,67826.51737833893,-1.637631136604186e-05,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-1.6404900021314076e-05,67733.49879885475,-3.278121138735594e-05,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-1.6336782994425933e-05,67773.83880474683,-4.911799438178187e-05,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-1.63612788142006e-05,67751.7592055579,-6.547927319598247e-05,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-1.6280110609944462e-05,67792.2183631565,-8.175938380592693e-05,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-1.6258535018711354e-05,67822.88757720696,-9.801791882463828e-05,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-1.6277481249902647e-05,67823.91869700495,-0.00011429540007454092,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-1.6199346183870797e-05,67856.84678893589,-0.00013049474625841172,,,,
2024-03-15 21:59,開倉,-1.0,68484.64536117321,-1.608970342371113e-05,67925.75650520547,-0.00014658444968212284,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-1.6190683882614376e-05,67932.0955274466,-0.00016277513356473722,,,,
