時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.08237901434525874,101778.5883145301,-0.2475070632565279,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.08248280526925658,101733.76794051443,-0.3299898685257845,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.0823004021865211,101731.55394364019,-0.4122902707123056,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.08208406724304389,101757.66747976895,-0.4943743379553495,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.08215393753106243,101749.51046699598,-0.576528275486412,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.08200364364232515,101753.92756352176,-0.6585319191287371,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.0821072036655318,101731.8741456277,-0.7406391227942689,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.08196914997333812,101721.16109216957,-0.8226082727676071,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.08179390413676858,101722.89240808802,-0.9044021769043756,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.08169449460444911,101726.15663583988,-0.9860966715088247,,,,
2025-11-13 11:29,平倉,,,,,,102136.74285,0.9860966715088247,304.16099698755636,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.0866002509093447,99412.16905,-0.0866002509093447,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.08627748933803028,99547.99691096679,-0.17287774024737498,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.08611889502061786,99621.18033178034,-0.2589966352679928,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.0858340091216401,99715.26951051597,-0.34483064438963296,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.08563737216872805,99797.49965917521,-0.430468016558361,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.0859945845855255,99766.78321508523,-0.5164626011438864,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.08622073131940945,99693.20182650257,-0.6026833324632959,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.08602352268214403,99654.1503569408,-0.6887068551454398,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.08602922949797413,99612.00804654103,-0.7747360846434139,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.08606393461401297,99564.35819316379,-0.8608000192574269,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.08595271606006012,99528.05475935886,-0.946752735317487,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.08566193493802013,99517.56642332596,-1.0324146702555073,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,1.0324146702555073,-2087.6326400074045,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.06665560451223056,96313.55056544443,-0.06665560451223056,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.06649504522309016,96381.49921770162,-0.1331506497353207,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.06643633624923954,96400.42531548113,-0.19958698598456026,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.19958698598456026,-124.00075565887815,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.06813500408404288,92121.05604976023,-0.06813500408404288,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.06806242775409531,92124.0831109721,-0.1361974318381382,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.06803593322252781,92106.35717992621,-0.20423336506066603,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.20423336506066603,-435.5882166120549,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.06439433407613204,90419.38868588182,-0.06439433407613204,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.06439433407613204,53.50195322723623,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.06331583792140894,92804.9793,0.06331583792140894,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.06323318948069635,92819.13368605977,0.12654902740210527,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.06304976887031297,92882.67869831095,0.18959879627241824,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.0630306498714306,92898.31495238659,0.25262944614384886,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.06287790610011978,92934.1078391882,0.31550735224396864,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.31550735224396864,93.50324934714843,0.0
2025-11-20 15:44,開倉,1.0,92149.0515,0.06446337620345105,92149.0515,0.06446337620345105,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.06428405023821722,92231.23961672552,0.12874742644166826,,,,
2025-11-20 16:14,開倉,1.0,92140.8474,0.0643401777703874,92201.11934402902,0.19308760421205567,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.06416914179251573,92224.28872025012,0.2572567460045714,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.06412049159670406,92233.73263942922,0.32137723760127546,,,,
2025-11-20 19:14,平倉,,,,,,91670.84165,-0.32137723760127546,151.4394293953491,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.0692047306956772,87509.02360000001,-0.0692047306956772,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.06889547675554283,87661.15588380238,-0.13810020745122004,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.06863895954441152,87791.60000305585,-0.20673916699563155,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.06857666004539269,87854.95566387547,-0.27531582704102425,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.06856104253339206,87879.48564695196,-0.3438768695744163,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.06887270763980122,87814.88394932744,-0.41274957721421757,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.0690387408905181,87726.01080843768,-0.48178831810473566,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.06896720687346104,87659.87664038078,-0.5507555249781967,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.0688969316150014,87608.69773186103,-0.6196524565931981,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.06887235612704183,87562.16517553246,-0.6885248127202399,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.06875140957797744,87530.15248565626,-0.7572762222982173,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.06878920027147348,87492.21101328329,-0.8260654225696908,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.06861062229260523,87470.86833296409,-0.8946760448622961,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.06858443751326412,87448.73428552924,-0.9632604823755603,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,0.9632604823755603,-1748.9614211413775,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.05043777877970875,83741.94465780197,-0.05043777877970875,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.050618781316976155,83550.17927175853,-0.1010565600966849,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.050143833192965025,83720.76318335078,-0.15120039328964993,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.050115796976989216,83797.12378675476,-0.20131619026663916,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.05022823946805151,83788.83259174942,-0.25154442973469066,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.05028827777744428,83752.70501404557,-0.3018327075121349,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.04992571042140958,83801.25457180505,-0.3517584179335445,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.05019410499120337,83771.31484439145,-0.40195252292474787,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.05037634037306008,83705.01386604326,-0.45232886329780797,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.05030199659087843,83656.0417325391,-0.5026308598886864,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.050207878391325914,83622.64722952645,-0.5528387382800123,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.5528387382800123,736.0561148273249,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.05561583940415948,88430.82819062659,0.05561583940415948,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.05564403013169769,88364.19551137912,0.11125986953585718,,,,
2025-11-25 10:29,平倉,,,,,,87554.76126320826,-0.11125986953585718,80.31621753395675,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.05483412039589029,90977.56604999998,0.05483412039589029,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.05461570981708147,91113.51229754674,0.10944983021297176,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.10944983021297176,-53.28088495864874,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.05696024468801576,86384.23234580559,-0.05696024468801576,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.05685709572427717,86419.30992939051,-0.11381734041229294,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.05684546789438956,86408.11713073478,-0.1706628083066825,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.056673328093301986,86446.35197127741,-0.2273361363999845,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.05652252502721969,86497.99163324239,-0.2838586614272042,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.056416645801557835,86545.01099440601,-0.340275307228762,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.05650668990342003,86546.67565414147,-0.396781997132182,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.05647654867643197,86542.89520365324,-0.45325854580861397,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0562640183122322,86566.46487110382,-0.5095225641208462,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.056296072609452956,86571.81907139892,-0.5658186367302991,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.05626268498776756,86573.01597230794,-0.6220813217180666,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.05625725294607608,86567.52966374847,-0.6783385746641427,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.056176643809191254,86565.7611484573,-0.734515218473334,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.056109928373736254,86565.40228928956,-0.7906251468470703,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.056153268315296864,86554.92751417168,-0.8467784151623672,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.056098291956247784,86545.65406609717,-0.902876707118615,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,0.902876707118615,-578.3567165474586,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.0469361503523872,90944.07802812687,0.0469361503523872,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.04683636671128345,90995.30873186026,0.09377251706367065,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.09377251706367065,-64.699773339341,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.045879660198688076,91441.2978,0.045879660198688076,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.04591146926415704,91363.88230692461,0.09179112946284512,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.04585031913541526,91348.20332940742,0.13764144859826039,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.045865959008837616,91309.74785765745,0.183507407607098,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.04567298784628776,91345.2756518144,0.22918039545338575,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.22918039545338575,-327.2791121840874,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.04135727022775571,93016.485,0.04135727022775571,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.04135727022775571,-8.390234212761467,0.0
