時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.08950334705298678,115098.74760752208,1.1700728127922355,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-1.1700728127922355,-631.9206931506411,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.09007671438603136,107078.03420000001,-0.09007671438603136,,,,
2025-10-31 06:59,平倉,,,,,,107912.5293,0.09007671438603136,65.44817069881104,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.09621036437767788,100831.2628075903,-0.09621036437767788,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09591103507754399,100937.89116526826,-0.1921213994552219,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09577716464883883,100986.81423383842,-0.28789856410406073,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09558731615123958,101036.08482043399,-0.3834858802553003,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.0954981912784153,101064.31674506441,-0.4789840715337156,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.0954333868831351,101077.75383934622,-0.5744174584168507,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.09518627349885544,101110.25965837107,-0.6696037319157061,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.09501595232632878,101144.59694947099,-0.7646196842420349,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09529597642873641,101127.20097297848,-0.8599156606707713,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.0953004645116658,101102.73103900425,-0.9552161251824371,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.09504277720486873,101098.35261663365,-1.050258902387306,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.050258902387306,936.6638946412003,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.09948632252569817,105960.47602562225,0.09948632252569817,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.09941994498848376,105942.8119595012,0.19890626751418194,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.19890626751418194,-118.68298341517584,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.10522953875325523,98749.80040000001,-0.10522953875325523,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.10515327946592973,98736.22699665734,-0.21038281821918497,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.1045433863276108,98889.95953600708,-0.31492620454679576,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.31492620454679576,121.12964148483873,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.10735647877816329,97631.16,-0.10735647877816329,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.10763071804775959,97457.89203127417,-0.21498719682592288,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.10756406587309358,97387.91467510034,-0.32255126269901646,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.10760147827696243,97320.16451451658,-0.4301527409759789,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.4301527409759789,-1004.7047588999319,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.09796434136695405,96313.55056544443,-0.09796434136695405,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.09772836593583933,96381.49921770164,-0.19569270730279337,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.09808775589877883,96254.1825537628,-0.2937804632015722,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.2937804632015722,3.117830284853884,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.10226978116840314,92012.97050000001,-0.10226978116840314,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.10206666861085673,92058.40316016033,-0.20433644977925985,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.10214632812204663,92018.97849880463,-0.3064827779013065,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.3064827779013065,-60.02740529545389,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.10350028254692258,90067.00856914927,-0.10350028254692258,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.10302339944161959,90229.86705856468,-0.20652368198854215,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.10289093614993214,90292.88947739103,-0.30941461813847426,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.10245255983128168,90398.01852119218,-0.4118671779697559,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.10228026433032539,90473.51096127946,-0.5141474423000814,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.5141474423000814,524.9434810383207,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.10973596247528897,89306.62435000001,-0.10973596247528897,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.10985890592011427,89212.0187132682,-0.21959486839540324,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.21959486839540324,370.6333482675202,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.11672731792473226,86963.49650000001,-0.11672731792473226,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.11676216783424068,86907.06308015382,-0.23348948575897294,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.11634299661627381,86963.39237890487,-0.3498324823752468,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1156521679631662,87098.95739395352,-0.46548465033841296,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.11592059678095541,87122.91594549955,-0.5814052471193684,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11502027740478808,87237.0492548379,-0.6964255245241564,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.11459202460543352,87352.48680419201,-0.8110175491295899,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.11448801624382872,87438.27105124212,-0.9255055653734187,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.11446194297099169,87497.67402736923,-1.0399675083444104,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1149822646043519,87497.14219112146,-1.1549497729487623,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.1549497729487623,-389.4347338857814,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.11216667415887914,86128.71410000001,-0.11216667415887914,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.11205191835898318,86129.73019975125,-0.2242185925178623,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.11214089293118495,86078.60729695241,-0.33635948544904726,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.11187053399858518,86083.45473362236,-0.4482300194476324,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.11201098144899281,86047.60099029055,-0.5602410008966252,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.5602410008966252,-1299.270634220299,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.10028870562580124,82900.33328268761,-0.10028870562580124,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.09982955570446157,83049.01472320524,-0.2001182613302628,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09908243521397433,83278.48339137845,-0.29920069654423714,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09943800543546824,83298.59261547356,-0.3986387019797054,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.09850499415174646,83450.36020943864,-0.4971436961314519,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.09844991844024062,83545.76064010551,-0.5955936145716925,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.0986708059595867,83575.5837759152,-0.6942644205312791,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.09878874814587423,83575.13649395143,-0.7930531686771534,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.0980765031296551,83632.32637272499,-0.8911296718068085,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.09860375052668116,83625.2700194429,-0.9897334223334896,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.9897334223334896,1129.0713856868952,0.0
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.10429359604065941,89834.02065000347,0.10429359604065941,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.10429359604065941,-60.0226715777588,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.10313553448151752,90169.56790499609,0.10313553448151752,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.10298071097074585,90192.15725807914,0.20611624545226337,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.20611624545226337,-244.38444217120144,0.0
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.09912590007061928,91162.65855000001,0.09912590007061928,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.09923247513191019,91068.09856595522,0.19835837520252947,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.09912891519342779,91037.93126003629,0.2974872903959572,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.09873407337618384,91090.77704186893,0.39622136377214107,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.39622136377214107,-201.89131553028054,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.10197691360786387,86192.882,-0.10197691360786387,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.10186648266537446,86196.47825069663,-0.20384339627323833,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.10183197007194114,86178.69824489564,-0.30567536634517944,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.10178094701785032,86159.07657664163,-0.4074563133630298,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.10158736364469796,86162.85254176235,-0.5090436770077278,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10124353853565002,86199.5783229205,-0.6102872155433778,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10106019722203066,86235.78777235262,-0.7113474127654085,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10103952942732995,86254.43372972723,-0.8123869421927384,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1007335608929533,86288.30756033465,-0.9131205030856917,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10046551717025122,86329.67791144011,-1.013586020255943,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10027732297406872,86370.36179249476,-1.1138633432300118,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10043737115410596,86385.77421833434,-1.2143007143841178,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10038379686746458,86395.74331103332,-1.3146845112515824,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1000060364446344,86421.23430845657,-1.4146905476962168,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10006301110290139,86434.38296846981,-1.5147535587991183,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.10000366653756054,86443.71411963126,-1.6147572253366789,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.09999401139781648,86447.39659385254,-1.7147512367344953,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.09985073332200721,86452.73466549603,-1.8146019700565024,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.09973215049643461,86458.35963594091,-1.914334120552937,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.914334120552937,-1038.8401134739822,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.08805445903820758,86150.5032,-0.08805445903820758,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.08794627343946651,86160.37873153275,-0.1760007324776741,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.08807434892069327,86093.20082166255,-0.26407508139836733,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.08797533098648015,86062.33710463803,-0.35205041238484747,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.35205041238484747,-398.25693505152174,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.08408114680625628,85127.22873447936,-0.08408114680625628,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.0837452639373991,85254.97240421092,-0.1678264107436554,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.08383963268268319,85237.28453402448,-0.2516660434263386,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.08382946754888332,85209.73791849581,-0.3354955109752219,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.08392163525107355,85157.47796675083,-0.41941714622629545,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.08384086555670857,85122.14759416984,-0.503258011783004,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.0835233672181425,85130.82142254157,-0.5867813790011465,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.5867813790011465,788.209706735059,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.08630684102099456,91573.06365,0.08630684102099456,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.08679439595361996,91269.4596242064,0.17310123697461452,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08672994725417293,91160.84937886875,0.2598311842287875,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.0865455642175416,91132.31521048698,0.3463767484463291,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.08629014090011626,91150.75810107373,0.43266688934644537,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.08602583470775227,91194.3372017277,0.5186927240541976,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.08589037106407722,91232.94379713929,0.6045830951182749,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.08572729796647346,91272.1183695861,0.6903103930847484,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.08574183044119726,91290.81009366979,0.7760522235259457,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08580127655492437,91290.38304092498,0.86185350008087,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08568699663333539,91292.77325680976,0.9475404967142054,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.08571622508379241,91284.60790341944,1.0332567217979978,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.08535559249349559,91300.12932935145,1.1186123142914934,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.1186123142914934,-1647.9260223404626,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.06599609512529914,93224.47541062368,0.06599609512529914,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.06605589016314971,93135.64760100737,0.13205198528844886,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.06594718394710275,93126.1160776265,0.1979991692355516,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.06594533468063558,93098.72525115272,0.2639445039161872,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.06589413054554949,93078.12914533501,0.32983863446173667,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.06587796349187325,93052.70094754978,0.3957165979536099,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.06588212965591912,93020.42254195287,0.461598727609529,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.06584407257411916,92991.31666875105,0.5274428001836482,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.0656293926554182,92992.01740595656,0.5930721928390664,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.06560189369955267,92987.19005840913,0.6586740865386191,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.06556526671841,92979.51656353178,0.7242393532570292,,,,
2025-12-03 20:14,平倉,,,,,,92787.88285000001,-0.7242393532570292,71.58804048512147,0.0
