時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-04 19:14,平倉,,,,,,57904.685471721066,-0.025471732772505726,3.656303870150552,0.0
2024-07-04 21:29,開倉,1.0,56945.45849999999,0.025849103203729778,56945.45849999999,0.025849103203729778,,,,
2024-07-04 23:59,平倉,,,,,,58095.837550000004,-0.025849103203729778,28.234541486321817,0.0
2024-07-05 07:44,開倉,1.0,57156.9229828117,0.02622193234456864,57156.9229828117,0.02622193234456864,,,,
2024-07-05 10:14,平倉,,,,,,56945.409067352324,-0.02622193234456864,-7.03952224500852,0.0
2024-07-05 10:59,開倉,1.0,55949.21702513847,0.026635268380133817,55949.21702513847,0.026635268380133817,,,,
2024-07-05 12:29,平倉,,,,,,54775.429853366695,-0.026635268380133817,-32.723094616080985,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.026704772681863973,54521.789224066546,0.026704772681863973,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.026704772681863973,-7.879546892021584,0.0
2024-07-07 15:14,開倉,1.0,57427.99965,0.02519070470162718,57427.99965,0.02519070470162718,,,,
2024-07-07 17:44,平倉,,,,,,57522.00748507175,-0.02519070470162718,0.9191037085305498,0.0
2024-07-07 21:14,開倉,1.0,57072.5220972586,0.025338357510776066,57072.5220972586,0.025338357510776066,,,,
2024-07-07 23:44,平倉,,,,,,56839.318134784604,-0.025338357510776066,-7.349220337663706,0.0
2024-07-08 05:29,開倉,1.0,56242.20705,0.0255559712599018,56242.20705,0.0255559712599018,,,,
2024-07-08 07:59,平倉,,,,,,55833.15087447241,-0.0255559712599018,-11.880698264566083,0.0
2024-07-08 07:59,開倉,1.0,55889.01195588759,0.025479061010855134,55889.01195588759,0.025479061010855134,,,,
2024-07-08 09:14,平倉,,,,,,54716.48785698296,-0.025479061010855134,-31.268937785096757,0.0
2024-07-08 09:14,開倉,1.0,54729.5727300196,0.025421178939665192,54729.5727300196,0.025421178939665192,,,,
2024-07-08 11:44,平倉,,,,,,55262.73022806212,-0.025421178939665192,12.148648406941113,0.0
2024-07-09 00:29,開倉,1.0,55577.62881338322,0.025226930842864315,55577.62881338322,0.025226930842864315,,,,
2024-07-09 02:59,平倉,,,,,,56236.66760000001,-0.025226930842864315,15.206847368368562,0.0
2024-07-10 20:44,開倉,1.0,57980.5758,0.02441963839987718,57980.57579999999,0.02441963839987718,,,,
2024-07-10 23:14,平倉,,,,,,57704.87131458816,-0.02441963839987718,-8.141735930394754,0.0
2024-07-11 04:29,開倉,1.0,57391.90428339603,0.024503496327330686,57391.90428339603,0.024503496327330686,,,,
2024-07-11 06:59,平倉,,,,,,57704.070425513026,-0.024503496327330686,6.2352104391372905,0.0
2024-07-11 23:44,開倉,1.0,57595.692273729655,0.024500680219234426,57595.692273729655,0.024500680219234426,,,,
2024-07-12 02:14,平倉,,,,,,57779.8956,-0.024500680219234426,3.097460047072751,0.0
2024-07-12 09:14,開倉,1.0,57037.9047,0.024769858139195536,57037.9047,0.024769858139195536,,,,
2024-07-12 11:44,平倉,,,,,,56825.70769668797,-0.024769858139195536,-6.663654387907756,0.0
2024-07-16 13:59,開倉,1.0,63634.87700504365,0.022075006044737597,63634.87700504365,0.022075006044737597,,,,
2024-07-16 16:29,平倉,,,,,,62510.82895,-0.022075006044737597,-26.19329453659687,0.0
2024-07-16 16:29,開倉,1.0,62573.371049999994,0.022008219112783722,62573.371049999994,0.022008219112783722,,,,
2024-07-16 18:59,平倉,,,,,,63292.20254264256,-0.022008219112783722,14.427252333557819,0.0
2024-07-17 19:44,開倉,1.0,64722.344999999994,0.021479214166741298,64722.345,0.021479214166741298,,,,
2024-07-17 22:14,平倉,,,,,,64714.11032104859,-0.021479214166741298,-1.5668826679876657,0.0
2024-07-18 00:14,開倉,1.0,64421.27035958083,0.02153367289365945,64421.27035958083,0.02153367289365945,,,,
2024-07-18 02:44,平倉,,,,,,64520.60191725179,-0.02153367289365945,0.7496077343161058,0.0
2024-07-18 08:14,開倉,1.0,64002.130443245274,0.021664726097022233,64002.13044324527,0.021664726097022233,,,,
2024-07-18 10:44,平倉,,,,,,64617.8749,-0.021664726097022233,11.940006440670945,0.0
2024-07-18 22:44,開倉,1.0,64010.94154146271,0.021826695351726752,64010.9415414627,0.021826695351726752,,,,
2024-07-19 01:14,平倉,,,,,,63750.83901830825,-0.021826695351726752,-7.068648674777182,0.0
2024-07-19 16:14,開倉,1.0,63423.695999999996,0.021895243873988668,63423.695999999996,0.021895243873988668,,,,
2024-07-19 18:44,平倉,,,,,,63957.90505000001,-0.021895243873988668,10.296263500702912,0.0
2024-07-21 14:59,開倉,1.0,66723.345,0.02094603217677737,66723.345,0.02094603217677737,,,,
2024-07-21 17:29,平倉,,,,,,66675.50948033386,-0.02094603217677737,-2.3985517010980004,0.0
2024-07-22 02:14,開倉,1.0,66310.7388,0.02101908857346784,66310.7388,0.02101908857346784,,,,
2024-07-22 04:44,平倉,,,,,,67895.51914784512,-0.02101908857346784,31.883536570137395,0.0
2024-07-22 14:44,開倉,1.0,67259.08198726631,0.021176267059807775,67259.08198726631,0.021176267059807775,,,,
2024-07-22 17:14,平倉,,,,,,67040.87876004599,-0.021176267059807775,-6.0404053654763725,0.0
2024-07-22 22:59,開倉,1.0,66715.64916926762,0.021236814240786186,66715.64916926762,0.021236814240786186,,,,
2024-07-23 01:29,平倉,,,,,,67096.41988525116,-0.021236814240786186,6.661442758348741,0.0
2024-07-23 12:44,開倉,1.0,67004.836049187,0.021223469370699185,67004.836049187,0.021223469370699185,,,,
2024-07-23 15:14,平倉,,,,,,66457.5546,-0.021223469370699185,-13.025670948476698,0.0
2024-07-23 21:59,開倉,1.0,66068.5159997353,0.021305459860445596,66068.5159997353,0.021305459860445596,,,,
2024-07-24 00:29,平倉,,,,,,66166.63811448826,-0.021305459860445596,0.680826124842318,0.0
2024-07-24 00:44,開倉,1.0,65965.4395102568,0.021327728106245534,65965.4395102568,0.021327728106245534,,,,
2024-07-24 03:14,平倉,,,,,,65877.88663050423,-0.021327728106245534,-3.272329668550917,0.0
2024-07-24 10:14,開倉,1.0,65451.13099532221,0.021423791685827573,65451.1309953222,0.021423791685827573,,,,
2024-07-24 12:44,平倉,,,,,,65716.83251229701,-0.021423791685827573,4.284430220280878,0.0
2024-07-25 02:59,開倉,1.0,65765.6664,0.021365176282608804,65765.6664,0.021365176282608804,,,,
2024-07-25 05:29,平倉,,,,,,65626.87015,-0.021365176282608804,-4.367535998245658,0.0
2024-07-25 09:14,開倉,1.0,64557.0624,0.021675700327552245,64557.0624,0.021675700327552245,,,,
2024-07-25 11:44,平倉,,,,,,63936.016,-0.021675700327552245,-14.847473578858711,0.0
2024-07-25 20:44,開倉,1.0,63985.3767,0.021615323585263257,63985.3767,0.021615323585263257,,,,
2024-07-25 23:14,平倉,,,,,,64839.564000000006,-0.021615323585263257,17.062006734935064,0.0
2024-07-28 04:14,開倉,1.0,67655.80701437818,0.020674521011656812,67655.80701437818,0.020674521011656812,,,,
2024-07-28 06:44,平倉,,,,,,68619.60436008713,-0.020674521011656812,18.50737102268463,0.0
2024-07-28 12:59,開倉,1.0,67288.12753080032,0.021041878107844185,67288.12753080032,0.021041878107844185,,,,
2024-07-28 15:29,平倉,,,,,,67365.80025,-0.021041878107844185,0.21687693220651316,0.0
2024-07-29 22:14,開倉,1.0,68710.09308005123,0.020588954592432,68710.09308005123,0.020588954592432,,,,
2024-07-30 00:29,平倉,,,,,,67268.5889783518,-0.020588954592432,-31.064052418666133,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.020566542607153626,67204.97713701065,0.020566542607153626,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.020566542607153626,1.3076594513848065,0.0
2024-07-30 08:29,開倉,1.0,66330.19671137363,0.020836655737409004,66330.19671137363,0.020836655737409004,,,,
2024-07-30 10:59,平倉,,,,,,66390.7979774288,-0.020836655737409004,-0.1206344835449682,0.0
2024-07-30 20:29,開倉,1.0,66274.7208,0.020831411613357085,66274.7208,0.020831411613357085,,,,
2024-07-30 22:59,平倉,,,,,,65780.59592291288,-0.020831411613357085,-11.663621372843329,0.0
2024-07-30 22:59,開倉,1.0,65846.40942558713,0.020768714057529725,65846.40942558713,0.020768714057529725,,,,
2024-07-31 01:29,平倉,,,,,,65782.58871610783,-0.020768714057529725,-2.6916938411332527,0.0
2024-07-31 12:44,開倉,1.0,65688.02759999999,0.020756963333837353,65688.02759999999,0.020756963333837353,,,,
2024-07-31 15:14,平倉,,,,,,66391.18826970503,-0.020756963333837353,13.21740077825997,0.0
2024-08-01 03:29,開倉,1.0,65726.64689999999,0.020925209013234927,65726.64689999999,0.020925209013234927,,,,
2024-08-01 05:59,平倉,,,,,,64917.624950000005,-0.020925209013234927,-18.287368270766184,0.0
2024-08-01 10:44,開倉,1.0,64096.48861117149,0.021150476571260603,64096.48861117149,0.021150476571260603,,,,
2024-08-01 13:14,平倉,,,,,,63945.9954965556,-0.021150476571260603,-4.5354893743951505,0.0
2024-08-01 22:59,開倉,1.0,63996.23532406874,0.021091509017681472,63996.23532406873,0.021091509017681472,,,,
2024-08-02 01:14,平倉,,,,,,62653.62564945385,-0.021091509017681472,-29.639123569742093,0.0
2024-08-02 22:59,開倉,1.0,63190.5108638991,0.020869791384993057,63190.5108638991,0.020869791384993057,,,,
2024-08-03 01:29,平倉,,,,,,63187.19060000001,-0.020869791384993057,-1.387996700942958,0.0
2024-08-03 05:29,開倉,1.0,61674.221699999995,0.021338974698010466,61674.2217,0.021338974698010466,,,,
2024-08-03 07:59,平倉,,,,,,61466.33654069839,-0.021338974698010466,-5.7476847546504,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.021527335728279005,60806.28795,0.021527335728279005,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.021527335728279005,20.742145583835537,0.0
2024-08-03 23:29,開倉,1.0,61615.90763164705,0.021560020633220288,61615.907631647045,0.021560020633220288,,,,
2024-08-04 01:59,平倉,,,,,,60678.088359589565,-0.021560020633220288,-21.527623692808028,0.0
2024-08-04 15:44,開倉,1.0,60456.95818451606,0.021595078335294674,60456.95818451605,0.021595078335294674,,,,
2024-08-04 18:14,平倉,,,,,,60642.25655570394,-0.021595078335294674,2.691958560455562,0.0
2024-08-04 22:44,開倉,1.0,59843.482596214155,0.021839635165156544,59843.482596214155,0.021839635165156544,,,,
2024-08-05 01:14,平倉,,,,,,58587.99563999773,-0.021839635165156544,-28.698917528214903,0.0
2024-08-05 01:14,開倉,1.0,58513.14523670253,0.021823112421222965,58513.14523670253,0.021823112421222965,,,,
2024-08-05 03:44,平倉,,,,,,59332.83507511336,-0.021823112421222965,16.593356364059666,0.0
2024-08-05 08:14,開倉,1.0,57672.21256336396,0.022407030436473307,57672.212563363966,0.022407030436473307,,,,
2024-08-05 08:59,平倉,,,,,,56462.277789046115,-0.022407030436473307,-28.376197291219327,0.0
2024-08-05 08:59,開倉,1.0,56318.87153201446,0.022418413106603512,56318.871532014455,0.022418413106603512,,,,
2024-08-05 09:14,平倉,,,,,,55137.329189728625,-0.022418413106603512,-27.724395755677772,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.022850259139275575,53985.307178027004,0.022850259139275575,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.022850259139275575,9.041566966354623,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.024782319793017392,50091.76549255323,0.024782319793017392,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.024782319793017392,59.464542466037365,0.0
2024-08-05 20:59,開倉,1.0,49904.78005762878,0.026042443505877692,49904.78005762878,0.026042443505877692,,,,
2024-08-05 22:14,平倉,,,,,,52347.64522836579,-0.026042443505877692,62.254917607869544,0.0
2024-08-07 22:29,開倉,1.0,56218.8954,0.024202328389294377,56218.8954,0.024202328389294377,,,,
2024-08-08 00:59,平倉,,,,,,55942.670428491816,-0.024202328389294377,-8.039230350449008,0.0
2024-08-08 02:29,開倉,1.0,55031.40195,0.024553683203164853,55031.40195,0.024553683203164853,,,,
2024-08-08 04:59,平倉,,,,,,55090.34105,-0.024553683203164853,0.09450120798372486,0.0
2024-08-09 21:44,開倉,1.0,59913.871514464845,0.02253178145260545,59913.87151446484,0.02253178145260545,,,,
2024-08-10 00:14,平倉,,,,,,59710.97457714019,-0.02253178145260545,-5.917024078696223,0.0
2024-08-11 19:14,開倉,1.0,60729.849749999994,0.022109319233258876,60729.849749999994,0.022109319233258876,,,,
2024-08-11 21:44,平倉,,,,,,60393.34089413477,-0.022109319233258876,-8.775237372534313,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.022304589634763852,59744.32459674152,0.022304589634763852,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.022304589634763852,-17.499480403495223,0.0
2024-08-12 14:44,開倉,1.0,58391.23000158855,0.02249877548439299,58391.23000158855,0.02249877548439299,,,,
2024-08-12 17:14,平倉,,,,,,58602.877786538265,-0.02249877548439299,3.4433230052941237,0.0
2024-08-13 17:44,開倉,1.0,58734.60871315255,0.022403517440915136,58734.60871315256,0.022403517440915136,,,,
2024-08-13 20:14,平倉,,,,,,58804.457186418265,-0.022403517440915136,0.24742480685013457,0.0
2024-08-14 21:44,開倉,1.0,60118.52252311198,0.02187001283909843,60118.52252311197,0.02187001283909843,,,,
2024-08-15 00:14,平倉,,,,,,59212.866288144054,-0.02187001283909843,-21.10169963251938,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.022233956206717795,58125.74004798106,0.022233956206717795,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.022233956206717795,0.6480560229876182,0.0
2024-08-15 15:29,開倉,1.0,57811.93255143546,0.022343493296480554,57811.932551435464,0.022343493296480554,,,,
2024-08-15 17:59,平倉,,,,,,58360.705050000004,-0.022343493296480554,10.95751262090713,0.0
2024-08-16 02:14,開倉,1.0,57904.5378,0.022474769713283476,57904.5378,0.022474769713283476,,,,
2024-08-16 04:44,平倉,,,,,,56788.491550000006,-0.022474769713283476,-26.359190728074417,0.0
2024-08-16 20:44,開倉,1.0,57678.95923225258,0.022082866216585,57678.95923225258,0.022082866216585,,,,
2024-08-16 23:14,平倉,,,,,,58104.333300000006,-0.022082866216585,8.110368411203229,0.0
2024-08-19 01:29,開倉,1.0,59320.90745660284,0.02158693899231577,59320.90745660284,0.02158693899231577,,,,
2024-08-19 03:59,平倉,,,,,,59580.223433556115,-0.02158693899231577,4.31168352581433,0.0
2024-08-19 07:14,開倉,1.0,59223.9972,0.021673468749141316,59223.99719999999,0.021673468749141316,,,,
2024-08-19 09:44,平倉,,,,,,58534.1183,-0.021673468749141316,-16.220706163575336,0.0
2024-08-19 17:59,開倉,1.0,58168.944458460595,0.021765504197066222,58168.944458460595,0.021765504197066222,,,,
2024-08-19 20:29,平倉,,,,,,58484.98397704121,-0.021765504197066222,5.605804303887456,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.020981219610165563,60489.740000000005,-0.020981219610165563,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.020981219610165563,-14.49432784140508,0.0
2024-08-20 22:44,開倉,1.0,59672.02109999999,0.02102571559142206,59672.02109999998,0.02102571559142206,,,,
2024-08-21 01:14,平倉,,,,,,58653.658500000005,-0.02102571559142206,-22.645037538558054,0.0
2024-08-21 21:44,開倉,1.0,59013.851051175865,0.020855024509779045,59013.851051175865,0.020855024509779045,,,,
2024-08-22 00:14,平倉,,,,,,59245.1950775531,-0.020855024509779045,3.5891253448592044,0.0
2024-08-22 23:44,開倉,1.0,60193.755152217775,0.02048542869937694,60193.755152217775,0.02048542869937694,,,,
2024-08-23 02:14,平倉,,,,,,60283.942950000004,-0.02048542869937694,0.6125932860021581,0.0
2024-08-25 05:59,開倉,1.0,63601.70255068594,0.01937800433081497,63601.70255068594,0.01937800433081497,,,,
2024-08-25 08:29,平倉,,,,,,64128.57852709174,-0.01937800433081497,8.96712108016692,0.0
2024-08-25 16:14,開倉,1.0,63738.07780651708,0.019457953934151864,63738.07780651709,0.019457953934151864,,,,
2024-08-25 18:44,平倉,,,,,,63655.19925475193,-0.019457953934151864,-2.8512469771438447,0.0
2024-08-26 14:59,開倉,1.0,63732.26865276177,0.01939549780122721,63732.26865276177,0.01939549780122721,,,,
2024-08-26 17:29,平倉,,,,,,63464.22970803156,-0.01939549780122721,-6.429669090916711,0.0
2024-08-26 22:44,開倉,1.0,63270.61949999999,0.019415796228458626,63270.61949999999,0.019415796228458626,,,,
2024-08-27 01:14,平倉,,,,,,63472.80787101446,-0.019415796228458626,2.693273107709188,0.0
2024-08-27 05:29,開倉,1.0,62961.00044216716,0.019534553181920204,62961.000442167155,0.019534553181920204,,,,
2024-08-27 07:59,平倉,,,,,,62776.1962,-0.019534553181920204,-4.8363732400863295,0.0
2024-08-27 08:14,開倉,1.0,62714.409827466654,0.019514585140729155,62714.409827466654,0.019514585140729155,,,,
2024-08-27 10:44,平倉,,,,,,62785.08147900807,-0.019514585140729155,0.15390314295117502,0.0
2024-08-27 17:44,開倉,1.0,62556.62042355233,0.019546695526887155,62556.62042355233,0.019546695526887155,,,,
2024-08-27 20:14,平倉,,,,,,62333.817500000005,-0.019546695526887155,-5.5734810608787235,0.0
2024-08-27 22:14,開倉,1.0,61938.05355,0.019632124171079998,61938.05355,0.019632124171079998,,,,
2024-08-28 00:44,平倉,,,,,,61565.00413930984,-0.019632124171079998,-8.532404158473293,0.0
2024-08-28 05:29,開倉,1.0,61448.922195994724,0.019629673901435562,61448.92219599472,0.019629673901435562,,,,
2024-08-28 06:14,平倉,,,,,,60159.753903247176,-0.019629673901435562,-26.48686954181601,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.020281940071708655,58106.63879999999,0.020281940071708655,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.020281940071708655,19.559649692558697,0.0
2024-08-28 15:44,開倉,1.0,58873.31658699984,0.02033018963752636,58873.316586999834,0.02033018963752636,,,,
2024-08-28 18:14,平倉,,,,,,59967.02850776936,-0.02033018963752636,21.016229696505825,0.0
2024-08-28 23:29,開倉,1.0,58772.710097163974,0.02070237908818586,58772.71009716397,0.02070237908818586,,,,
2024-08-29 01:59,平倉,,,,,,58619.159161908196,-0.02070237908818586,-4.392425725810982,0.0
2024-08-30 02:29,開倉,1.0,59637.90405,0.02030793969931494,59637.90405,0.02030793969931494,,,,
2024-08-30 04:59,平倉,,,,,,59456.35695,-0.02030793969931494,-4.894283671066965,0.0
2024-08-30 11:14,開倉,1.0,59070.07348148244,0.020399746079291077,59070.07348148244,0.020399746079291077,,,,
2024-08-30 13:44,平倉,,,,,,58888.78651348186,-0.020399746079291077,-4.899524406489059,0.0
2024-08-30 13:59,開倉,1.0,58849.665183658064,0.020372365840823536,58849.665183658064,0.020372365840823536,,,,
2024-08-30 16:29,平倉,,,,,,59588.21301163868,-0.020372365840823536,13.832013667292761,0.0
2024-08-30 22:44,開倉,1.0,58918.42657735315,0.02056311416349139,58918.42657735315,0.02056311416349139,,,,
2024-08-31 01:14,平倉,,,,,,58660.40177554557,-0.02056311416349139,-6.5120339951683235,0.0
2024-09-01 10:14,開倉,1.0,58778.81417603815,0.020480489557354382,58778.81417603815,0.020480489557354382,,,,
2024-09-01 12:44,平倉,,,,,,58588.041626849,-0.020480489557354382,-5.107026976222724,0.0
2024-09-01 13:29,開倉,1.0,58118.97100272985,0.020604371825177263,58118.97100272986,0.020604371825177263,,,,
2024-09-01 15:59,平倉,,,,,,58439.691414811125,-0.020604371825177263,5.404129491187123,0.0
2024-09-01 21:44,開倉,1.0,57907.350666650455,0.02075235013719725,57907.35066665045,0.02075235013719725,,,,
2024-09-02 00:14,平倉,,,,,,58480.37998334962,-0.02075235013719725,10.678099697449378,0.0
2024-09-02 06:29,開倉,1.0,57579.57040225237,0.02103514722955195,57579.570402252364,0.02103514722955195,,,,
2024-09-02 08:59,平倉,,,,,,57589.17778237212,-0.02103514722955195,-1.009304178171696,0.0
2024-09-03 21:44,開倉,1.0,58651.32863363241,0.02061288567236332,58651.328633632416,0.02061288567236332,,,,
2024-09-04 00:14,平倉,,,,,,57826.13673662562,-0.02061288567236332,-18.201549776188138,0.0
2024-09-04 07:59,開倉,1.0,57516.9766854946,0.02068177035786326,57516.9766854946,0.02068177035786326,,,,
2024-09-04 10:29,平倉,,,,,,56699.10173296715,-0.02068177035786326,-18.087739751159326,0.0
2024-09-05 11:14,開倉,1.0,57213.192299999995,0.02045447780733256,57213.192299999995,0.02045447780733256,,,,
2024-09-05 13:44,平倉,,,,,,57167.994385649006,-0.02045447780733256,-2.0938412084809896,0.0
2024-09-05 18:29,開倉,1.0,56866.042298743494,0.020521917576432555,56866.042298743494,0.020521917576432555,,,,
2024-09-05 20:59,平倉,,,,,,56704.669343049514,-0.020521917576432555,-4.475371046274079,0.0
2024-09-05 23:14,開倉,1.0,56532.85542266055,0.02054301046365259,56532.85542266055,0.02054301046365259,,,,
2024-09-06 01:44,平倉,,,,,,56517.71647046741,-0.02054301046365259,-1.4720436941470032,0.0
2024-09-06 15:29,開倉,1.0,55597.10050366286,0.020841380477701954,55597.100503662856,0.020841380477701954,,,,
2024-09-06 17:59,平倉,,,,,,55987.62362555936,-0.020841380477701954,6.972181602762393,0.0
2024-09-06 22:14,開倉,1.0,55180.33067083684,0.02110419924826013,55180.33067083684,0.02110419924826013,,,,
2024-09-07 00:44,平倉,,,,,,54143.04179470094,-0.02110419924826013,-23.03379666191808,0.0
2024-09-08 05:14,開倉,1.0,54079.15083008385,0.021086245679475552,54079.150830083854,0.021086245679475552,,,,
2024-09-08 07:44,平倉,,,,,,54028.75626897947,-0.021086245679475552,-2.2018957248005444,0.0
2024-09-08 20:59,開倉,1.0,54286.21529319516,0.020944218735888746,54286.21529319516,0.020944218735888746,,,,
2024-09-08 23:29,平倉,,,,,,53947.97229283364,-0.020944218735888746,-8.214133517513648,0.0
2024-09-08 23:29,開倉,1.0,54001.94725260636,0.020881220647962915,54001.94725260636,0.020881220647962915,,,,
2024-09-09 01:59,平倉,,,,,,54601.85907747785,-0.020881220647962915,11.386737717277828,0.0
2024-09-10 22:14,開倉,1.0,56670.25247152288,0.020079155589962684,56670.25247152288,0.020079155589962684,,,,
2024-09-11 00:44,平倉,,,,,,56972.91356149568,-0.020079155589962684,4.933211120776857,0.0
2024-09-11 09:59,開倉,1.0,56727.049349999994,0.02012599011837033,56727.049349999994,0.02012599011837033,,,,
2024-09-11 12:29,平倉,,,,,,56440.9654,-0.02012599011837033,-6.893653062635891,0.0
2024-09-11 12:29,開倉,1.0,56497.43459999999,0.0200654894141788,56497.434599999986,0.0200654894141788,,,,
2024-09-11 14:59,平倉,,,,,,56411.70631116285,-0.0200654894141788,-2.8521085679795712,0.0
2024-09-11 21:59,開倉,1.0,55825.54937641557,0.020235554121556157,55825.549376415576,0.020235554121556157,,,,
2024-09-12 00:29,平倉,,,,,,56822.07475,-0.020235554121556157,19.015416961768835,0.0
2024-09-13 20:29,開倉,1.0,57650.28437623971,0.019905463383265414,57650.2843762397,0.019905463383265414,,,,
2024-09-13 22:59,平倉,,,,,,58391.68955,-0.019905463383265414,13.595699900224664,0.0
2024-09-14 19:44,開倉,1.0,59694.2322,0.01943253058599109,59694.232200000006,0.01943253058599109,,,,
2024-09-14 22:14,平倉,,,,,,59668.548567107006,-0.01943253058599109,-1.6586088768045972,0.0
2024-09-15 02:14,開倉,1.0,59628.799499999994,0.019406561503128715,59628.799499999994,0.019406561503128715,,,,
2024-09-15 04:44,平倉,,,,,,59907.73115,-0.019406561503128715,4.250501151818913,0.0
2024-09-15 18:29,開倉,1.0,59849.26125825123,0.019386786040522328,59849.26125825122,0.019386786040522328,,,,
2024-09-15 20:59,平倉,,,,,,60006.13168590961,-0.019386786040522328,1.8778873809842769,0.0
2024-09-16 07:14,開倉,1.0,58866.74711186382,0.019722557148441792,58866.74711186382,0.019722557148441792,,,,
2024-09-16 09:44,平倉,,,,,,58655.469637308335,-0.019722557148441792,-5.32376791808952,0.0
2024-09-16 21:44,開倉,1.0,58093.032,0.019873549911616044,58093.032,0.019873549911616044,,,,
2024-09-17 00:14,平倉,,,,,,57781.194950000005,-0.019873549911616044,-7.3456266392576435,0.0
2024-09-17 08:59,開倉,1.0,57507.132312557995,0.019928143404186374,57507.132312557995,0.019928143404186374,,,,
2024-09-17 11:29,平倉,,,,,,57953.34028195617,-0.019928143404186374,7.737193926367149,0.0
2024-09-18 17:59,開倉,1.0,59667.718949999995,0.01931705918895075,59667.71895,0.01931705918895075,,,,
2024-09-18 20:29,平倉,,,,,,59796.78665,-0.01931705918895075,1.3381103332546211,0.0
2024-09-18 23:44,開倉,1.0,59398.74005663443,0.01940765840748561,59398.74005663444,0.01940765840748561,,,,
2024-09-19 02:14,平倉,,,,,,60119.7251,-0.01940765840748561,12.825848350252375,0.0
2024-09-20 21:14,開倉,1.0,62940.37230637372,0.018501151305687732,62940.37230637372,0.018501151305687732,,,,
2024-09-20 23:44,平倉,,,,,,63246.33063886817,-0.018501151305687732,4.490451470036424,0.0
2024-09-22 10:14,開倉,1.0,62898.673786383144,0.018566321451425775,62898.673786383144,0.018566321451425775,,,,
2024-09-22 12:44,平倉,,,,,,63118.425,-0.018566321451425775,2.908094703293826,0.0
2024-09-22 17:44,開倉,1.0,62710.98416403093,0.018649654120927173,62710.98416403094,0.018649654120927173,,,,
2024-09-22 20:14,平倉,,,,,,62841.29683036152,-0.018649654120927173,1.2583177042443705,0.0
2024-09-24 08:59,開倉,1.0,62947.41733096565,0.018581016311157175,62947.41733096565,0.018581016311157175,,,,
2024-09-24 11:29,平倉,,,,,,63021.614018065826,-0.018581016311157175,0.2076442152171123,0.0
2024-09-24 22:29,開倉,1.0,62900.68234183898,0.01857952061722232,62900.68234183898,0.01857952061722232,,,,
2024-09-25 00:59,平倉,,,,,,63192.53645598488,-0.01857952061722232,4.248422497056344,0.0
2024-09-25 21:44,開倉,1.0,63464.134928939784,0.01846311816226878,63464.134928939784,0.01846311816226878,,,,
2024-09-26 00:14,平倉,,,,,,63570.1432816731,-0.01846311816226878,0.7835416757008506,0.0
2024-09-26 01:29,開倉,1.0,63202.02826062955,0.01853354166388718,63202.02826062955,0.01853354166388718,,,,
2024-09-26 03:59,平倉,,,,,,63147.252348575275,-0.01853354166388718,-2.185533880597661,0.0
2024-09-26 07:44,開倉,1.0,62989.26691891245,0.018542823426789274,62989.26691891244,0.018542823426789274,,,,
2024-09-26 10:14,平倉,,,,,,63247.445992282475,-0.018542823426789274,3.6145827467623044,0.0
2024-09-28 16:14,開倉,1.0,65473.830488746884,0.017876556980210706,65473.83048874688,0.017876556980210706,,,,
2024-09-28 18:44,平倉,,,,,,65586.51824077764,-0.017876556980210706,0.8420078896849887,0.0
2024-09-29 16:14,開倉,1.0,65359.52595080977,0.017902792920105288,65359.52595080977,0.017902792920105288,,,,
2024-09-29 18:44,平倉,,,,,,65363.634118647606,-0.017902792920105288,-1.0966439280499285,0.0
2024-09-30 08:14,開倉,1.0,65343.87075775509,0.017872375014568547,65343.87075775508,0.017872375014568547,,,,
2024-09-30 10:44,平倉,,,,,,64415.9759,-0.017872375014568547,-17.734951350102804,0.0
2024-09-30 10:44,開倉,1.0,64480.4241,0.017818398780850342,64480.4241,0.017818398780850342,,,,
2024-09-30 13:14,平倉,,,,,,64383.1923,-0.017818398780850342,-2.8797203817653525,0.0
2024-09-30 17:14,開倉,1.0,64089.92895,0.017864074064495732,64089.92895000001,0.017864074064495732,,,,
2024-09-30 19:44,平倉,,,,,,63616.40553660429,-0.017864074064495732,-9.59550550839687,0.0
