時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.1894608826422736,112097.54606314836,-2.865205585207693,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.18954693658790644,112095.45391841563,-3.0547525217955993,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.18919502841206456,112099.22159559072,-3.243947550207664,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.18910739452680297,112099.25756850795,-3.433054944734467,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.18919624573431643,112090.69058232404,-3.6222511904687833,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.18896867768759434,112084.11268504232,-3.811219868156378,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.18841501564651347,112088.38406014306,-3.9996348838028912,,,,
2025-10-11 23:29,開倉,-1.0,112096.82491456738,-0.18835760028123164,112088.76369288827,-4.1879924840841225,,,,
2025-10-12 01:59,平倉,,,,,,112000.58876212695,4.1879924840841225,-838.3335712618341,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.17606048872010238,115162.33059832461,0.17606048872010238,,,,
2025-10-13 11:44,開倉,1.0,114880.9496767539,0.17631513832628318,115021.53846543799,0.3523756270463856,,,,
2025-10-13 11:59,開倉,1.0,114831.1985370256,0.17621504793950743,114958.08528474976,0.5285906749858931,,,,
2025-10-13 14:29,平倉,,,,,,114999.77135000001,-0.5285906749858931,-82.82267212925602,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.18025454681993425,111574.18500000001,-0.18025454681993425,,,,
2025-10-14 22:29,開倉,-1.0,111698.79372829809,-0.1798734953626588,111636.42343990551,-0.36012804218259303,,,,
2025-10-14 22:44,開倉,-1.0,111714.5525825193,-0.17966836356656415,111662.42830961337,-0.5397964057491572,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.1801354421514252,111575.126183129,-0.7199318479005824,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.1798483299732715,111536.08077958757,-0.8997801778738539,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.8997801778738539,992.8308752018977,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.18299007981744733,114895.81919999998,0.18299007981744733,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.18221689542499103,115081.4683010207,0.3652069752424384,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.1827005823178548,115003.52501455913,0.5479075575602932,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.18227423326566541,115002.940194538,0.7301817908259586,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.18226916849138994,114980.24286887799,0.9124509593173485,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.1822008121374617,114953.14311444334,1.0946517714548103,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.1816493971676077,114967.03434850245,1.276301168622418,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.18141628717146654,114981.50675591115,1.4577174557938846,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.18141490878741895,114980.1287164802,1.6391323645813034,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.1812289872448104,114979.3052324213,1.8203613518261137,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.8203613518261137,-772.3974993886357,0.0
2025-10-28 03:29,開倉,1.0,115024.80518250086,0.17424591904949516,115024.80518250086,0.17424591904949516,,,,
2025-10-28 03:44,開倉,1.0,114947.40356625347,0.17418879980859614,114986.11071863811,0.3484347188580913,,,,
2025-10-28 03:59,開倉,1.0,114927.63509999998,0.17404445579491942,114966.63174661994,0.5224791746530107,,,,
2025-10-28 06:29,平倉,,,,,,114317.11285,-0.5224791746530107,279.6317862569347,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.18848207769220068,107394.95705423254,-0.18848207769220068,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.18823181766555452,107412.59580148611,-0.37671389535775524,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.18787732877315244,107450.1264557029,-0.5645912241309077,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.18757140739903405,107485.7811504357,-0.7521626315299417,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.1874539775553153,107499.17072574471,-0.9396166090852569,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.1873949644139651,107495.85564380873,-1.127011573499222,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.18710935213185242,107501.52957674117,-1.3141209256310744,,,,
2025-10-31 07:14,開倉,-1.0,107542.25840294443,-0.18691094610810866,107506.60119685989,-1.501031871739183,,,,
2025-10-31 09:29,平倉,,,,,,109802.85154856309,1.501031871739183,3281.9273836165753,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.21689735608343264,107705.42035000001,-0.21689735608343264,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.21710568896510113,107599.91896812139,-0.43400304504853376,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.21699985274345077,107546.43071980354,-0.6510028977919845,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.2165768477803966,107545.25033599434,-0.867579745572381,,,,
2025-11-03 19:44,開倉,-1.0,107635.3740138784,-0.2161720874206844,107563.22698247475,-1.0837518329930655,,,,
2025-11-03 22:14,平倉,,,,,,108030.27334187963,1.0837518329930655,389.08434134477056,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.2261378252556764,104508.81945000001,-0.2261378252556764,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.22596608167045584,104496.27175681386,-0.4521039069261322,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.22625444482006277,104412.88168336422,-0.678358351746195,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.22635414164249187,104333.64657213903,-0.9047124933886869,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.22635276156815803,104265.43067315491,-1.131065254956845,,,,
2025-11-04 23:44,開倉,-1.0,104022.1629,-0.22606264332960319,104224.90851168013,-1.357127898286448,,,,
2025-11-05 02:14,平倉,,,,,,100827.3885,1.357127898286448,-4747.704854682316,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.18552840559136652,101044.8523,-0.18552840559136652,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.18526944928698066,101064.88716383705,-0.37079785487834716,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.18490221011543984,101104.68099170203,-0.555700064993787,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.18472980872763023,101122.89496980883,-0.7404298737214172,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.18460445238962464,101127.34530772189,-0.9250343261110419,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.18412644115610358,101157.07287630049,-1.1091607672671455,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.18379697525521144,101189.69804406438,-1.2929577425223568,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1843386483296896,101164.48278687117,-1.4772963908520464,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.18434732998836822,101133.13602422444,-1.6616437208404147,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.18461605418168506,101083.26579607627,-1.8462597750220997,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.18366510782833595,101080.64933165887,-2.0299248828504357,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.18322167341442655,101090.33738770724,-2.2131465562648622,,,,
2025-11-05 10:44,開倉,-1.0,101615.47861097658,-0.18228595412272178,101130.29921861572,-2.395432510387584,,,,
2025-11-05 10:59,開倉,-1.0,101598.0958840279,-0.1821349159971114,101163.35445724358,-2.5775674263846957,,,,
2025-11-05 11:14,開倉,-1.0,101626.36140000001,-0.18190226528099346,101193.8755432271,-2.7594696916656893,,,,
2025-11-05 13:44,平倉,,,,,,101790.26969999999,2.7594696916656893,1364.8444357576814,0.0
2025-11-06 05:14,開倉,1.0,103656.65871437312,0.19151294726010365,103656.65871437312,0.19151294726010365,,,,
2025-11-06 05:59,開倉,1.0,103678.23547562223,0.19128152214914657,103667.44057269293,0.3827944694092502,,,,
2025-11-06 08:29,平倉,,,,,,103341.87942566311,-0.3827944694092502,85.06430663504435,0.0
2025-11-10 16:44,開倉,1.0,105944.64584999999,0.1878055821330793,105944.64584999999,0.1878055821330793,,,,
2025-11-10 16:59,開倉,1.0,105984.1656,0.1875477231039925,105964.39215042345,0.3753533052370718,,,,
2025-11-10 17:14,開倉,1.0,105960.5538,0.18740183213225767,105963.11394991676,0.5627551373693295,,,,
2025-11-10 18:29,開倉,1.0,106165.056,0.1868537118781516,106013.45169830411,0.7496088492474811,,,,
2025-11-10 20:59,平倉,,,,,,105854.95876103132,-0.7496088492474811,39.45789449891525,0.0
2025-11-12 07:29,開倉,-1.0,103026.85917038521,-0.19254317052317604,103026.85917038521,-0.19254317052317604,,,,
2025-11-12 07:59,開倉,-1.0,102952.6041063403,-0.19248945751470925,102989.73681774574,-0.3850326280378853,,,,
2025-11-12 08:29,開倉,-1.0,102980.78385,-0.1922444439801899,102986.75530611177,-0.5772770720180752,,,,
2025-11-12 10:59,平倉,,,,,,103155.3086899958,0.5772770720180752,37.752809363632686,0.0
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.1950351504950006,101599.27495,-0.1950351504950006,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.19492516294790066,101577.14226924069,-0.3899603134429013,,,,
2025-11-13 10:29,平倉,,,,,,101993.25233624781,0.3899603134429013,122.49309150673801,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.2001593030959659,99412.16905,-0.2001593030959659,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.19941330374259125,99547.99691096679,-0.39957260683855716,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.19904674443456472,99621.18033178033,-0.5986193512731219,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.19838828718527862,99715.26951051595,-0.7970076384584006,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.1989582843256068,99694.84455353588,-0.9959659227840074,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.1994815006001694,99621.02303940988,-1.1954474233841768,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.19902523591427512,99586.70233381969,-1.3944726592984518,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.19903843928390577,99547.72373626196,-1.5935110985823575,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.19911873353008064,99501.92661417862,-1.792629832112438,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.19886141671430338,99468.2309838455,-1.9914912488267416,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.19818866140727798,99462.20446766152,-2.1896799102340196,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.19761357710473107,99472.88893905556,-2.387293487338751,,,,
2025-11-14 10:44,開倉,-1.0,99738.20595000002,-0.1971252444797493,99493.12586119327,-2.5844187318185,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.19734806858068168,99495.4592409469,-2.781766800399182,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,2.781766800399182,-6199.07203582997,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.13939537187602033,96313.55056544443,-0.13939537187602033,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.1390595978329874,96381.49921770161,-0.27845496970900774,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.1389368210717195,96400.42531548113,-0.41739179078072725,,,,
2025-11-14 23:44,開倉,-1.0,96691.72995000001,-0.1384342443444786,96472.97775888113,-0.5558260351252058,,,,
2025-11-14 23:59,開倉,-1.0,96704.22370000002,-0.13827801211274227,96519.04611012372,-0.694104047237948,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.13853737185557885,96503.68229630071,-0.832641419093527,,,,
2025-11-15 01:44,開倉,-1.0,96264.8435,-0.1386316117708804,96469.59238931019,-0.9712730308644073,,,,
2025-11-15 02:14,開倉,-1.0,96217.06066423957,-0.13856182720093757,96438.06404345072,-1.1098348580653448,,,,
2025-11-15 04:44,平倉,,,,,,94385.169,1.1098348580653448,-2383.1264298117767,0.0
2025-11-15 08:14,開倉,-1.0,95120.51595000002,-0.11497784060554123,95120.51595000002,-0.11497784060554123,,,,
2025-11-15 08:29,開倉,-1.0,95302.85888147572,-0.1146431530627899,95211.55452739283,-0.2296209936683311,,,,
2025-11-15 08:59,開倉,-1.0,95072.34005,-0.11480626094826556,95165.15084300052,-0.3444272546165967,,,,
2025-11-15 09:14,開倉,-1.0,95004.97375,-0.11477283775694674,95125.1160524753,-0.4592000923735434,,,,
2025-11-15 09:29,開倉,-1.0,95045.93496204856,-0.11460870898074926,95109.30095426127,-0.5738088013542927,,,,
2025-11-15 11:59,平倉,,,,,,96436.7943,0.5738088013542927,706.3910841804029,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.12579363112048475,92121.05604976023,-0.12579363112048475,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.12565963773191394,92124.0831109721,-0.2514532688523987,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.1256107224441626,92106.3571799262,-0.3770639912965613,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.3770639912965613,-804.2007801649048,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.11888745316622529,90419.38868588182,-0.11888745316622529,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.1183809222121596,90567.13641327657,-0.23726837537838488,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.11818183982388347,90637.08166801471,-0.3554502152022684,,,,
2025-11-18 16:44,開倉,-1.0,91268.4687523124,-0.11742861606562066,90793.87217460599,-0.47287883126788904,,,,
2025-11-18 16:59,開倉,-1.0,91136.0008346148,-0.1174817603005327,90861.955779442,-0.5903605915684218,,,,
2025-11-18 17:14,開倉,-1.0,91093.2286987811,-0.11741944481707219,90900.3235439931,-0.707780036385494,,,,
2025-11-18 17:29,開倉,-1.0,90851.5515,-0.11761412321200951,90893.37379625767,-0.8253941595975035,,,,
2025-11-18 17:44,開倉,-1.0,91082.53595,-0.1171985977105844,90916.89353899559,-0.9425927573080879,,,,
2025-11-18 20:14,平倉,,,,,,91109.5619243747,0.9425927573080879,95.72861142917205,0.0
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.11579933652254447,93010.2217431266,0.11579933652254447,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.11559934469439509,93044.03946850506,0.23139868121693957,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.23139868121693957,94.01497349022927,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1237838664603752,87509.02360000001,-0.1237838664603752,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12323071571413105,87661.15588380238,-0.24701458217450625,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.12277189314682568,87791.60000305584,-0.3697864753213319,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.12266046040531262,87854.95566387547,-0.49244693572664455,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12263252595631616,87879.48564695197,-0.6150794616829607,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12318998946385816,87814.88394932746,-0.7382694511468189,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12348696681682408,87726.01080843768,-0.861756417963643,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12335901664454896,87659.87664038078,-0.985115434608192,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12323331796584318,87608.69773186103,-1.1083487525740352,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.12318936072637113,87562.16517553244,-1.2315381133004064,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.1229730282397372,87530.15248565623,-1.3545111415401436,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.12304062301411361,87492.21101328327,-1.4775517645542573,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.12272120738361003,87470.86833296406,-1.6002729719378674,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.12267437166592614,87448.73428552922,-1.7229473436037936,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.7229473436037936,-3128.300693068568,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09021613421892008,83741.94465780197,-0.09021613421892008,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09053988656470441,83550.17927175853,-0.1807560207836245,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.08969036494143955,83720.76318335079,-0.270446385725064,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.08964021762955038,83797.12378675479,-0.3600866033546144,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08984133923147283,83788.83259174942,-0.44992794258608726,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08994872746920848,83752.70501404555,-0.5398766700552957,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.0885498589497283,83901.31551282924,-0.628426529005024,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.08848562721482087,84010.27522489747,-0.7169121562198449,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.08912179512319676,84019.61739787924,-0.8060339513430417,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08960090309501009,83973.7863538867,-0.8956348544380518,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.08992620931957741,83900.99328438916,-0.9855610637576292,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.08979349911338605,83843.76801503831,-1.0753545628710153,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.0896254898286491,83801.03684902012,-1.1649800526996643,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.1649800526996643,1343.248041188893,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.10477525732789601,83988.08495,-0.10477525732789601,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.10477525732789601,53.508957508554246,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.09731419856227093,90977.56605,0.09731419856227093,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.09692658496911308,91113.51229754672,0.19424078353138402,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.19424078353138402,-94.5576692213744,0.0
2025-11-27 19:29,開倉,1.0,91374.59007874796,0.09566223129114612,91374.59007874798,0.09566223129114612,,,,
2025-11-27 19:59,開倉,1.0,91380.6675,0.0955601654204159,91377.62716744762,0.19122239671156202,,,,
2025-11-27 20:14,開倉,1.0,91416.79319875246,0.09542683219792368,91390.66571742525,0.2866492289094857,,,,
2025-11-27 20:29,開倉,1.0,91283.2188,0.09547085567777434,91363.82062458589,0.38212008458726004,,,,
2025-11-27 22:59,平倉,,,,,,90704.21093177768,-0.38212008458726004,217.39021085677885,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10319878084481661,86384.23234580559,-0.10319878084481661,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10301189879468614,86419.30992939053,-0.20621067963950274,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10299083185800348,86408.1171307348,-0.3092015114975062,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10267895437741316,86446.35197127744,-0.41188046587491933,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10240573412260923,86497.99163324242,-0.5142861999975286,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10221390546974894,86545.01099440602,-0.6165001054672775,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10237704454306827,86546.67565414147,-0.7188771500103458,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10232243561546671,86542.89520365323,-0.8211995856258125,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1019373797822614,86566.4648711038,-0.9231369654080739,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10199545475037534,86571.81907139889,-1.0251324201584493,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.10193496410690796,86573.0159723079,-1.1270673842653574,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.10192512250452139,86567.52966374843,-1.2289925067698788,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.10177907740417061,86565.76114845726,-1.3307715841740495,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.10165820447533754,86565.40228928952,-1.432429788649387,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.10173672641911499,86554.92751417164,-1.534166515068502,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.10163712197990961,86545.65406609712,-1.6358036370484117,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.6358036370484117,-1047.8485190507358,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.09048524048868599,85383.22842423254,-0.09048524048868599,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.09031586829957886,85420.5041099832,-0.18080110878826483,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.09051662802469723,85341.29646736379,-0.27131773681296206,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.0902256421133784,85349.05668415666,-0.3615433789263405,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.09008051585580049,85364.09784159361,-0.45162389478214093,,,,
2025-12-02 05:14,開倉,-1.0,85565.09605,-0.08984257743445237,85397.44837764623,-0.5414664722165933,,,,
2025-12-02 07:44,平倉,,,,,,86510.53365,0.5414664722165933,555.8558022326004,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09064386245210462,90944.07802812688,0.09064386245210462,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.0904511586497844,90995.30873186026,0.18109502110188902,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.18109502110188902,-124.94926216195938,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.08860355136022921,91441.2978,0.08860355136022921,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08866498154854782,91363.8823069246,0.17726853290877703,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08854688741818173,91348.2033294074,0.26581542032695876,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.0885770913979419,91309.74785765744,0.35439251172490066,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.08820442232763966,91345.2756518144,0.4425969340525403,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.4425969340525403,-632.046782821687,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.07986983776415621,93016.485,0.07986983776415621,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.07980782176284258,93006.06140210215,0.1596776595269988,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.07978824100007144,92979.18120344444,0.23946590052707023,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.0797932868588582,92941.03230174899,0.3192591873859284,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.07974719394017243,92910.300772666,0.39900638132610083,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.07948718388243438,92924.81103143863,0.4784935652085352,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.07945387846129578,92927.47932670431,0.557947443669831,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.07940951761218,92924.35813420155,0.6373569612820109,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.079135626689556,92947.14783421891,0.7164925879715669,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.07921324860884983,92947.06840411034,0.7957058365804167,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.07913399575361668,92947.00341604919,0.8748398323340334,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.07920667601929757,92932.15506449784,0.9540465083533309,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.07892080449922499,92938.18158235146,1.0329673128525558,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.07892530690434457,92936.37111712908,1.1118926197569003,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.0787684038619956,92940.88543298256,1.190661023618896,,,,
2025-12-03 20:14,開倉,1.0,92880.71715,0.07879455898464166,92937.15081368004,1.2694555826035376,,,,
2025-12-03 22:44,平倉,,,,,,93432.92828188204,-1.2694555826035376,-747.9764271445019,0.0
