時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-16 23:29,開倉,-1.0,119407.45358032305,-0.05156208337934044,119407.45358032305,-0.05156208337934044,,,,
2025-07-17 01:59,平倉,,,,,,119098.91969999998,0.05156208337934044,9.767661234608795,0.0
2025-07-17 04:44,開倉,-1.0,119838.70996383327,-0.051406645133759005,119838.70996383327,-0.051406645133759005,,,,
2025-07-17 07:14,平倉,,,,,,118618.57965,0.051406645133759005,56.62502282983101,0.0
2025-07-17 17:29,開倉,-1.0,119073.93325,-0.05216041119506131,119073.93325,-0.05216041119506131,,,,
2025-07-17 19:59,平倉,,,,,,118028.11055937818,0.05216041119506131,48.39414680060613,0.0
2025-07-18 02:29,開倉,-1.0,119642.22963189389,-0.05226505264948088,119642.22963189389,-0.05226505264948088,,,,
2025-07-18 04:59,平倉,,,,,,119480.09718296473,0.05226505264948088,2.229227409638983,0.0
2025-07-18 05:14,開倉,-1.0,120033.69606331263,-0.05206109424002847,120033.69606331263,-0.05206109424002847,,,,
2025-07-18 07:44,平倉,,,,,,119425.18009219175,0.05206109424002847,25.46260176367479,0.0
2025-07-19 18:44,開倉,-1.0,118341.09985000001,-0.05296798390516138,118341.09985000001,-0.05296798390516138,,,,
2025-07-19 21:14,平倉,,,,,,118279.21005,0.05296798390516138,-2.986833363948938,0.0
2025-07-20 15:44,開倉,-1.0,118126.907,-0.05298571795246608,118126.90700000002,-0.05298571795246608,,,,
2025-07-20 18:14,平倉,,,,,,117989.25882437876,0.05298571795246608,1.0416418206505327,0.0
2025-07-20 21:59,開倉,-1.0,118329.79584902791,-0.05285079842798441,118329.79584902791,-0.05285079842798441,,,,
2025-07-21 00:29,平倉,,,,,,118710.9258,0.05285079842798441,-26.416989424348444,0.0
2025-07-21 06:14,開倉,1.0,116941.42594874826,0.0532522495049442,116941.42594874826,0.0532522495049442,,,,
2025-07-21 08:44,平倉,,,,,,116932.3046,-0.0532522495049442,-6.71264059911129,0.0
2025-07-21 15:29,開倉,-1.0,119545.79720000002,-0.05193186453284728,119545.79720000002,-0.05193186453284728,,,,
2025-07-21 17:59,平倉,,,,,,118739.44005,0.05193186453284728,35.70926976351063,0.0
2025-07-22 15:14,開倉,-1.0,118190.77505,-0.05277672835400088,118190.77504999998,-0.05277672835400088,,,,
2025-07-22 17:44,平倉,,,,,,118567.65419999999,0.05277672835400088,-26.14806139912168,0.0
2025-07-23 02:59,開倉,-1.0,119708.11600000001,-0.05183736111782683,119708.11600000001,-0.05183736111782683,,,,
2025-07-23 05:29,平倉,,,,,,119585.86305,0.05183736111782683,0.13825474936026794,0.0
2025-07-24 08:29,開倉,-1.0,118932.10420000002,-0.0521246034868967,118932.1042,-0.0521246034868967,,,,
2025-07-24 10:59,平倉,,,,,,118989.66509999998,0.0521246034868967,-9.202628201224115,0.0
2025-07-24 22:59,開倉,-1.0,118976.41734031601,-0.051975800713372135,118976.41734031601,-0.051975800713372135,,,,
2025-07-25 01:29,平倉,,,,,,119032.23352937789,0.051975800713372135,-9.087886767650664,0.0
2025-07-25 10:44,開倉,1.0,116648.59515,0.052935074958825774,116648.59515,0.052935074958825774,,,,
2025-07-25 13:14,平倉,,,,,,115242.35,-0.052935074958825774,-80.54005486141578,0.0
2025-07-25 19:29,開倉,-1.0,116611.95130605537,-0.052155536753805694,116611.95130605537,-0.052155536753805694,,,,
2025-07-25 21:59,平倉,,,,,,116257.99994999998,0.052155536753805694,12.397024570490077,0.0
2025-07-26 03:44,開倉,-1.0,116888.82635,-0.052085994962181054,116888.82635,-0.052085994962181054,,,,
2025-07-26 06:14,平倉,,,,,,117217.51089687558,0.052085994962181054,-23.225252334762196,0.0
2025-07-26 18:14,開倉,-1.0,117550.3849704374,-0.051543616429087266,117550.3849704374,-0.051543616429087266,,,,
2025-07-26 20:44,平倉,,,,,,117983.89424124768,0.051543616429087266,-28.42595216267899,0.0
2025-07-27 10:59,開倉,-1.0,118243.64860000001,-0.050949918610285,118243.64860000001,-0.050949918610285,,,,
2025-07-27 13:29,平倉,,,,,,118302.7218,0.050949918610285,-9.03728877913348,0.0
2025-07-27 22:29,開倉,-1.0,118344.36147923957,-0.05077935218107018,118344.36147923957,-0.05077935218107018,,,,
2025-07-28 00:59,平倉,,,,,,119140.94069999999,0.05077935218107018,-46.499676578105344,0.0
2025-07-28 06:14,開倉,-1.0,119637.95862148739,-0.04979161469162079,119637.95862148737,-0.04979161469162079,,,,
2025-07-28 08:44,平倉,,,,,,119301.84111,0.04979161469162079,10.795602318535803,0.0
2025-07-29 11:14,開倉,-1.0,118316.78769397909,-0.050388482228370446,118316.7876939791,-0.050388482228370446,,,,
2025-07-29 13:44,平倉,,,,,,118768.95479999999,0.050388482228370446,-28.768601554209248,0.0
2025-07-30 22:59,開倉,-1.0,118619.16075000001,-0.049967393773945185,118619.16075000002,-0.049967393773945185,,,,
2025-07-31 01:29,平倉,,,,,,117824.37223749637,0.049967393773945185,33.82613376751944,0.0
2025-07-31 03:14,開倉,1.0,116292.24963874623,0.051258216959120605,116292.24963874623,0.051258216959120605,,,,
2025-07-31 05:44,平倉,,,,,,116949.79585000001,-0.051258216959120605,27.710008348089787,0.0
2025-07-31 08:44,開倉,-1.0,118250.22436844102,-0.05054293673124436,118250.224368441,-0.05054293673124436,,,,
2025-07-31 11:14,平倉,,,,,,118426.23435874666,0.05054293673124436,-14.88167147459927,0.0
2025-07-31 14:59,開倉,-1.0,118599.83235744081,-0.05021816249173758,118599.83235744083,-0.05021816249173758,,,,
2025-07-31 17:29,平倉,,,,,,118559.25,0.05021816249173758,-3.9158562611372747,0.0
2025-08-01 09:14,開倉,1.0,114646.49459999999,0.051915654821244245,114646.49459999999,0.051915654821244245,,,,
2025-08-01 11:44,平倉,,,,,,115721.30701401384,-0.051915654821244245,49.7918428531287,0.0
2025-08-01 20:44,開倉,-1.0,115760.6907,-0.051743098677203225,115760.69069999999,-0.051743098677203225,,,,
2025-08-01 23:14,平倉,,,,,,115147.1448,0.051743098677203225,25.788695970908716,0.0
2025-08-03 09:29,開倉,-1.0,113105.2191,-0.05313287812304689,113105.2191,-0.05313287812304689,,,,
2025-08-03 11:59,平倉,,,,,,113613.14427000347,0.05313287812304689,-33.024119501096244,0.0
2025-08-03 18:59,開倉,-1.0,113789.78329522573,-0.05247036632076412,113789.78329522573,-0.05247036632076412,,,,
2025-08-03 21:29,平倉,,,,,,113856.9,0.05247036632076412,-9.495751336894807,0.0
2025-08-04 02:29,開倉,-1.0,114197.1109787811,-0.05214784290286381,114197.1109787811,-0.05214784290286381,,,,
2025-08-04 04:59,平倉,,,,,,114433.9884,0.05214784290286381,-18.320132198790134,0.0
2025-08-04 08:44,開倉,-1.0,114495.03197999299,-0.05180023773214262,114495.03197999299,-0.05180023773214262,,,,
2025-08-04 11:14,平倉,,,,,,114717.93029999999,0.05180023773214262,-17.48860202813753,0.0
2025-08-04 21:44,開倉,-1.0,114689.0268,-0.05150852072227201,114689.0268,-0.05150852072227201,,,,
2025-08-05 00:14,平倉,,,,,,115014.2784,0.05150852072227201,-22.67744412087511,0.0
2025-08-05 01:14,開倉,-1.0,115596.3729,-0.050857058506925755,115596.3729,-0.050857058506925755,,,,
2025-08-05 03:44,平倉,,,,,,114807.84066749738,0.050857058506925755,34.26364081310185,0.0
2025-08-05 17:44,開倉,-1.0,114629.0568,-0.05153372296353387,114629.0568,-0.05153372296353387,,,,
2025-08-05 20:14,平倉,,,,,,114918.27427851829,0.05153372296353387,-20.82661992428977,0.0
2025-08-05 22:44,開倉,1.0,112788.8283240665,0.05218978787538006,112788.8283240665,0.05218978787538006,,,,
2025-08-06 01:14,平倉,,,,,,113134.22900807986,-0.05218978787538006,12.12193701729164,0.0
2025-08-06 22:59,開倉,-1.0,115105.26934980242,-0.051142523440946545,115105.26934980243,-0.051142523440946545,,,,
2025-08-07 01:29,平倉,,,,,,115377.05969999998,0.051142523440946545,-19.800718336256136,0.0
2025-08-07 16:29,開倉,-1.0,115059.54145000002,-0.050939706638060106,115059.54145000002,-0.050939706638060106,,,,
2025-08-07 18:59,平倉,,,,,,116359.76954124593,0.050939706638060106,-72.16057005553485,0.0
2025-08-07 18:59,開倉,-1.0,116243.46792251406,-0.04975003526838523,116243.46792251407,-0.04975003526838523,,,,
2025-08-07 21:29,平倉,,,,,,116418.58019999998,0.04975003526838523,-14.503670451696639,0.0
2025-08-08 03:44,開倉,-1.0,117040.35055,-0.049238061558227804,117040.35054999999,-0.049238061558227804,,,,
2025-08-08 06:14,平倉,,,,,,117478.61656562616,0.049238061558227804,-27.363788410514328,0.0
2025-08-09 13:29,開倉,-1.0,116871.9348,-0.049025712887367776,116871.93480000002,-0.049025712887367776,,,,
2025-08-09 15:59,平倉,,,,,,116761.55159999999,0.049025712887367776,-0.3127032342350242,0.0
2025-08-09 16:44,開倉,-1.0,117069.33605,-0.048891457842672306,117069.33604999998,-0.048891457842672306,,,,
2025-08-09 19:14,平倉,,,,,,117418.65259500434,0.048891457842672306,-22.819364237120638,0.0
2025-09-02 16:29,開倉,1.0,110139.34215,0.0517604302366955,110139.34215000001,0.0517604302366955,,,,
2025-09-02 18:59,平倉,,,,,,110029.25785000001,-0.0517604302366955,-11.393172455245882,0.0
2025-09-05 17:14,開倉,-1.0,112405.06527594806,-0.05051441610594798,112405.06527594806,-0.05051441610594798,,,,
2025-09-08 13:29,平倉,,,,,,110957.35095,0.05051441610594798,67.52549806758059,0.0
2025-09-08 22:44,開倉,-1.0,112483.33020000001,-0.05102883002909515,112483.33020000001,-0.05102883002909515,,,,
2025-09-09 01:14,平倉,,,,,,112353.3486,0.05102883002909515,0.899549044401458,0.0
2025-09-09 14:14,開倉,-1.0,112593.77495,-0.050935807214098135,112593.77495,-0.050935807214098135,,,,
2025-09-09 16:44,平倉,,,,,,113063.9023225016,0.050935807214098135,-29.705318343384185,0.0
2025-09-09 23:44,開倉,1.0,110841.69314999999,0.051472821125817275,110841.69314999998,0.051472821125817275,,,,
2025-09-10 02:14,平倉,,,,,,111018.36305,-0.051472821125817275,3.379269818063497,0.0
2025-09-10 15:29,開倉,-1.0,112139.23356626407,-0.05080565541968575,112139.23356626407,-0.05080565541968575,,,,
2025-09-10 17:59,平倉,,,,,,112296.42014999999,0.05080565541968575,-13.691260636889982,0.0
2025-09-10 20:44,開倉,-1.0,113147.49795000002,-0.05018165216955848,113147.49795000002,-0.05018165216955848,,,,
2025-09-10 23:14,平倉,,,,,,114080.8119,0.05018165216955848,-52.55999962588239,0.0
2025-09-11 11:29,開倉,-1.0,114019.9213027187,-0.04928717291441311,114019.9213027187,-0.04928717291441311,,,,
2025-09-11 13:59,平倉,,,,,,114272.30759999999,0.04928717291441311,-18.071566059341052,0.0
2025-09-11 21:59,開倉,-1.0,114512.36394373594,-0.04886843607290259,114512.36394373594,-0.04886843607290259,,,,
2025-09-12 00:29,平倉,,,,,,114375.06842937731,0.04886843607290259,1.1200863466560849,0.0
2025-09-12 06:29,開倉,-1.0,114935.1037,-0.04864977053244722,114935.1037,-0.04864977053244722,,,,
2025-09-12 08:59,平倉,,,,,,115852.99755,0.04864977053244722,-50.29154692194786,0.0
2025-09-12 22:59,開倉,-1.0,115157.5793811527,-0.04807075034999934,115157.5793811527,-0.04807075034999934,,,,
2025-09-13 01:29,平倉,,,,,,115846.4456524984,0.04807075034999934,-38.68314412229013,0.0
2025-09-13 01:29,開倉,-1.0,115730.65710112161,-0.047450819350307254,115730.65710112161,-0.047450819350307254,,,,
2025-09-13 03:59,平倉,,,,,,116631.68669999999,0.047450819350307254,-48.288861821780976,0.0
2025-09-13 17:59,開倉,-1.0,115920.07098811095,-0.04690957287127929,115920.07098811097,-0.04690957287127929,,,,
2025-09-13 20:29,平倉,,,,,,115880.5113,0.04690957287127929,-3.5801772169819737,0.0
2025-09-14 10:14,開倉,-1.0,116018.60979188203,-0.04679204136072479,116018.60979188202,-0.04679204136072479,,,,
2025-09-14 12:44,平倉,,,,,,115781.76194999999,0.04679204136072479,5.664929019560383,0.0
2025-09-14 17:14,開倉,-1.0,115850.34585000001,-0.046862040950362706,115850.34585000001,-0.046862040950362706,,,,
2025-09-14 19:44,平倉,,,,,,115761.21820500086,0.046862040950362706,-1.2481035982267619,0.0
2025-09-15 04:14,開倉,-1.0,115653.69484063203,-0.04688401793044533,115653.69484063202,-0.04688401793044533,,,,
2025-09-15 06:44,平倉,,,,,,116054.97310687978,0.04688401793044533,-24.254660869918737,0.0
2025-09-15 13:29,開倉,-1.0,116202.06394284008,-0.0464075041988577,116202.06394284008,-0.0464075041988577,,,,
2025-09-15 15:59,平倉,,,,,,115827.38475,0.0464075041988577,12.012666370822204,0.0
2025-09-16 02:59,開倉,-1.0,115198.93997673957,-0.04686904653831585,115198.93997673957,-0.04686904653831585,,,,
2025-09-16 05:29,平倉,,,,,,115440.09119999998,0.04686904653831585,-16.71309491260439,0.0
2025-09-16 13:14,開倉,-1.0,115743.68268652087,-0.046457508962161484,115743.68268652087,-0.046457508962161484,,,,
2025-09-16 15:44,平倉,,,,,,115807.875,0.046457508962161484,-8.362360369459875,0.0
2025-09-16 23:59,開倉,-1.0,115819.96105,-0.04630834334008964,115819.96105,-0.04630834334008964,,,,
2025-09-17 02:29,平倉,,,,,,116485.27595875377,0.04630834334008964,-36.20387137701328,0.0
2025-09-17 13:59,開倉,-1.0,117017.462,-0.045479400362410924,117017.46199999998,-0.045479400362410924,,,,
2025-09-17 16:29,平倉,,,,,,116919.1991706231,0.045479400362410924,-0.8484805111588614,0.0
2025-09-18 06:59,開倉,-1.0,116449.746,-0.045648160747028266,116449.746,-0.045648160747028266,,,,
2025-09-18 09:29,平倉,,,,,,116569.95015874579,0.045648160747028266,-10.808302584008782,0.0
2025-09-18 11:14,開倉,-1.0,117374.91613642356,-0.045151050509805966,117374.91613642355,-0.045151050509805966,,,,
2025-09-18 13:44,平倉,,,,,,117236.1888,0.045151050509805966,0.9703478918643462,0.0
2025-09-18 21:14,開倉,-1.0,117271.36234448093,-0.04515402203017342,117271.36234448092,-0.04515402203017342,,,,
2025-09-18 23:44,平倉,,,,,,117440.59000981014,0.04515402203017342,-12.944224716929995,0.0
2025-09-19 23:14,開倉,1.0,115517.73,0.045727378674306825,115517.73,0.045727378674306825,,,,
2025-09-20 01:44,平倉,,,,,,115520.21100000001,-0.045727378674306825,-5.168986806441215,0.0
2025-09-20 15:44,開倉,-1.0,115815.76802345207,-0.0454739221257272,115815.76802345208,-0.0454739221257272,,,,
2025-09-20 18:14,平倉,,,,,,115751.74694999999,0.0454739221257272,-2.3523966181551446,0.0
2025-09-20 23:14,開倉,-1.0,115942.0,-0.045358731363030466,115941.99999999999,-0.045358731363030466,,,,
2025-09-21 01:44,平倉,,,,,,115873.60784999999,0.045358731363030466,-2.153698691343219,0.0
2025-09-21 14:14,開倉,-1.0,115682.22995000001,-0.04539654067508579,115682.22995000001,-0.04539654067508579,,,,
2025-09-21 16:44,平倉,,,,,,115601.27175,0.04539654067508579,-1.5726756158084174,0.0
2025-09-22 08:59,開倉,1.0,114421.9824,0.045882788311747844,114421.9824,0.045882788311747844,,,,
2025-09-22 11:29,平倉,,,,,,114346.5981,-0.045882788311747844,-8.70538263371967,0.0
2025-09-22 14:14,開倉,1.0,113022.07433832127,0.04632756271199404,113022.07433832127,0.04632756271199404,,,,
2025-09-22 16:44,平倉,,,,,,112606.68845455773,-0.04632756271199404,-24.460609000900707,0.0
2025-09-24 19:14,開倉,-1.0,112981.8808,-0.04603501005187034,112981.88079999998,-0.04603501005187034,,,,
2025-09-24 21:44,平倉,,,,,,113107.30964744766,0.04603501005187034,-10.981014389608632,0.0
2025-09-24 22:44,開倉,-1.0,113275.53390000001,-0.045772884880373135,113275.53390000001,-0.045772884880373135,,,,
2025-09-25 01:14,平倉,,,,,,113859.97502965645,0.045772884880373135,-31.96325607663389,0.0
2025-09-26 01:59,開倉,1.0,108851.09834999999,0.04733961176938109,108851.09835,0.04733961176938109,,,,
2025-09-26 04:29,平倉,,,,,,109256.24455,-0.04733961176938109,14.007315617462602,0.0
2025-09-30 15:29,開倉,-1.0,113851.046,-0.04529311274599435,113851.046,-0.04529311274599435,,,,
2025-09-30 17:59,平倉,,,,,,112804.14902941091,0.04529311274599435,42.30797148212663,0.0
2025-10-01 02:59,開倉,-1.0,113602.83747130753,-0.04571893718417878,113602.83747130753,-0.04571893718417878,,,,
2025-10-01 05:29,平倉,,,,,,114292.21755,0.04571893718417878,-36.74304322857418,0.0
2025-10-01 16:29,開倉,-1.0,114977.2826,-0.04480785245570258,114977.2826,-0.04480785245570258,,,,
2025-10-01 18:59,平倉,,,,,,116295.9323883608,0.04480785245570258,-64.29683613726999,0.0
2025-10-01 23:29,開倉,-1.0,117409.26853419226,-0.0432884999715942,117409.26853419226,-0.0432884999715942,,,,
2025-10-02 01:59,平倉,,,,,,116798.28946330177,0.0432884999715942,21.392344742773286,0.0
2025-10-02 07:29,開倉,-1.0,118256.72519673087,-0.04311613422250073,118256.72519673085,-0.04311613422250073,,,,
2025-10-02 09:59,平倉,,,,,,118726.9338,0.04311613422250073,-25.392623664673767,0.0
2025-10-02 20:29,開倉,-1.0,118974.08320000001,-0.04260000622970056,118974.0832,-0.04260000622970056,,,,
2025-10-02 22:59,平倉,,,,,,118827.38399999999,0.04260000622970056,1.1873395352331846,0.0
2025-10-02 23:59,開倉,-1.0,119815.97208044227,-0.04226830180387862,119815.97208044227,-0.04226830180387862,,,,
2025-10-03 02:29,平倉,,,,,,120170.98874678006,0.04226830180387862,-20.085375218591963,0.0
2025-10-03 02:59,開倉,-1.0,120408.37213295192,-0.04185157860340485,120408.37213295192,-0.04185157860340485,,,,
2025-10-03 05:29,平倉,,,,,,120467.8038,0.04185157860340485,-7.529076844909218,0.0
2025-10-03 22:59,開倉,-1.0,120809.00503189412,-0.04160880537329226,120809.00503189412,-0.04160880537329226,,,,
2025-10-04 00:29,平倉,,,,,,123348.47196107879,0.04160880537329226,-110.79656777127843,0.0
2025-10-04 00:29,開倉,-1.0,123590.67375,-0.039735627731435116,123590.67374999999,-0.039735627731435116,,,,
2025-10-04 02:59,平倉,,,,,,122566.8528,0.039735627731435116,35.8118972977696,0.0
2025-10-04 13:29,開倉,-1.0,122578.56495117319,-0.04031568242782211,122578.56495117319,-0.04031568242782211,,,,
2025-10-04 15:59,平倉,,,,,,122335.39778635801,0.04031568242782211,4.871415146726668,0.0
2025-10-05 05:29,開倉,-1.0,122226.65610000001,-0.04043118143433392,122226.6561,-0.04043118143433392,,,,
2025-10-05 07:59,平倉,,,,,,122404.37159999998,0.04043118143433392,-12.134200980708243,0.0
2025-10-05 10:29,開倉,-1.0,122737.0008,-0.04012401024700599,122737.0008,-0.04012401024700599,,,,
2025-10-05 12:59,平倉,,,,,,125215.92145962361,0.04012401024700599,-104.48840286398712,0.0
2025-10-05 12:59,開倉,-1.0,125090.76811483639,-0.038494785453514674,125090.7681148364,-0.038494785453514674,,,,
2025-10-05 15:29,平倉,,,,,,124812.82345106346,0.038494785453514674,5.894777339292566,0.0
2025-10-06 07:14,開倉,-1.0,123358.29000000001,-0.03904416295116402,123358.29000000001,-0.03904416295116402,,,,
2025-10-06 09:44,平倉,,,,,,123879.20865,0.03904416295116402,-25.17559266369193,0.0
2025-10-06 19:29,開倉,-1.0,124250.9743919713,-0.03852238730301116,124250.97439197128,-0.03852238730301116,,,,
2025-10-06 21:59,平倉,,,,,,125045.61807034354,0.03852238730301116,-35.42862727599582,0.0
2025-10-06 21:59,開倉,-1.0,124920.63494383646,-0.037994116796951444,124920.63494383646,-0.037994116796951444,,,,
2025-10-07 00:29,平倉,,,,,,124899.97125851113,0.037994116796951444,-3.960365622225733,0.0
2025-10-07 00:59,開倉,-1.0,125382.60570460561,-0.0377847222608982,125382.6057046056,-0.0377847222608982,,,,
2025-10-07 03:29,平倉,,,,,,125680.4088,0.0377847222608982,-16.00120658805773,0.0
2025-10-07 20:59,開倉,-1.0,124811.58274189412,-0.037791512976053286,124811.5827418941,-0.037791512976053286,,,,
2025-10-07 23:29,平倉,,,,,,122110.13854635468,0.037791512976053286,97.47693648442993,0.0
2025-10-07 23:29,開倉,1.0,122110.13854635468,0.039426244881844236,122110.13854635468,0.039426244881844236,,,,
2025-10-08 01:59,平倉,,,,,,121013.06539748072,-0.039426244881844236,-48.0245653710642,0.0
2025-10-08 16:44,開倉,-1.0,122723.30765,-0.03875970985115148,122723.30765,-0.03875970985115148,,,,
2025-10-08 19:14,平倉,,,,,,123127.10800037638,0.03875970985115148,-20.423555399287608,0.0
2025-10-09 01:14,開倉,-1.0,123559.03455977888,-0.03829385789786386,123559.03455977888,-0.03829385789786386,,,,
2025-10-09 03:44,平倉,,,,,,123434.28629999999,0.03829385789786386,0.05031711368222158,0.0
2025-10-09 19:29,開倉,-1.0,122558.43479078845,-0.038568322328186654,122558.43479078845,-0.038568322328186654,,,,
2025-10-09 21:59,平倉,,,,,,122426.28255,0.038568322328186654,0.3751138922909325,0.0
2025-10-10 21:29,開倉,-1.0,121844.7265397403,-0.03875853939451209,121844.7265397403,-0.03875853939451209,,,,
2025-10-10 23:59,平倉,,,,,,119021.58105,0.03875853939451209,104.80789304261509,0.0
2025-10-10 23:59,開倉,1.0,119021.58105,0.040558896035387815,119021.58105,0.040558896035387815,,,,
2025-10-11 02:29,平倉,,,,,,117501.43572541335,-0.040558896035387815,-66.42114469418637,0.0
2025-10-11 04:59,開倉,1.0,114334.95983245099,0.041597948570182355,114334.95983245099,0.041597948570182355,,,,
2025-10-11 05:29,平倉,,,,,,111936.26837129844,-0.041597948570182355,-104.43696317160644,0.0
2025-10-11 05:29,開倉,1.0,109322.90037425056,0.04250575225770991,109322.90037425056,0.04250575225770991,,,,
2025-10-11 07:59,平倉,,,,,,112665.63900000001,-0.04250575225770991,137.29668214909324,0.0
2025-10-12 20:14,開倉,-1.0,112001.96757972101,-0.04263131441207751,112001.96757972101,-0.04263131441207751,,,,
2025-10-12 22:44,平倉,,,,,,111390.11172580176,0.04263131441207751,21.335512407922423,0.0
2025-10-12 22:59,開倉,-1.0,112174.68460000001,-0.042713233852185936,112174.6846,-0.042713233852185936,,,,
2025-10-13 01:29,平倉,,,,,,114319.83135,0.042713233852185936,-96.50912447040163,0.0
2025-10-14 02:29,開倉,-1.0,115140.90075,-0.04073351595560614,115140.90074999999,-0.04073351595560614,,,,
2025-10-14 04:59,平倉,,,,,,115716.53860994766,0.04073351595560614,-28.161295424625365,0.0
2025-10-14 11:14,開倉,1.0,113497.3203,0.0410751401938056,113497.32030000002,0.0410751401938056,,,,
2025-10-14 13:44,平倉,,,,,,112389.1773,-0.0410751401938056,-50.133530293649336,0.0
2025-10-14 18:29,開倉,1.0,110375.6237956119,0.04174015365126306,110375.6237956119,0.04174015365126306,,,,
2025-10-14 20:59,平倉,,,,,,110685.8294,-0.04174015365126306,8.327986064468814,0.0
2025-10-14 23:59,開倉,-1.0,112763.50401464419,-0.0408484090119018,112763.50401464419,-0.0408484090119018,,,,
2025-10-15 02:29,平倉,,,,,,113141.01808898551,0.0408484090119018,-20.042479899365652,0.0
2025-10-16 11:29,開倉,-1.0,111621.97784694235,-0.04104544155810948,111621.97784694235,-0.04104544155810948,,,,
2025-10-16 13:59,平倉,,,,,,110938.0208287795,0.04104544155810948,23.519817766762138,0.0
2025-10-27 15:29,開倉,-1.0,115931.53132391653,-0.03968292397294015,115931.53132391653,-0.03968292397294015,,,,
2025-10-27 18:14,平倉,,,,,,115365.15375,0.03968292397294015,17.89749158032009,0.0
2025-10-28 01:59,開倉,-1.0,115596.95201246892,-0.039912752059741576,115596.9520124689,-0.039912752059741576,,,,
2025-10-28 04:29,平倉,,,,,,114723.1329,0.039912752059741576,30.29760962208031,0.0
2025-10-28 16:44,開倉,-1.0,114310.22881186096,-0.04058659936199076,114310.22881186096,-0.04058659936199076,,,,
2025-10-28 19:14,平倉,,,,,,114517.15320437137,0.04058659936199076,-13.046219234224838,0.0
2025-10-28 21:14,開倉,-1.0,114649.74645,-0.04031222713542992,114649.74645,-0.04031222713542992,,,,
2025-10-28 23:44,平倉,,,,,,114543.34305,0.04031222713542992,-0.3281392331006545,0.0
2025-10-29 15:29,開倉,-1.0,113325.89863257624,-0.040739488719965244,113325.89863257622,-0.040739488719965244,,,,
2025-10-29 17:59,平倉,,,,,,113013.11369812021,0.040739488719965244,8.138601838332931,0.0
2025-10-29 21:29,開倉,-1.0,113432.55535000001,-0.040732214456012786,113432.55535000001,-0.040732214456012786,,,,
2025-10-29 23:59,平倉,,,,,,111516.43035,0.040732214456012786,73.50570326814288,0.0
2025-10-30 00:14,開倉,1.0,111045.89519999998,0.042269924697632445,111045.89519999998,0.042269924697632445,,,,
2025-10-30 02:44,平倉,,,,,,109650.74720000001,-0.042269924697632445,-63.60772972923446,0.0
2025-10-30 02:44,開倉,1.0,109760.4528,0.04214237211958903,109760.4528,0.04214237211958903,,,,
2025-10-30 05:14,平倉,,,,,,111282.47301228835,-0.04214237211958903,59.45183477171953,0.0
2025-10-30 12:29,開倉,1.0,108355.9509,0.043194854450513215,108355.9509,0.043194854450513215,,,,
2025-10-30 14:59,平倉,,,,,,110672.76732923253,-0.043194854450513215,95.29405437283552,0.0
2025-10-30 21:44,開倉,1.0,107486.11413374738,0.0443878589163432,107486.11413374737,0.0443878589163432,,,,
2025-10-31 00:14,平倉,,,,,,107985.7801,-0.0443878589163432,17.385844843270263,0.0
2025-10-31 07:59,開倉,-1.0,108210.28262954153,-0.0441632543449061,108210.28262954153,-0.0441632543449061,,,,
2025-10-31 10:29,平倉,,,,,,109377.66149999999,0.0441632543449061,-56.38572345740164,0.0
2025-10-31 19:59,開倉,-1.0,110331.09388547551,-0.042760241097841864,110331.09388547551,-0.042760241097841864,,,,
2025-10-31 22:29,平倉,,,,,,109825.0851,0.042760241097841864,16.940910547092,0.0
2025-10-31 22:59,開倉,-1.0,110696.5127150903,-0.04272945076521399,110696.5127150903,-0.04272945076521399,,,,
2025-11-01 01:29,平倉,,,,,,109074.70816062078,0.04272945076521399,64.63811548892582,0.0
2025-11-01 09:29,開倉,-1.0,109846.27891422552,-0.04360529457645436,109846.27891422552,-0.04360529457645436,,,,
2025-11-01 11:59,平倉,,,,,,110249.6973,0.04360529457645436,-22.398648076985296,0.0
2025-11-01 11:59,開倉,-1.0,110139.50270000001,-0.04324247250318042,110139.5027,-0.04324247250318042,,,,
2025-11-01 14:29,平倉,,,,,,110034.98999999999,0.04324247250318042,-0.2387974734793028,0.0
2025-11-02 00:44,開倉,-1.0,110345.28910315609,-0.04311652499665329,110345.28910315609,-0.04311652499665329,,,,
2025-11-02 03:14,平倉,,,,,,110241.6933,0.04311652499665329,-0.2865476885150091,0.0
2025-11-02 12:44,開倉,-1.0,110367.12220288522,-0.043062314120727134,110367.12220288522,-0.043062314120727134,,,,
2025-11-02 15:14,平倉,,,,,,110548.6441081247,0.043062314120727134,-12.577233741419988,0.0
2025-11-02 15:59,開倉,-1.0,110792.29646592696,-0.042740719377362305,110792.29646592696,-0.042740719377362305,,,,
2025-11-02 18:29,平倉,,,,,,110584.94777624738,0.042740719377362305,4.135751938593865,0.0
2025-11-02 19:59,開倉,-1.0,111091.28222434392,-0.042620294472283944,111091.28222434392,-0.042620294472283944,,,,
2025-11-02 22:29,平倉,,,,,,110294.21955,0.042620294472283944,29.270273777592323,0.0
2025-11-03 07:14,開倉,-1.0,110361.21035955558,-0.04312444933369326,110361.21035955558,-0.04312444933369326,,,,
2025-11-03 09:44,平倉,,,,,,109751.88837499754,0.04312444933369326,21.54368530147415,0.0
2025-11-03 11:14,開倉,1.0,108235.53516062921,0.04417052935336975,108235.53516062921,0.04417052935336975,,,,
