時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-10-14 13:14,開倉,1,63925.637107271070,0.06716266349646751418988617964,64016.85051621916540858410475,0.2686711466575366611318290724,,,,
2024-10-14 13:19,開倉,1,63936.230414077470,0.06708435050507303726906500651,64000.74252324352406455903678,0.3357554971626096984008940789,,,,
2024-10-14 13:24,開倉,1,63936.929117634660,0.06701650024724059190956671613,63990.12472672274956848471145,0.4027719974098502903104607950,,,,
2024-10-14 13:29,開倉,1,63889.978622728965,0.06699864903157636471101449887,63975.84189801860252586489176,0.4697706464414266550214752939,,,,
2024-10-14 13:34,開倉,1,63848.187645362805,0.06697542607795863413655137993,63959.91314064147865641052932,0.5367460725193852891580266738,,,,
2024-10-14 13:44,開倉,1,63925.663704443010,0.06682732609399680362087907857,63956.12106125787963049238239,0.6035733986133820927789057524,,,,
2024-10-14 14:34,平倉,,,,,,63959.40430,0.6035733986133820927789057524,-36.62251946059764766296322147,0E-28
2024-10-14 23:44,開倉,1,65883.32520,0.06422059319900449900236262723,65883.32520000000000000000000,0.06422059319900449900236262723,,,,
2024-10-14 23:49,開倉,1,65892.93000,0.06414698882729211872731770749,65888.12484636369142542771039,0.1283675820262966177296803347,,,,
2024-10-14 23:54,開倉,1,65917.34220,0.06405907697605125640838033556,65897.85134016308730581026849,0.1924266590023478741380606703,,,,
2024-10-15 00:44,平倉,,,,,,65579.236364337235,0.1924266590023478741380606703,-73.92920865979728556965805796,0E-28
2024-10-15 22:34,開倉,1,66611.951333481240,0.06221726171380267136066798019,66611.95133348123999999999999,0.06221726171380267136066798019,,,,
2024-10-15 23:24,平倉,,,,,,65400.58335,0.06221726171380267136066798019,-79.43704407049601574711065779,0E-29
2024-10-29 11:34,開倉,1,71227.39590,0.05701163028724135778794810856,71227.39590000000000000000000,0.05701163028724135778794810856,,,,
2024-10-29 11:39,開倉,1,71158.28920241925,0.05700990266190232191818139227,71192.84307475319940030006948,0.1140215329491436797061295008,,,,
2024-10-29 12:29,平倉,,,,,,71051.35655,0.1140215329491436797061295008,-24.23389503595393886075844311,0E-28
2024-10-30 01:44,開倉,1,72909.787438871745,0.05525214810023721451113388941,72909.78743887174500000000000,0.05525214810023721451113388941,,,,
2024-10-30 01:54,開倉,1,72900.146585834235,0.05520416796701818649540815046,72904.96910625503903786694997,0.1104563160672554010065420399,,,,
2024-10-30 02:44,平倉,,,,,,73034.556918777495,0.1104563160672554010065420399,6.246664275592191411894654199,0E-28
2024-10-31 23:24,開倉,-1,70979.39255,-0.05667265628635684009209017646,70979.39255000000000000000000,-0.05667265628635684009209017646,,,,
2024-11-01 00:09,開倉,-1,70760.145774167030,-0.05679143385040335688652450856,70869.65440508010050769717712,-0.1134640901367601969786146850,,,,
2024-11-01 00:59,平倉,,,,,,70464.41460,-0.1134640901367601969786146850,37.98498508100321556004939032,0E-28
