時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.01891500827146401,73537.4282154486,0.286475798357477,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-0.286475798357477,-65.5693647199414,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.015136896932891133,87708.14486769566,0.015136896932891133,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.015082632902668766,87821.68417419403,0.0302195298355599,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.015062189864022787,87869.98204962442,0.04528171969958269,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.015062199373648007,87872.1871947326,0.060343919073230695,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.015037844859163568,87884.33372846857,0.07538176393239426,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.014969762571398967,87944.02669713002,0.09035152650379323,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.01497874673201118,87966.69820909887,0.1053302732358044,,,,
2024-11-12 13:59,開倉,1.0,88508.23199999999,0.014895325893541728,88033.79142681834,0.12022559912934613,,,,
2024-11-12 14:14,開倉,1.0,88479.31755,0.014885285942870806,88082.87543463187,0.13511088507221694,,,,
2024-11-12 16:44,平倉,,,,,,89284.90371532022,-0.13511088507221694,-174.4704672502025,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.012873315277065903,88645.73858835471,0.012873315277065903,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.012838653107010638,88720.83663272431,0.025711968384076543,,,,
2024-11-12 17:44,開倉,1.0,88400.81166751542,0.01288316466097085,88614.01139344879,0.03859513304504739,,,,
2024-11-12 18:44,平倉,,,,,,86546.20593348128,-0.03859513304504739,76.46696450617463,0.0
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.011937860884186205,101714.03159999999,0.011937860884186205,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.011867956647112203,101961.67639051296,0.023805817531298408,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.011841674725058279,102085.73724272486,0.03564749225635669,,,,
2024-12-05 16:44,開倉,1.0,102661.20494999998,0.011792254335238166,102228.78314944787,0.047439746591594854,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.011805975802600321,102270.7319433467,0.05924572239419518,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.011789535150742733,102305.38286476028,0.0710352575449379,,,,
2024-12-05 21:44,平倉,,,,,,102866.32775450608,-0.0710352575449379,-47.15400079635346,0.0
2024-12-05 21:59,開倉,1.0,102830.24572782984,0.011278777468050337,102830.24572782982,0.011278777468050337,,,,
2024-12-06 00:29,平倉,,,,,,101339.86971421166,-0.011278777468050337,15.66662956217145,0.0
