時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 11:29,開倉,1.0,81664.1528706,0.07818749120400212,82346.67105537788,1.2499935361999166,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.0780523115227546,82310.06004853721,1.328045847722671,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.07791747823861975,82280.86490402461,1.405963325961291,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.07791204064522796,82250.74066802408,1.483875366606519,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.07784495613706975,82223.07568064413,1.5617203227435887,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.07762722812571661,82205.07345369333,1.6393475508693054,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.07737428504778934,82197.1061445684,1.7167218359170948,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.07721974134585496,82193.3667818785,1.7939415772629497,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-1.7939415772629497,1074.3141216071522,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.09300681786523834,79581.6208842,-0.09300681786523834,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.09262280856603386,79706.39703339695,-0.1856296264312722,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.09289579074955351,79643.40841222639,-0.2785254171808257,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.09248513759038833,79680.14621241229,-0.37101055477121403,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.09229564202210946,79718.90173493384,-0.4633061967933235,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.09233383052833094,79726.03938171848,-0.5556400273216544,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.09219568416543661,79736.78244985257,-0.647835711487091,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.09212589135999191,79742.4322762601,-0.7399616028470829,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.09215795799557588,79734.92946018622,-0.8321195608426588,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.09203632064358136,79731.47545924684,-0.9241558814862402,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.09196906160023607,79726.70918630555,-1.0161249430864763,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.0916568548212106,79738.59069408491,-1.107781797907687,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.09181301336091319,79732.17538902613,-1.1995948112686001,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.09172460687351697,79726.46990333153,-1.291319418142117,,,,
2025-04-11 10:44,平倉,,,,,,80475.6387101198,1.291319418142117,863.4964727182971,0.0
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.09952117687637811,82092.70948626222,0.09952117687637811,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.09961547108291274,82012.78991792082,0.19913664795929087,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.09924721802368684,82059.98382812852,0.2983838659829777,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.09931031360491963,82050.0835443188,0.3976941795878973,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.09933632299161665,82023.44997672875,0.497030502579514,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.09888654631377569,82053.92206255709,0.5959170488932897,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-0.5959170488932897,-1128.3001330678032,0.0
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.0835201888647827,83718.4050131649,0.0835201888647827,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.08357750239938302,83647.82432051835,0.16709769126416574,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.08354941660884355,83605.79602219796,0.25064710787300926,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.25064710787300926,48.50379241304252,0.0
2025-04-13 07:14,開倉,1.0,85300.60468222719,0.08229412956529578,85300.60468222719,0.08229412956529578,,,,
2025-04-13 09:44,平倉,,,,,,85633.10576146335,-0.08229412956529578,-34.40998879587354,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.08325307592131322,83736.41085000001,-0.08325307592131322,,,,
2025-04-16 10:44,開倉,-1.0,83662.04805,-0.08324378979580022,83699.23152373963,-0.16649686571711342,,,,
2025-04-16 13:14,平倉,,,,,,83795.50200424582,0.16649686571711342,2.077044820462886,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.07976336050824658,87338.64749999999,0.07976336050824658,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.0796305020903082,87367.71867763085,0.15939386259855476,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.07948257762406566,87402.37971042086,0.23887644022262042,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.07956577883153809,87375.04917903902,0.3184422190541585,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.07951413983024505,87352.51990527789,0.3979563588844035,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.0793436006812573,87354.15555798917,0.4772999595656608,,,,
2025-04-21 21:29,平倉,,,,,,87138.6089,-0.4772999595656608,61.28915663816403,0.0
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.07664377408935817,91149.33246806888,0.07664377408935817,,,,
2025-04-23 07:29,平倉,,,,,,93547.6028,-0.07664377408935817,-190.98233086134235,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.0732410020499805,92679.80109773777,0.0732410020499805,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.07300203070041877,92784.80754743787,0.1462430327503993,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.07282613289009479,92863.44417936426,0.21906916564049408,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.07281323505452193,92883.72640322936,0.29188240069501603,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.0727933736346894,92882.40199643862,0.36467577432970544,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.07284941933567717,92854.16031394401,0.4375251936653826,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.07260800897305454,92864.66629436628,0.5101332026384372,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.07244287925214507,92887.29107959844,0.5825760818905823,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.07235383797156165,92907.24515766493,0.654929919862144,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.654929919862144,-492.17094249742223,0.0
2025-05-02 02:44,開倉,1.0,96749.94893674884,0.06444102952245961,96749.94893674884,0.06444102952245961,,,,
2025-05-02 05:14,平倉,,,,,,96592.97935000001,-0.06444102952245961,3.8907307398541846,0.0
2025-05-07 10:59,開倉,1.0,96630.69119999999,0.0644962913003134,96630.69119999999,0.0644962913003134,,,,
2025-05-07 11:14,開倉,1.0,96412.9824,0.06457725521845321,96521.76851893876,0.12907354651876662,,,,
2025-05-07 11:29,開倉,1.0,96456.82769937383,0.06448332088412351,96500.13353505691,0.19355686740289013,,,,
2025-05-07 11:44,開倉,1.0,96500.72624999999,0.06438950095987539,96500.28149069451,0.2579463683627655,,,,
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.06432414560455178,96500.64983836496,0.3222705139673173,,,,
2025-05-07 12:14,開倉,1.0,96704.12789999999,0.06412555988219845,96534.41867171798,0.3863960738495158,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.06415718923841357,96538.02550569529,0.45055326308792937,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.06413438309014521,96532.96851132825,0.5146876461780746,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.06401819042990511,96537.71371793414,0.5787058366079797,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.06401004182252192,96533.11330848486,0.6427158784305016,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.0639820122826481,96524.43064552435,0.7066978907131497,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.063769483491892,96535.800891066,0.7704673742050417,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.0637504355776839,96540.2445490945,0.8342178097827256,,,,
2025-05-07 16:59,平倉,,,,,,96923.7139,-0.8342178097827256,-400.75245035686095,0.0
2025-05-08 19:29,開倉,1.0,99506.92859999998,0.05779288541365422,99506.92859999998,0.05779288541365422,,,,
2025-05-08 19:59,開倉,1.0,99425.62807875435,0.05778227370085266,99466.282071744,0.11557515911450689,,,,
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.0577448815772162,99441.02396547103,0.17332004069172308,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.057664411423665844,99438.16950593356,0.23098445211538893,,,,
2025-05-08 22:59,平倉,,,,,,99269.80537614565,-0.23098445211538893,15.95971466853377,0.0
2025-05-09 09:14,開倉,1.0,102765.7572,0.05589196458070864,102765.7572,0.05589196458070864,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.05581830295069949,102782.07836074202,0.11171026753140814,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.0557930813291465,102768.72728435729,0.16750334886055465,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.05577640822885949,102744.03566992855,0.22327975708941414,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.055744274369017514,102720.51158042043,0.27902403145843163,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.05561707605442192,102726.75628427645,0.33464110751285353,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.05561711602809022,102716.55881636492,0.39025822354094375,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.05565225013037947,102688.00244067356,0.4459104736713232,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.05548629686954348,102688.38242423767,0.5013967705408666,,,,
2025-05-09 14:44,平倉,,,,,,102964.20469807283,-0.5013967705408666,-189.922317061111,0.0
2025-05-13 04:44,開倉,-1.0,102434.75700000001,-0.05366098458665623,102434.75700000001,-0.05366098458665623,,,,
2025-05-13 05:14,開倉,-1.0,102432.95790000001,-0.053608291975070645,102433.85789187526,-0.10726927656172688,,,,
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.05364039132448103,102379.01458987797,-0.16090966788620792,,,,
2025-05-13 05:44,開倉,-1.0,102435.74715684392,-0.05349972575271222,102393.17057774033,-0.21440939363892014,,,,
2025-05-13 05:59,開倉,-1.0,102411.81671862863,-0.05345874149434439,102396.8918088047,-0.2678681351332645,,,,
2025-05-13 08:29,平倉,,,,,,102538.64369999999,0.2678681351332645,10.503979479079632,0.0
2025-05-19 15:59,開倉,-1.0,103123.9878445938,-0.05313830087954122,103123.9878445938,-0.05313830087954122,,,,
2025-05-19 16:14,開倉,-1.0,103048.54995000002,-0.05312405078056062,103086.27395552048,-0.10626235166010184,,,,
2025-05-19 16:29,開倉,-1.0,103158.46107201747,-0.05301440836119851,103110.30104692966,-0.15927676002130034,,,,
2025-05-19 16:59,開倉,-1.0,103137.90525000001,-0.052971975895796455,103117.19036560261,-0.2122487359170968,,,,
2025-05-19 17:14,開倉,-1.0,103074.31890690609,-0.052951676050887964,103108.63036535268,-0.2652004119679848,,,,
2025-05-19 17:29,開倉,-1.0,103149.5994,-0.05286014435999309,103115.43922310843,-0.31806055632797786,,,,
2025-05-19 17:59,開倉,-1.0,102982.99647501406,-0.05289274079160659,103096.55474358209,-0.37095329711958447,,,,
2025-05-19 18:29,開倉,-1.0,102956.496,-0.05285347521038232,103079.08784164654,-0.4238067723299668,,,,
2025-05-19 20:59,平倉,,,,,,102473.25216187064,0.4238067723299668,-300.1861222570345,0.0
2025-05-20 05:29,開倉,1.0,105040.59405,0.048945576152010964,105040.59405,0.048945576152010964,,,,
2025-05-20 06:29,開倉,1.0,105220.87461624549,0.0488128289260811,105130.61193062938,0.09775840507809207,,,,
2025-05-20 08:59,平倉,,,,,,105637.85465000001,-0.09775840507809207,-59.91422741960179,0.0
2025-05-21 08:44,開倉,1.0,106692.55150000202,0.04752951916184742,106692.55150000202,0.04752951916184742,,,,
2025-05-21 11:14,平倉,,,,,,106796.27515,-0.04752951916184742,-10.005910816271467,0.0
2025-05-22 14:29,開倉,1.0,110845.49505,0.04561268975071692,110845.49505,0.04561268975071692,,,,
2025-05-22 14:44,開倉,1.0,110904.12435,0.04554296529932171,110874.78727738795,0.09115565505003863,,,,
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.045609315478650554,110793.8170345377,0.1367649705286892,,,,
2025-05-22 15:14,開倉,1.0,110830.79514937282,0.045481951832146116,110803.04537604266,0.1822469223608353,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.04547290227311083,110790.8440284567,0.22771982463394613,,,,
2025-05-22 15:44,開倉,1.0,110895.82019999999,0.04536437244161601,110808.28252615956,0.27308419707556214,,,,
2025-05-22 15:59,開倉,1.0,111062.67929437326,0.04525089874521406,110844.44467903141,0.3183350958207762,,,,
2025-05-22 16:14,開倉,1.0,111024.98474999999,0.0452209731667963,110866.90118134627,0.3635560689875725,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.045260728938016845,110861.31903663054,0.40881679792558934,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.04530863087674519,110834.10620858172,0.45412542880233453,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.04522005433668045,110821.4478755367,0.499345483139015,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.045119784752518835,110822.10070569547,0.5444652678915338,,,,
2025-05-22 20:29,平倉,,,,,,111190.47695000001,-0.5444652678915338,-261.10742335971855,0.0
2025-05-23 23:44,開倉,-1.0,109388.87066753811,-0.043236777449612886,109388.8706675381,-0.043236777449612886,,,,
2025-05-24 00:59,開倉,-1.0,108964.37305875002,-0.04336183347307414,109176.31535717151,-0.08659861092268703,,,,
2025-05-24 03:29,平倉,,,,,,108931.8387,0.08659861092268703,-30.60468483074941,0.0
2025-05-24 10:29,開倉,-1.0,107691.82715,-0.043546322948904835,107691.82715,-0.043546322948904835,,,,
2025-05-24 12:59,平倉,,,,,,108492.61919999999,0.043546322948904835,30.14709459095932,0.0
2025-05-26 13:14,開倉,1.0,109453.59945,0.0431209688585785,109453.59945,0.0431209688585785,,,,
2025-05-26 15:44,平倉,,,,,,109901.15112018761,-0.0431209688585785,-24.037905747740638,0.0
2025-05-30 05:14,開倉,-1.0,106236.34550849319,-0.04411187689275776,106236.34550849319,-0.04411187689275776,,,,
2025-05-30 05:44,開倉,-1.0,106224.36125,-0.04407275881035077,106230.35603731287,-0.08818463570310853,,,,
2025-05-30 05:59,開倉,-1.0,106344.60110000001,-0.04397892647981348,106268.3723795604,-0.13216356218292202,,,,
2025-05-30 06:14,開倉,-1.0,106197.8745,-0.043995671592931815,106250.76557297606,-0.17615923377585385,,,,
2025-05-30 06:29,開倉,-1.0,106083.9315,-0.04399890571252465,106217.4235549904,-0.2201581394883785,,,,
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.04400388113990946,106175.52796188544,-0.264162020628288,,,,
2025-05-30 10:59,平倉,,,,,,106009.9703074958,0.264162020628288,-71.73785247722151,0.0
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.045113786320852195,101666.24145,-0.045113786320852195,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.045183478257497245,101537.006382572,-0.09029726457834944,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.045154982881724745,101481.51360145576,-0.13545224746007417,,,,
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.044981968439802573,101525.69493697581,-0.18043421589987674,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.04487673404230533,101579.38932187197,-0.22531094994218206,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.04483548936422649,101613.85935986193,-0.2701464393064086,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.04481716928727586,101629.94584997618,-0.31496360859368444,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.04473404780926389,101652.84426632189,-0.3596976564029483,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.04471914169376156,101663.16811739639,-0.4044167980967099,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.04471292111203549,101662.71867263113,-0.4491297192087454,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.04460661528017003,101675.03778672319,-0.4937363344889154,,,,
2025-06-06 13:14,平倉,,,,,,102895.32194999998,0.4937363344889154,551.6954707155086,0.0
2025-06-07 01:29,開倉,1.0,104520.40725687514,0.04872621172889505,104520.40725687514,0.04872621172889505,,,,
2025-06-07 01:44,開倉,1.0,104570.35905,0.048654208613938016,104545.3646862514,0.09738042034283306,,,,
2025-06-07 02:14,開倉,1.0,104662.305,0.048562830066612966,104584.27674671721,0.14594325040944603,,,,
2025-06-07 04:44,平倉,,,,,,104485.63105,-0.14594325040944603,-0.8522989987047183,0.0
2025-06-10 09:14,開倉,1.0,109780.34623812819,0.046244705376076,109780.34623812819,0.046244705376076,,,,
2025-06-10 09:29,開倉,1.0,109856.901,0.046166243754847056,109818.59111961037,0.09241094913092306,,,,
2025-06-10 09:44,開倉,1.0,109878.11159999999,0.04611115152627131,109838.40426045317,0.13852210065719436,,,,
2025-06-10 09:59,開倉,1.0,109799.4723,0.04609800946968315,109828.68329408385,0.1846201101268775,,,,
2025-06-10 10:14,開倉,1.0,109629.3873,0.04612333581808867,109788.84599328994,0.23074344594496618,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.046060417188298716,109768.95463655896,0.2768038631332649,,,,
2025-06-10 12:59,平倉,,,,,,109429.00977272572,-0.2768038631332649,63.80767891741416,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.048994063947628896,104198.17485,-0.048994063947628896,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.049049214860449185,104087.51796372603,-0.09804327880807809,,,,
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.0488096042638434,104185.72170278037,-0.1468528830719215,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.04879775355450358,104215.21583965652,-0.19565063662642507,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.048803159388596695,104209.8188036003,-0.24445379601502176,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.048737165204217094,104212.33981702363,-0.2931909612192389,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.04873187823756037,104200.90492131042,-0.34192283945679924,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.04879210827238933,104163.27992587611,-0.3907149477291886,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.04871207964644641,104141.44297239861,-0.439427027375635,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.04836277465122808,104188.15001706211,-0.48778980202686306,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.0484307192638305,104203.79375184665,-0.5362205212906935,,,,
2025-06-13 17:44,平倉,,,,,,104668.9083,0.5362205212906935,193.2783488991187,0.0
2025-06-18 02:59,開倉,-1.0,104307.42020000001,-0.05025937241089974,104307.42020000001,-0.05025937241089974,,,,
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.049997791551199725,104527.30493953866,-0.10025716396209947,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.050030712787630466,104543.11149602206,-0.15028787674972993,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.05001770869545283,104531.70329518926,-0.20030558544518276,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.04997795712600782,104520.58261422458,-0.25028354257119056,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.049930333488618237,104512.35923983977,-0.3002138760598088,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.04998156433339806,104476.30479450378,-0.3501954403932069,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.04990476846815466,104456.28691909643,-0.40010020886136155,,,,
2025-06-18 07:44,平倉,,,,,,104709.09950875159,0.40010020886136155,59.256237340676456,0.0
2025-06-20 20:44,開倉,1.0,105994.45594187963,0.04967375383006015,105994.45594187963,0.04967375383006015,,,,
2025-06-20 23:14,平倉,,,,,,104160.2938,-0.04967375383006015,85.93568592705653,0.0
2025-06-21 04:14,開倉,-1.0,103503.82220000001,-0.0515972269929897,103503.82220000002,-0.0515972269929897,,,,
2025-06-21 04:29,開倉,-1.0,103498.225,-0.05154844316162769,103501.02492362737,-0.1031456701546174,,,,
2025-06-21 04:44,開倉,-1.0,103558.41550563203,-0.0514669893116454,103520.12892507731,-0.1546126594662628,,,,
2025-06-21 04:59,開倉,-1.0,103597.17550000001,-0.051396311369659595,103539.35095088824,-0.2060089708359224,,,,
2025-06-21 05:14,開倉,-1.0,103429.4594,-0.05142819917496929,103517.39792613084,-0.25743717001089167,,,,
2025-06-21 05:29,開倉,-1.0,103393.17458047552,-0.05139482687228461,103496.72507678917,-0.3088319968831763,,,,
2025-06-21 05:44,開倉,-1.0,103511.71825,-0.05128465819829293,103498.86027312784,-0.36011665508146923,,,,
2025-06-21 05:59,開倉,-1.0,103426.0611,-0.05127583052818034,103489.78660699521,-0.4113924856096496,,,,
2025-06-21 08:29,平倉,,,,,,103338.40066125129,0.4113924856096496,-104.79168201291881,0.0
2025-06-22 07:59,開倉,-1.0,102028.76010000001,-0.05089954326943099,102028.76010000001,-0.05089954326943099,,,,
2025-06-22 08:14,開倉,-1.0,101940.99981731239,-0.05089244443406451,101984.88301879783,-0.1017919877034955,,,,
2025-06-22 10:44,平倉,,,,,,102388.26855,0.1017919877034955,30.63910965867472,0.0
2025-06-23 02:44,開倉,-1.0,99530.21,-0.05238072969206009,99530.21,-0.05238072969206009,,,,
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.0523705008518515,99490.18393388219,-0.10475123054391158,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.052401577825392495,99424.04385969366,-0.15715280836930406,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.052352417114375736,99389.48174102523,-0.2095052254836798,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.2095052254836798,237.5330801256278,0.0
2025-06-23 17:14,開倉,1.0,101695.32718000376,0.05344886603511932,101695.32718000376,0.05344886603511932,,,,
2025-06-23 19:44,平倉,,,,,,101177.85299464587,-0.05344886603511932,22.250566899394485,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.051947028032660325,104959.2941087542,0.051947028032660325,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.051866391199495016,104988.2743268743,0.10381341923215534,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.05180203642568176,105006.34670317246,0.1556154556578371,,,,
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.05188272924354396,104948.31611221161,0.20749818490138106,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.05177202495541807,104937.32016774622,0.2592702098567991,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.05167415681085176,104945.5374933797,0.31094436666765085,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.05166071160536027,104940.33543396392,0.36260507827301114,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.051597065771886365,104939.46407042115,0.4142021440448975,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.05162246916781587,104921.43423911357,0.4658246132127134,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.051500094746803685,104921.35723729248,0.5173247079595171,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.05150235907439827,104911.3725307297,0.5688270670339154,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.05144029870334993,104904.83468305822,0.6202673657372653,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-0.6202673657372653,-459.5006629388679,0.0
2025-07-02 19:59,開倉,1.0,107493.41984999999,0.045839935197676776,107493.41984999999,0.045839935197676776,,,,
2025-07-02 22:29,平倉,,,,,,107739.56473665632,-0.045839935197676776,-16.222040319319873,0.0
2025-07-03 04:59,開倉,1.0,109151.71302062919,0.04494964996736337,109151.71302062919,0.04494964996736337,,,,
2025-07-03 05:14,開倉,1.0,109222.24297812427,0.04487568077262255,109186.94895943823,0.08982533073998591,,,,
2025-07-03 05:29,開倉,1.0,109236.29084999999,0.04482501738052844,109203.3748442049,0.13465034812051435,,,,
2025-07-03 05:44,開倉,1.0,109250.89815,0.04477418265545359,109215.23396494419,0.17942453077596793,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.04471250790397811,109230.57543500843,0.22413703867994605,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.04466301098900096,109242.74077355865,0.268800049668947,,,,
2025-07-03 08:59,平倉,,,,,,108830.30293531602,-0.268800049668947,81.60972057047046,0.0
2025-07-10 08:29,開倉,1.0,111155.54999999999,0.044609582541520955,111155.55,0.044609582541520955,,,,
2025-07-10 08:44,開倉,1.0,111038.15673124927,0.044612066216829144,111096.85173167835,0.08922164875835009,,,,
2025-07-10 08:59,開倉,1.0,110924.13435,0.044613244099368135,111039.27718931137,0.1338348928577182,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.04453113399720037,111033.83551948237,0.1783660268549186,,,,
2025-07-10 09:29,開倉,1.0,111117.5145243763,0.0444465315606893,111050.527763216,0.22281255841560788,,,,
2025-07-10 10:44,開倉,1.0,111192.88878687339,0.044371964003917345,111074.16999428568,0.2671845224195252,,,,
2025-07-10 13:14,平倉,,,,,,110885.62945000001,-0.2671845224195252,20.74819133389787,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.04193928253034529,118019.88044999998,0.04193928253034529,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.04198634147014052,117894.69777166063,0.08392562400048581,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.0419585923318017,117839.68066972666,0.12588421633228752,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.04188834801792143,117832.03927280958,0.16777256435020896,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.041835282669299714,117833.72609910936,0.2096078470195087,,,,
2025-07-11 22:29,平倉,,,,,,117881.51910315608,-0.2096078470195087,-34.72668010342888,0.0
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.040065709803300514,122054.84110687237,0.040065709803300514,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.04002225945728529,122059.96879498733,0.08008796926058581,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.03999014939238067,122053.61488246908,0.12007811865296648,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.04001042718483248,122004.47505539621,0.16008854583779897,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.03992820525355902,122000.7395545373,0.200016751091358,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.039848628082975734,122018.40510878079,0.23986537917433373,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.03985319297487347,122011.64178806434,0.2797185721492072,,,,
2025-07-14 19:14,開倉,1.0,121749.94455,0.039885585781059406,121978.98280232062,0.3196041579302666,,,,
2025-07-14 19:44,開倉,1.0,121662.50085,0.03987431893479061,121943.8777734633,0.3594784768650572,,,,
2025-07-14 20:14,開倉,1.0,121861.00005,0.03976953844415095,121935.62223133647,0.3992480153092081,,,,
2025-07-14 20:29,開倉,1.0,121831.47118062383,0.03973937850794794,121926.19394686962,0.43898739381715607,,,,
