時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10533854768950397,111784.95606802976,-0.952970891406988,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.10493047563816574,111830.04626697487,-1.0579013670451538,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.10484974278753208,111864.64227315898,-1.162751109832686,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.1047871704189336,111889.76112204857,-1.2675382802516195,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.1048394591929089,111898.21976221296,-1.3723777394445285,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.10439325046000975,111931.34298438886,-1.4767709899045383,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.10447523502123378,111946.87279955356,-1.581246224925772,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.10428027104539585,111966.47903978483,-1.6855264959711678,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.10421027470007034,111981.64243950935,-1.7897367706712382,,,,
2025-10-11 23:59,平倉,,,,,,111800.27219999999,1.7897367706712382,-524.6980448827388,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.09722493937175472,114890.64136414588,0.09722493937175472,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.09703802858302522,114943.65445122369,0.19426296795477993,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.09697874153151506,114946.4158180297,0.291241709486295,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.291241709486295,-78.65287494297498,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.09597623829277625,115216.53387435857,0.09597623829277625,,,,
2025-10-13 12:59,平倉,,,,,,114604.7739475,-0.09597623829277625,47.71508142427508,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.09953719663759017,111351.6963,-0.09953719663759017,,,,
2025-10-14 21:59,平倉,,,,,,111044.66930366814,0.09953719663759017,-41.613681590968106,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.09943747209230605,110933.68012895185,-0.09943747209230605,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.09943747209230605,165.62998793135384,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.09710847752803063,115300.72154999999,0.09710847752803063,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.09702861871568975,115290.44789689645,0.1941370962437204,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.0969282225341501,115288.33838393,0.29106531877787045,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.09698797334192885,115240.72127110351,0.38805329211979933,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.09691115472620035,115207.36677798489,0.4849644468459997,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09675461160639717,115196.9392154903,0.5817190584523969,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09665573372045394,115189.84444159846,0.6783747921728509,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09677024496881789,115153.13789857339,0.7751450371416688,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09636136355219296,115165.82756881541,0.8715064006938618,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.09661715063724875,115134.08108090189,0.9681235513311105,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09639168539747318,115122.04711323792,1.0645152367285837,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.09638900700393498,115102.72361963845,1.1609042437325188,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.09635285826231237,115080.85940521723,1.257257101994831,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.09606125468595746,115078.72185340612,1.3533183566807885,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.09593797963490677,115079.02644976269,1.4492563363156952,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.09593725070707593,115072.19864392314,1.545193587022771,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.09583893022303024,115066.33854271151,1.6410325172458013,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.6410325172458013,-553.4819918601816,0.0
2025-10-31 04:44,開倉,-1.0,107191.64173375705,-0.09742875317933221,107191.64173375705,-0.09742875317933221,,,,
2025-10-31 07:14,平倉,,,,,,107649.85445937558,0.09742875317933221,34.15490344800369,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10380954491370895,100831.2628075903,-0.10380954491370895,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10348657307354152,100937.89116526827,-0.20729611798725045,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10334212888219917,100986.81423383844,-0.31063824686944963,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10313728519133689,101036.08482043397,-0.41377553206078654,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10304112078588819,101064.31674506438,-0.5168166528466748,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10297119781214246,101077.75383934619,-0.6197878506588173,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.10270456616460541,101110.25965837104,-0.7224924168234227,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.10252079216558227,101144.59694947096,-0.825013208989005,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10282293398599666,101127.20097297845,-0.9278361429750016,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1028277765603851,101102.73103900425,-1.0306639195353866,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.10254973580852146,101098.35261663365,-1.133213655343908,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.133213655343908,1010.6463401188925,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.10734425478308807,105960.47602562225,0.10734425478308807,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.10727263441271227,105942.81195950121,0.21461688919580035,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.21461688919580035,-128.05716491173453,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.11354109923721904,98749.80040000001,-0.11354109923721904,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.11345881660619574,98736.22699665735,-0.22699991584341478,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11280075102724893,98889.9595360071,-0.3398006668706637,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.11244674490996755,99019.8016500356,-0.4522474117806312,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.11251512629387081,99066.15093592602,-0.564762538074502,,,,
2025-11-14 10:44,平倉,,,,,,99837.99405,0.564762538074502,379.5233171837979,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.11857496833219995,97285.0655432153,-0.11857496833219995,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.11850153874217542,97266.56432875514,-0.2370765070743754,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.11854275536401392,97216.73277088336,-0.3556192624383893,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.3556192624383893,-793.8351122001949,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.11117418527032366,96313.55056544443,-0.11117418527032366,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.11090639011208622,96381.49921770162,-0.22208057538240988,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.11131424143601304,96254.1825537628,-0.3333948168184229,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.3333948168184229,3.5382490903643884,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.11606018517067099,92012.97050000001,-0.11606018517067099,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.11582968422728372,92058.40316016033,-0.2318898693979547,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.11550408888834617,92129.16914453192,-0.3473939582863009,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.11551915584536311,92138.608133631,-0.46291311413166397,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.11568847685070534,92098.91988512622,-0.5786015909823693,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.1156575974753071,92061.2403738307,-0.6942591884576764,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.11523055037222177,92069.75511210052,-0.8094897388298982,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.1151078086103876,92076.8959344443,-0.9245975474402858,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.11506300081305319,92076.2293105574,-1.039660548253339,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,1.039660548253339,-2186.0616743985693,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.09324605896386165,90067.00856914927,-0.09324605896386165,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.0928164227439239,90229.86705856469,-0.18606248170778555,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.09269708316722622,90292.88947739104,-0.27875956487501174,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.09230213869894702,90398.01852119219,-0.37106170357395873,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.09214691326336337,90473.51096127948,-0.4632086168373221,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.4632086168373221,472.9350450169254,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.09886394293453206,89306.62435000001,-0.09886394293453206,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.09886394293453206,107.41631530855338,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.10266080814901551,86963.4965,-0.10266080814901551,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.10269145838528979,86907.0630801538,-0.2053522665343053,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.10232280041597847,86963.39237890486,-0.3076750669502838,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10171522175246239,87098.95739395352,-0.4093902887027462,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.10195130290171399,87122.91594549955,-0.5113415916044601,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1011594787050066,87237.0492548379,-0.6125010703094668,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.10078283355239404,87352.48680419201,-0.7132839038618608,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.10069135897175227,87438.27105124212,-0.8139752628336131,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.10066842772216879,87497.67402736921,-0.9146436905557819,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.10112604672968012,87497.14219112146,-1.015769737285462,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.10136983395463561,87469.69668948808,-1.1171395712400976,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.1171395712400976,-540.6228270962247,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.09624807939568364,86128.71410000001,-0.09624807939568364,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.09614960963697565,86129.73019975127,-0.1923976890326593,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.09622595701692334,86078.60729695241,-0.2886236460495826,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.09599396718388847,86083.45473362235,-0.3846176132334711,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.09611448245688842,86047.60099029055,-0.4807320956903595,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.4807320956903595,-1114.8792999049301,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.086055821606068,82900.33328268761,-0.086055821606068,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.0856618338337193,83049.01472320525,-0.1717176554397873,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08502074401960298,83278.48339137847,-0.25673839945939025,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08532585203110216,83298.59261547358,-0.3420642514904924,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.08452525288000738,83450.36020943867,-0.4265895043704998,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.08447799346455676,83545.76064010552,-0.5110674978350566,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08466753282336331,83575.58377591522,-0.5957350306584199,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08476873675933651,83575.13649395146,-0.6805037674177564,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.08415757292315877,83632.32637272502,-0.7646613403409152,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08460999383793288,83625.27001944292,-0.849271334178848,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.849271334178848,968.8345775417915,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.08915931443246357,90169.56790499609,0.08915931443246357,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.08902547154167115,90192.15725807913,0.17818478597413473,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.17818478597413473,-211.26713922105452,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08587108492859413,90973.64013874535,0.08587108492859413,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.08578146906180456,90975.60206955849,0.1716525539903987,,,,
2025-11-27 14:14,開倉,1.0,91279.0167,0.0854126332418553,91076.4147965914,0.257065187232254,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.08535430913893857,91119.68462512096,0.3424194963711926,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.3424194963711926,-164.57849933189237,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.08827312806951629,86192.882,-0.08827312806951629,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.0881775369755684,86196.47825069663,-0.1764506650450847,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.0881476622277224,86178.69824489564,-0.2645983272728071,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.08810349571562753,86159.07657664163,-0.3527018229884346,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08793592631892938,86162.85254176236,-0.440637749307364,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08763830485922125,86199.57832292053,-0.5282760541665852,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08747960118125164,86235.78777235263,-0.6157556553478368,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08746171075072201,86254.43372972724,-0.7032173660985588,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08719685865170546,86288.30756033468,-0.7904142247502642,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08696483498060971,86329.67791144014,-0.8773790597308739,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08680193055652172,86370.36179249478,-0.9641809902873957,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08694047126141155,86385.77421833437,-1.0511214615488071,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08689409635459577,86395.74331103337,-1.1380155579034028,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08656709985112919,86421.23430845661,-1.224582657754532,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08661641818336716,86434.38296846986,-1.311199075937899,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08656504841513998,86443.71411963132,-1.397764124353039,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08655669074518307,86447.3965938526,-1.4843208150982221,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08643266655688395,86452.73466549609,-1.570753481655106,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.08633001904012474,86458.35963594097,-1.657083500695231,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.657083500695231,-899.2394762315888,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.07622159040487142,86150.5032,-0.07622159040487142,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.07612794292256313,86160.37873153274,-0.15234953332743456,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.0762292868521772,86096.78671645817,-0.22857882017961176,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.22857882017961176,-266.45418094821,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.07377824282096551,85127.22873447936,-0.07377824282096551,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.07348351744198076,85254.97240421093,-0.14726176026294627,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.07356632268987207,85237.2845340245,-0.22082808295281833,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.07355740314324026,85209.73791849584,-0.2943854860960586,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.0736382770533941,85157.47796675084,-0.3680237631494527,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.0735674044933758,85122.14759416984,-0.44159116764282846,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.07328881089174526,85130.82142254157,-0.5148799785345737,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.5148799785345737,691.6262366323265,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.07623529673170627,90967.56105,0.07623529673170627,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.07617868863308037,90955.82389997959,0.15241398536478665,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.07601673698452699,90986.04836294633,0.22843072234931364,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.07579238756447315,91045.52697511199,0.30422310991378676,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.07556023592862718,91118.74110887617,0.3797833458424139,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.07544125231270979,91176.30475601624,0.4552245981551237,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.07529801811137471,91229.11591308739,0.5305226162664984,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.07531078261662463,91255.49211484504,0.605833398883123,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.07536299672641525,91258.92488157103,0.6811963956095383,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.0752626196958813,91264.68450500024,0.7564590153054196,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.07528829231643609,91258.31748956854,0.8317473076218557,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.07497153301152551,91277.31040643445,0.9067188406333812,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.9067188406333812,-1356.4574878647768,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.05905622909188817,93046.90019999999,0.05905622909188817,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.05895904201011959,93076.94046606825,0.11801527110200777,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.058957388702536175,93056.80008723168,0.17697265980454394,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.0589116104513518,93041.52291015582,0.23588427025589573,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.058897156551430276,93018.31896733354,0.294781426807326,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.05890088124483339,92986.38158411894,0.3536823080521594,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.058866856909746905,92957.97031187118,0.4125491649619063,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.058674925706807726,92962.91094361614,0.471224090668714,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.058650340698061784,92960.76777362132,0.5298744313667758,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.05861759492196272,92954.95675653832,0.5884920262887385,,,,
2025-12-03 20:14,平倉,,,,,,92787.88285000001,-0.5884920262887385,43.71673260526649,0.0
