時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12262778393437393,87814.88394932746,-0.7349001906290573,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.12292340596365894,87726.01080843768,-0.8578235965927162,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.12279603972109002,87659.87664038078,-0.9806196363138062,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.12267091469688748,87608.69773186104,-1.1032905510106936,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.12262715806627336,87562.16517553246,-1.225917709076967,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.12241181286213475,87530.15248565625,-1.3483295219391018,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.12247909915238774,87492.2110132833,-1.4708086210914895,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.12216114124774685,87470.8683329641,-1.5929697623392363,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.12211451927551074,87448.73428552925,-1.715084281614747,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.715084281614747,-3114.0239815014925,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08980441237587602,83741.94465780197,-0.08980441237587602,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09012668720421127,83550.17927175852,-0.1799310995800873,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.08928104256604963,83720.76318335076,-0.2692121421461369,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.08923112411282141,83797.12378675476,-0.35844326625895834,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08943132785057978,83788.83259174942,-0.4478745941095381,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08953822599767321,83752.70501404555,-0.5374128201072114,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.0888926751993801,83801.25457180505,-0.6263054953065914,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08937055145024517,83771.31484439144,-0.7156760467568366,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.08969502135708249,83705.01386604326,-0.8053710681139191,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.08956265233064734,83656.04173253909,-0.8949337204445664,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.08939507497476086,83622.64722952645,-0.9843287954193273,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.9843287954193273,1310.5471427764555,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.0962519635362147,90977.56605000001,0.0962519635362147,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.09586858094676762,91113.51229754674,0.19212054448298233,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.19212054448298233,-93.52552314491894,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.09998401278514293,86384.23234580559,-0.09998401278514293,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.09980295233911252,86419.30992939051,-0.19978696512425545,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.09978254166323644,86408.1171307348,-0.2995695067874919,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.09948037954706156,86446.35197127744,-0.39904988633455346,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.09921567043687783,86497.9916332424,-0.4982655567714313,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.09902981748083386,86545.01099440601,-0.5972953742522652,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.09918787457277804,86546.67565414147,-0.6964832488250432,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.099134966779965,86542.89520365323,-0.7956182156050082,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.09876190590623156,86566.4648711038,-0.8943801215112398,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.09881817176816196,86571.81907139889,-0.9931982932794018,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.09875956548211562,86573.01597230791,-1.0919578587615173,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.09875003045766294,86567.52966374846,-1.1907078892191802,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.0986085348405525,86565.76114845728,-1.2893164240597328,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.09849142725107432,86565.40228928953,-1.3878078513108072,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.0985675031404045,86554.92751417166,-1.4863753544512117,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.09847100150112695,86545.65406609717,-1.5848463559523387,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.5848463559523387,-1015.2067579481599,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.08766651473811315,85383.22842423254,-0.08766651473811315,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.08778466528699849,85283.08898527622,-0.17545118002511165,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.17545118002511165,208.96394429996408,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08452267745655502,90944.07802812688,0.08452267745655502,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.084342986952559,90995.30873186026,0.16886566440911402,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.16886566440911402,-116.51143164524994,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.08262014868445271,91441.2978,0.08262014868445271,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08267743048878991,91363.88230692461,0.16529757917324261,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.0825673112615149,91348.2033294074,0.2478648904347575,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.08259547556486777,91309.74785765745,0.33046036599962525,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.0822479728572924,91345.27565181442,0.41270833885691766,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.41270833885691766,-589.3646289633571,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.07447622324582898,93016.485,0.07447622324582898,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.07441839518848042,93006.06140210215,0.1488946184343094,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.07440013671569155,92979.18120344443,0.22329475515000097,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.0744048418273581,92941.03230174897,0.29769959697735904,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.07436186156599549,92910.30077266599,0.37206145854335454,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.07411941000169607,92924.81103143861,0.4461808685450506,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.07408835369747095,92927.4793267043,0.5202692222425216,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.07404698853892541,92924.35813420154,0.594316210781447,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.07379159348530599,92947.1478342189,0.668107804266753,,,,
2025-12-03 20:44,平倉,,,,,,92771.15779280195,-0.668107804266753,55.59918561165249,0.0
