時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10099891979275855,101127.20097297848,-0.9113769132275193,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10100367646292238,101102.73103900428,-1.0123805896904416,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.10073056797916313,101098.35261663367,-1.113111157669605,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.113111157669605,992.7181095456067,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.10544003520194287,105960.47602562225,0.10544003520194287,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.10536968533190222,105942.81195950121,0.21080972053384509,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.21080972053384509,-125.78551132930839,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.11152695153207022,98749.80040000001,-0.11152695153207022,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.11144612854318148,98736.22699665737,-0.22297308007525168,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.11079973663380965,98889.9595360071,-0.33377281670906134,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.33377281670906134,128.37858851261228,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.11378117729301133,97631.16,-0.11378117729301133,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.11407182828408116,97457.89203127417,-0.22785300557709248,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.11400118734103845,97387.91467510034,-0.3418541929181309,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.11404083867280722,97320.16451451657,-0.45589503159093814,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.45589503159093814,-1064.8308476635418,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.10382697178899773,96313.55056544443,-0.10382697178899773,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.10357687451801756,96381.49921770162,-0.2074038463070153,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10395777200604943,96254.18255376277,-0.31136161831306475,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.31136161831306475,3.304415387398219,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.10839006863185653,92012.97050000001,-0.10839006863185653,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.10817480089782083,92058.40316016033,-0.21656486952967735,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.10825922759538886,92018.97849880463,-0.3248240971250662,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.3248240971250662,-63.61971743200226,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.10969420879276777,90067.00856914927,-0.10969420879276777,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1091887868399423,90229.86705856468,-0.21888299563271008,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.10904839634420474,90292.88947739104,-0.3279313919769148,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.10858378559876015,90398.01852119219,-0.43651517757567493,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.10840117915372573,90473.51096127948,-0.5449163567294006,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.5449163567294006,556.3584793820563,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.11630306008471447,89306.62435000001,-0.11630306008471447,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.11643336102278443,89212.01871326819,-0.2327364211074989,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.2327364211074989,392.8137285228032,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.12371280994764852,86963.49650000001,-0.12371280994764852,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.12374974543377426,86907.0630801538,-0.24746255538142278,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.12330548910932673,86963.39237890487,-0.3707680444907495,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.12257331813694644,87098.95739395353,-0.49334136262769596,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.12285781095242469,87122.91594549955,-0.6161991735801207,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.12190361238214831,87237.0492548379,-0.738102785962269,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.121449730993301,87352.486804192,-0.85955251695557,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.12133949829969559,87438.27105124212,-0.9808920152552656,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.12131186468397863,87497.67402736923,-1.1022038799392442,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.12186332472335902,87497.14219112146,-1.224067204662603,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.224067204662603,-412.7402743142849,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.11887923657789345,86128.71410000001,-0.11887923657789345,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.11875761327055355,86129.73019975125,-0.23763684984844702,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.11885191248462502,86078.60729695241,-0.35648876233307203,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.11856537404751356,86083.45473362235,-0.4750541363805856,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.11871422651023453,86047.60099029054,-0.5937683628908201,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.5937683628908201,-1377.024880718163,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.10629043654528805,82900.33328268761,-0.10629043654528805,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.10580380901056824,83049.01472320525,-0.2120942455558563,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.10501197744199538,83278.48339137847,-0.3171062229978517,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.10538882659793235,83298.59261547356,-0.42249504959578404,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.10439997968810691,83450.36020943866,-0.526895029283891,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.10434160799627512,83545.76064010552,-0.6312366372801661,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1045757144264279,83575.5837759152,-0.735812351706594,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.10470071480797019,83575.13649395143,-0.8405130665145641,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.10394584582019395,83632.32637272499,-0.9444589123347581,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.10450464609234392,83625.2700194429,-1.048963558427102,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.048963558427102,1196.6401373573879,0.0
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.11053499776337404,89834.02065000345,0.11053499776337404,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.11053499776337404,-63.61470042717613,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.1093076325491216,90169.56790499609,0.1093076325491216,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.10914354369739392,90192.15725807914,0.2184511762465155,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.2184511762465155,-259.00951539024487,0.0
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.10505804343276012,91162.65855000001,0.10505804343276012,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.10517099642899999,91068.09856595521,0.21022903986176011,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.10506123899419005,91037.93126003626,0.3152902788559502,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.10464276805213017,91090.77704186889,0.41993304690808037,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.41993304690808037,-213.97340735941327,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.10807967454844052,86192.882,-0.10807967454844052,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.10796263491758615,86196.47825069664,-0.21604230946602665,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.10792605693405904,86178.69824489563,-0.3239683664000857,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1078719804290394,86159.07657664162,-0.4318403468291251,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.10766681214900348,86162.85254176233,-0.5395071589781286,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10730241098630132,86199.57832292048,-0.64680956996443,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.10710809769708508,86235.78777235259,-0.753917667661515,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10708619304782815,86254.4337297272,-0.8610038607093432,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10676191396889217,86288.30756033464,-0.9677657746782353,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10647782929433734,86329.67791144011,-1.0742436039725727,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.10627837270405924,86370.36179249476,-1.180521976676632,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10644799889295345,86385.77421833434,-1.2869699755695854,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10639121847805849,86395.74331103334,-1.3933611940476438,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.10599085115851237,86421.2343084566,-1.4993520452061562,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10605123543869054,86434.38296846984,-1.6054032806448466,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1059883394254525,86443.71411963129,-1.711391620070299,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.10597810647836338,86447.39659385255,-1.8173697265486624,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1058262539927808,86452.73466549604,-1.9231959805414431,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.10570057463319354,86458.35963594094,-2.0288965551746365,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.0288965551746365,-1101.0090166474783,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.09332403716378515,86150.5032,-0.09332403716378515,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.09320937724823089,86160.37873153274,-0.18653341441201604,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.09334511734703259,86093.20082166254,-0.27987853175904864,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.09324017373062383,86062.337104638,-0.37311870548967246,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.37311870548967246,-422.09043600342125,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.08911294391026761,85127.22873447936,-0.08911294391026761,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.08875696028742455,85254.97240421093,-0.17786990419769216,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.08885697648635629,85237.2845340245,-0.2667268806840485,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.08884620302485442,85209.73791849583,-0.3555730837089029,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.08894388646029261,85157.47796675084,-0.4445169701691955,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.08885828314115399,85122.14759416986,-0.5333752533103495,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.0885217842622622,85130.82142254159,-0.6218970375726117,,,,
2025-12-02 06:59,平倉,,,,,,86560.65869999999,0.6218970375726117,835.3797498464027,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.09147183375957461,91573.06365,0.09147183375957461,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.0919885661902625,91269.45962420639,0.1834603999498371,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09192026058838781,91160.84937886876,0.2753806605382249,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.09172484323473071,91132.31521048701,0.3671055037729556,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.09145413422773364,91150.75810107376,0.4585596380006892,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.09117401075428076,91194.33720172773,0.54973364875497,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.09103044035188709,91232.94379713932,0.6407640891068571,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.09085760822064227,91272.11836958614,0.7316216973274994,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.0908730103845533,91290.81009366982,0.8224947077120527,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.09093601402329356,91290.38304092501,0.9134307217353462,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.09081489507297649,91292.77325680977,1.0042456168083227,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.09084587268644985,91284.60790341947,1.0950914894947725,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.09046365820660472,91300.12932935148,1.1855551477013773,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.1855551477013773,-1746.5453882958464,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.06994560072722383,93224.47541062368,0.06994560072722383,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.07000897417128935,93135.64760100738,0.13995457489851318,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.06989376248232877,93126.1160776265,0.20984833738084196,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.06989180254737042,93098.7252511527,0.2797401399282124,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.0698375341246476,93078.12914533501,0.34957767405286,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.06982039956116735,93052.70094754976,0.41939807361402737,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.06982481504736185,93020.42254195287,0.4892228886613892,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.06978448045721118,92991.31666875105,0.5590073691186004,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.06955695311867545,92992.01740595656,0.6285643222372759,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.06952780850059259,92987.19005840915,0.6980921307378685,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.06948898959480757,92979.5165635318,0.767581120332676,,,,
2025-12-03 20:14,平倉,,,,,,92787.88285000001,-0.767581120332676,75.87219345494087,0.0
