時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-14 16:14,開倉,-1.0,64760.275212825705,-2.5210454671962033e-06,64272.808861733116,-7.209369065018998e-05,,,,
2024-04-14 16:44,開倉,-1.0,64792.74776309837,-2.517263458397167e-06,64290.350832783384,-7.461095410858715e-05,,,,
2024-04-14 16:59,開倉,-1.0,64671.545463313996,-2.5194603945179605e-06,64302.8025326791,-7.71304145031051e-05,,,,
2024-04-14 17:14,開倉,-1.0,64536.982051767445,-2.5221901666825937e-06,64310.21779904398,-7.96526046697877e-05,,,,
2024-04-14 17:29,開倉,-1.0,64467.62844422829,-2.5223798717021023e-06,64315.04955465939,-8.21749845414898e-05,,,,
2024-04-14 18:44,開倉,-1.0,64614.82031323741,-2.5141185417545924e-06,64323.94868329553,-8.468910308324439e-05,,,,
2024-04-14 21:14,平倉,,,,,,64800.23305530537,8.468910308324439e-05,0.03484822266104056,0.0
2024-04-15 11:29,開倉,1.0,65373.8740591387,3.0182541187043555e-06,65373.87405913871,3.0182541187043555e-06,,,,
2024-04-15 13:59,平倉,,,,,,65485.383992098185,-3.0182541187043555e-06,-0.0005342168443804658,0.0
2024-04-15 19:14,開倉,1.0,66273.50793855234,2.9662390474637924e-06,66273.50793855234,2.9662390474637924e-06,,,,
2024-04-15 19:29,開倉,1.0,66318.59187351447,2.9612568685972473e-06,66296.0309590589,5.92749591606104e-06,,,,
2024-04-15 19:44,開倉,1.0,66130.46879879438,2.9667096678108692e-06,66240.80681825748,8.89420558387191e-06,,,,
2024-04-15 19:59,開倉,1.0,65990.10526252959,2.9700454688843233e-06,66178.04727142042,1.1864251052756234e-05,,,,
2024-04-15 20:14,開倉,1.0,66254.12118613039,2.9552504510048648e-06,66193.21765152393,1.4819501503761099e-05,,,,
2024-04-15 20:29,開倉,1.0,66136.01817564615,2.9575658089436336e-06,66183.70139042361,1.7777067312704733e-05,,,,
2024-04-15 20:44,開倉,1.0,66225.14115063404,2.9506305803802116e-06,66189.60042582788,2.0727697893084943e-05,,,,
2024-04-15 20:59,開倉,1.0,66135.62871487308,2.9516680620218243e-06,66182.87277206467,2.367936595510677e-05,,,,
2024-04-15 21:14,開倉,1.0,66255.72799724445,2.9433698927779347e-06,66190.9275368924,2.6622735847884704e-05,,,,
2024-04-15 21:29,開倉,1.0,66249.03370922316,2.9407221733029133e-06,66196.70744630814,2.956345802118762e-05,,,,
2024-04-15 21:44,開倉,1.0,66321.69370315422,2.9345614399916734e-06,66207.99366792873,3.249801946117929e-05,,,,
2024-04-15 22:44,平倉,,,,,,64930.29705065127,-3.249801946117929e-05,0.03941250347659372,0.0
2024-04-16 06:44,開倉,-1.0,63386.203415204305,-3.685799338338837e-06,63386.203415204305,-3.685799338338837e-06,,,,
2024-04-16 06:59,開倉,-1.0,63449.24787958312,-3.678456757097027e-06,63417.694217939366,-7.364256095435864e-06,,,,
2024-04-16 07:14,開倉,-1.0,63521.73968447865,-3.670586434448852e-06,63452.30349097708,-1.1034842529884716e-05,,,,
2024-04-16 07:44,開倉,-1.0,63413.52886345541,-3.67317502586917e-06,63442.619929415494,-1.4708017555753885e-05,,,,
2024-04-16 07:59,開倉,-1.0,63390.970584717164,-3.670809515157515e-06,63432.30398785738,-1.83788270709114e-05,,,,
2024-04-16 08:14,開倉,-1.0,63730.322092383016,-3.6476137344883328e-06,63481.65626137256,-2.2026440805399732e-05,,,,
2024-04-16 08:29,開倉,-1.0,63434.96225866677,-3.6609346412820566e-06,63475.001486835536,-2.5687375446681787e-05,,,,
2024-04-16 08:59,開倉,-1.0,63391.27325819472,-3.6597961161161286e-06,63464.55999521399,-2.9347171562797916e-05,,,,
2024-04-16 09:14,開倉,-1.0,63645.663709379696,-3.641524638476552e-06,63484.5514987651,-3.298869620127447e-05,,,,
2024-04-16 09:29,開倉,-1.0,63737.188995144046,-3.632661007039948e-06,63509.61191301439,-3.6621357208314415e-05,,,,
2024-04-16 09:44,開倉,-1.0,63612.05567725198,-3.6361689441574e-06,63518.864911637116,-4.0257526152471816e-05,,,,
2024-04-16 10:59,開倉,-1.0,63478.76686776559,-3.6401619659649775e-06,63515.53983051173,-4.3897688118436794e-05,,,,
2024-04-16 11:14,開倉,-1.0,63523.23346039706,-3.6339780386968544e-06,63516.128038001625,-4.753166615713365e-05,,,,
2024-04-16 13:44,平倉,,,,,,62882.9359925387,4.753166615713365e-05,-0.03308560363887394,0.0
2024-04-16 14:59,開倉,-1.0,63140.613900000004,-3.1286082869510573e-06,63140.6139,-3.1286082869510573e-06,,,,
2024-04-16 15:14,開倉,-1.0,63160.64338561732,-3.1244900912280594e-06,63150.622047250974,-6.253098378179117e-06,,,,
2024-04-16 15:29,開倉,-1.0,63226.5709,-3.1181124561341443e-06,63175.89274790779,-9.371210834313262e-06,,,,
2024-04-16 15:44,開倉,-1.0,63345.811250000006,-3.1091323232115974e-06,63218.223243191336,-1.248034315752486e-05,,,,
2024-04-16 15:59,開倉,-1.0,63482.44058105006,-3.099339840474334e-06,63270.785244733655,-1.5579682997999192e-05,,,,
2024-04-16 16:14,開倉,-1.0,63525.43074389572,-3.0941467012696454e-06,63312.97854647809,-1.867382969926884e-05,,,,
2024-04-16 16:29,開倉,-1.0,63389.53218373743,-3.097680902429069e-06,63323.87070478939,-2.1771510601697908e-05,,,,
2024-04-16 16:44,開倉,-1.0,63305.15271061941,-3.0987095441218643e-06,63321.53853294526,-2.4870220145819774e-05,,,,
2024-04-16 16:59,開倉,-1.0,63421.754026006805,-3.0899210800346742e-06,63332.61351150333,-2.7960141225854446e-05,,,,
2024-04-16 17:14,開倉,-1.0,63424.95251132413,-3.086677036647179e-06,63341.79386189943,-3.104681826250163e-05,,,,
2024-04-16 17:59,開倉,-1.0,63352.36787799603,-3.0871248630436134e-06,63342.75019172849,-3.413394312554524e-05,,,,
2024-04-16 18:14,開倉,-1.0,63258.7713035641,-3.0886023724612748e-06,63335.78190437063,-3.722254549800651e-05,,,,
2024-04-16 19:59,開倉,-1.0,63153.458808912714,-3.0906606115941744e-06,63321.80388416099,-4.0313206109600685e-05,,,,
2024-04-16 22:29,平倉,,,,,,62489.474377947656,4.0313206109600685e-05,-0.03607302199535907,0.0
2024-04-18 01:59,開倉,-1.0,61364.25763663291,-2.590039217434071e-06,61364.257636632916,-2.590039217434071e-06,,,,
2024-04-18 02:14,開倉,-1.0,61644.55723870192,-2.5756852603689846e-06,61504.01800454234,-5.165724477803055e-06,,,,
2024-04-18 02:29,開倉,-1.0,61894.51806224868,-2.5627193625322016e-06,61633.50617572255,-7.728443840335258e-06,,,,
2024-04-18 02:44,開倉,-1.0,61918.03886803264,-2.5591853973237087e-06,61704.287489317685,-1.0287629237658967e-05,,,,
2024-04-18 02:59,開倉,-1.0,61527.7784999206,-2.572843750423457e-06,61668.975409374376,-1.2860472988082424e-05,,,,
2024-04-18 03:14,開倉,-1.0,61254.19984632627,-2.5817517587038286e-06,61599.62999076237,-1.544222474678625e-05,,,,
2024-04-18 03:59,開倉,-1.0,61074.549912648064,-2.586757894091644e-06,61524.29268171128,-1.8028982640877895e-05,,,,
2024-04-18 04:14,開倉,-1.0,61080.03756925716,-2.583940257962392e-06,61468.60292458613,-2.061292289884029e-05,,,,
2024-04-18 04:29,開倉,-1.0,61414.45040857247,-2.5673016485482023e-06,61462.60531902581,-2.318022454738849e-05,,,,
2024-04-18 04:44,開倉,-1.0,61210.150825324534,-2.573295884256728e-06,61437.38002560125,-2.575352043164522e-05,,,,
2024-04-18 05:14,開倉,-1.0,61477.79831806282,-2.5595320656437666e-06,61441.03388509251,-2.8313052497288985e-05,,,,
2024-04-18 05:29,開倉,-1.0,61411.358027426526,-2.5597401759318734e-06,61438.573385780815,-3.0872792673220856e-05,,,,
2024-04-18 05:59,開倉,-1.0,61317.438926648436,-2.5610985166448234e-06,61429.29425994299,-3.343389118986568e-05,,,,
2024-04-18 06:14,開倉,-1.0,61273.268092583705,-2.560383104759005e-06,61418.19564021428,-3.599427429462469e-05,,,,
2024-04-18 06:29,開倉,-1.0,61382.874892658256,-2.553256687191891e-06,61415.85611463127,-3.8547530981816576e-05,,,,
2024-04-18 06:44,開倉,-1.0,61503.42164817873,-2.5457053238711717e-06,61421.28075539895,-4.1093236305687746e-05,,,,
2024-04-18 06:59,開倉,-1.0,61679.105918370595,-2.5359170547954338e-06,61436.26668057914,-4.362915336048318e-05,,,,
2024-04-18 07:14,開倉,-1.0,61583.59615735049,-2.5373114186707797e-06,61444.36391664664,-4.616646477915396e-05,,,,
2024-04-18 08:29,開倉,-1.0,61304.00813304461,-2.546335677770483e-06,61437.027181003956,-4.871280045692444e-05,,,,
2024-04-18 08:44,開倉,-1.0,61354.00413266955,-2.541717737435471e-06,61432.91005802628,-5.1254518194359914e-05,,,,
2024-04-18 08:59,開倉,-1.0,61629.889736201876,-2.5278106880482944e-06,61442.168253908974,-5.3782328882408206e-05,,,,
2024-04-18 09:14,開倉,-1.0,61700.8955660866,-2.5223780262975626e-06,61453.75890277068,-5.630470690870577e-05,,,,
2024-04-18 09:29,開倉,-1.0,61708.71782321149,-2.5195374899461635e-06,61464.67920553043,-5.882424439865193e-05,,,,
2024-04-18 09:44,開倉,-1.0,61638.787748710005,-2.5198748060395286e-06,61471.831182560374,-6.134411920469146e-05,,,,
2024-04-18 10:29,開倉,-1.0,61619.31131733724,-2.5181518689227198e-06,61477.64646865612,-6.386227107361418e-05,,,,
2024-04-18 12:59,平倉,,,,,,61742.23087217229,6.386227107361418e-05,0.012953961814551475,0.0
2024-04-19 01:59,開倉,1.0,62773.771199999996,2.6783036860107182e-06,62773.771199999996,2.6783036860107182e-06,,,,
2024-04-19 02:29,開倉,1.0,62910.13934999999,2.669824184761599e-06,62841.847168581626,5.348127870772317e-06,,,,
2024-04-19 02:44,開倉,1.0,63195.88215,2.655093382731476e-06,62959.299367720545,8.003221253503794e-06,,,,
2024-04-19 02:59,開倉,1.0,63016.91172050549,2.6599699838004372e-06,62973.670968650666,1.066319123730423e-05,,,,
2024-04-19 03:14,開倉,1.0,63061.94299180895,2.6554111528866476e-06,62991.270301367076,1.3318602390190877e-05,,,,
2024-04-19 03:29,開倉,1.0,63181.59878306559,2.647730523614934e-06,63022.83287326301,1.5966332913805812e-05,,,,
2024-04-19 03:44,開倉,1.0,63294.33134999999,2.6403703550169892e-06,63061.35966218697,1.86067032688228e-05,,,,
2024-04-19 06:14,平倉,,,,,,63328.41995,-1.86067032688228e-05,-0.0061474446487165164,0.0
2024-04-19 08:29,開倉,1.0,63181.064295485354,2.545109923721823e-06,63181.064295485354,2.545109923721823e-06,,,,
2024-04-19 08:44,開倉,1.0,63241.62401114082,2.5401288010304824e-06,63211.314493410166,5.085238724752305e-06,,,,
2024-04-19 09:44,平倉,,,,,,61914.845712296396,-5.085238724752305e-06,0.00627800148009893,0.0
2024-04-19 21:14,開倉,1.0,64748.2881380865,2.575547457074393e-06,64748.2881380865,2.575547457074393e-06,,,,
2024-04-19 21:29,開倉,1.0,64733.470982210994,2.573559561478503e-06,64740.88242034944,5.149107018552896e-06,,,,
2024-04-19 22:14,開倉,1.0,64566.56715,2.577630681005545e-06,64682.73104955214,7.726737699558441e-06,,,,
2024-04-19 22:44,開倉,1.0,64531.07678695663,2.576467970976355e-06,64644.807672815456,1.0303205670534795e-05,,,,
2024-04-19 22:59,開倉,1.0,64471.11945,2.576283900567653e-06,64610.06482297755,1.2879489571102448e-05,,,,
2024-04-19 23:14,開倉,1.0,64574.571149999996,2.569583121971146e-06,64604.16130081594,1.5449072693073594e-05,,,,
2024-04-19 23:29,開倉,1.0,64599.39925232724,2.566025649791063e-06,64603.48300651329,1.8015098342864657e-05,,,,
2024-04-19 23:44,開倉,1.0,64548.257999999994,2.5654893559678256e-06,64596.598889865774,2.0580587698832483e-05,,,,
2024-04-19 23:59,開倉,1.0,64449.90884999999,2.5668335476239443e-06,64580.33232991421,2.314742124645643e-05,,,,
2024-04-20 01:44,開倉,1.0,64498.53315,2.562332276438968e-06,64572.179911078536,2.5709753522895397e-05,,,,
2024-04-20 04:14,平倉,,,,,,64010.09435201514,-2.5709753522895397e-05,0.01280539743353115,0.0
2024-04-25 07:44,開倉,-1.0,64290.60181970935,-2.7645611466709162e-06,64290.60181970936,-2.7645611466709162e-06,,,,
2024-04-25 07:59,開倉,-1.0,64258.65725307281,-2.763170925830875e-06,64274.633553409425,-5.527732072501791e-06,,,,
2024-04-25 08:14,開倉,-1.0,64542.164916308815,-2.748283774025883e-06,64363.47486513891,-8.276015846527673e-06,,,,
2024-04-25 08:29,開倉,-1.0,64629.93814150194,-2.7418081802513144e-06,64429.78479975875,-1.1017824026778988e-05,,,,
2024-04-25 08:44,開倉,-1.0,64847.200371973966,-2.729890847691484e-06,64512.671225661456,-1.3747714874470471e-05,,,,
2024-04-25 08:59,開倉,-1.0,64709.29056253339,-2.7329745078422835e-06,64545.27639301547,-1.6480689382312755e-05,,,,
2024-04-25 09:14,開倉,-1.0,64598.247450564035,-2.7349361334618256e-06,64552.81569790035,-1.9215625515774582e-05,,,,
2024-04-25 09:29,開倉,-1.0,64646.493275034314,-2.730163515829032e-06,64564.46964677291,-2.1945789031603615e-05,,,,
2024-04-25 09:44,開倉,-1.0,64465.16159751867,-2.735106618005517e-06,64553.46445042215,-2.4680895649609133e-05,,,,
2024-04-25 10:29,開倉,-1.0,64428.48013580448,-2.733928517548724e-06,64541.00045722285,-2.7414824167157855e-05,,,,
2024-04-25 11:29,開倉,-1.0,64425.76369609378,-2.731311113794533e-06,64530.559734275914,-3.0146135280952387e-05,,,,
2024-04-25 11:44,開倉,-1.0,64488.59254501425,-2.725922812691877e-06,64527.079595664974,-3.287205809364426e-05,,,,
2024-04-25 14:14,平倉,,,,,,64305.73679999999,3.287205809364426e-05,-0.009389855153553148,0.0
2024-04-25 15:14,開倉,-1.0,64289.139350000005,-2.5856632084584778e-06,64289.139350000005,-2.5856632084584778e-06,,,,
2024-04-25 17:44,平倉,,,,,,63955.20737313513,2.5856632084584778e-06,-0.0010288022534013714,0.0
2024-04-25 22:14,開倉,-1.0,63720.106008490264,-2.590008677939128e-06,63720.106008490264,-2.590008677939128e-06,,,,
2024-04-26 00:44,平倉,,,,,,64185.076499999996,2.590008677939128e-06,0.0010380377028666402,0.0
2024-04-29 16:14,開倉,-1.0,62427.67739204727,-2.6576063699053134e-06,62427.67739204728,-2.6576063699053134e-06,,,,
2024-04-29 16:29,開倉,-1.0,62454.60147283249,-2.6538055475159356e-06,62441.12979906454,-5.311411917421249e-06,,,,
2024-04-29 16:59,開倉,-1.0,62390.63120659617,-2.653871345066979e-06,62424.304689008604,-7.96528326248823e-06,,,,
2024-04-29 17:14,開倉,-1.0,62454.49121218039,-2.64850791719462e-06,62431.83727036992,-1.061379117968285e-05,,,,
2024-04-29 17:29,開倉,-1.0,62365.11076042256,-2.6496527291643246e-06,62418.507242331594,-1.3263443908847174e-05,,,,
2024-04-29 17:44,開倉,-1.0,62402.15795453907,-2.645432915769753e-06,62415.78857497673,-1.5908876824616925e-05,,,,
2024-04-29 19:14,開倉,-1.0,62405.10564887461,-2.6426639738998393e-06,62414.26679388843,-1.8551540798516766e-05,,,,
2024-04-29 19:29,開倉,-1.0,62384.14660533876,-2.6409095929665515e-06,62410.51334898644,-2.1192450391483318e-05,,,,
2024-04-29 21:59,平倉,,,,,,62067.700847212975,2.1192450391483318e-05,-0.008580403608532405,0.0
2024-05-01 05:29,開倉,-1.0,60339.64833312513,-2.5855322927184376e-06,60339.64833312514,-2.5855322927184376e-06,,,,
2024-05-01 05:44,開倉,-1.0,60253.55552468332,-2.586638677753723e-06,60296.592720798435,-5.1721709704721605e-06,,,,
2024-05-01 05:59,開倉,-1.0,60180.9964725882,-2.5871688750308848e-06,60258.04987805735,-7.759339845503045e-06,,,,
2024-05-01 06:14,開倉,-1.0,60369.8,-2.5764998457918013e-06,60285.906750895156,-1.0335839691294847e-05,,,,
2024-05-01 06:29,開倉,-1.0,60735.51705,-2.558425826087235e-06,60375.116531735635,-1.2894265517382082e-05,,,,
2024-05-01 06:44,開倉,-1.0,60655.65700000001,-2.5592337703927237e-06,60421.576471130196,-1.5453499287774806e-05,,,,
2024-05-01 06:59,開倉,-1.0,60530.71950000001,-2.5619528836098e-06,60437.09755241524,-1.8015452171384607e-05,,,,
2024-05-01 07:14,開倉,-1.0,60442.563573293366,-2.5631251042023812e-06,60437.77836213037,-2.0578577275586988e-05,,,,
2024-05-01 07:29,開倉,-1.0,60562.67138840383,-2.5554851547641504e-06,60451.57456742446,-2.3134062430351137e-05,,,,
2024-05-01 07:44,開倉,-1.0,60619.57505000001,-2.550534508271243e-06,60468.25736876408,-2.568459693862238e-05,,,,
2024-05-01 07:59,開倉,-1.0,60621.57405,-2.5479012290655086e-06,60482.093755407484,-2.8232498167687887e-05,,,,
2024-05-01 08:14,開倉,-1.0,60575.697,-2.547282328022447e-06,60489.84020086473,-3.077978049571034e-05,,,,
2024-05-01 08:29,開倉,-1.0,60405.99810414388,-2.551885260784941e-06,60483.42121741462,-3.333166575649528e-05,,,,
2024-05-01 08:44,開倉,-1.0,60326.81319806305,-2.552680905217706e-06,60472.28069688707,-3.5884346661712984e-05,,,,
2024-05-01 11:14,平倉,,,,,,60085.545254017634,3.5884346661712984e-05,-0.01603387923355122,0.0
2024-05-01 12:14,開倉,-1.0,60278.126078890506,-2.286323956760965e-06,60278.126078890506,-2.286323956760965e-06,,,,
2024-05-01 12:44,開倉,-1.0,60252.83187423954,-2.284997617939795e-06,60265.482646038385,-4.571321574700761e-06,,,,
2024-05-01 12:59,開倉,-1.0,60256.537534632465,-2.2825733803439178e-06,60262.50362851429,-6.853894955044679e-06,,,,
2024-05-01 15:29,平倉,,,,,,58021.48676976225,6.853894955044679e-06,-0.015757367317826183,0.0
2024-05-01 19:59,開倉,-1.0,57954.12546798675,-2.099125950967802e-06,57954.12546798675,-2.099125950967802e-06,,,,
2024-05-01 20:14,開倉,-1.0,58268.1060108809,-2.0857279371766307e-06,58110.61312742439,-4.184853888144433e-06,,,,
2024-05-01 20:29,開倉,-1.0,58106.50500626367,-2.0894381083379793e-06,58109.24505833999,-6.274291996482412e-06,,,,
2024-05-01 20:44,開倉,-1.0,58186.08142613968,-2.0844950147648433e-06,58128.40633442174,-8.358787011247256e-06,,,,
2024-05-01 20:59,開倉,-1.0,58005.20022067533,-2.0889052748401244e-06,58103.77257857882,-1.044769228608738e-05,,,,
2024-05-01 21:14,開倉,-1.0,57885.338271220535,-2.0911385428369054e-06,58067.343631938835,-1.2538830828924285e-05,,,,
2024-05-01 21:29,開倉,-1.0,57732.10273800519,-2.0945933103126503e-06,58019.3580526858,-1.4633424139236936e-05,,,,
2024-05-01 23:59,平倉,,,,,,56911.0663867471,1.4633424139236936e-05,-0.017050905790315995,0.0
2024-05-02 01:59,開倉,-1.0,57446.262500000004,-1.806245115325654e-06,57446.262500000004,-1.806245115325654e-06,,,,
2024-05-02 02:14,開倉,-1.0,57801.08500000001,-1.7933628907540655e-06,57623.03883320902,-3.599608006079719e-06,,,,
2024-05-02 02:29,開倉,-1.0,57972.91852961532,-1.7862601542079843e-06,57739.078836762244,-5.385868160287703e-06,,,,
2024-05-02 03:29,開倉,-1.0,58126.4795827293,-1.7797604843473075e-06,57835.29936024626,-7.165628644635011e-06,,,,
2024-05-02 03:44,開倉,-1.0,57566.41979452839,-1.7952794761006731e-06,57781.43049345594,-8.960908120735684e-06,,,,
2024-05-02 05:44,開倉,-1.0,57777.89660000001,-1.7869206375998221e-06,57780.8429527266,-1.0747828758335507e-05,,,,
2024-05-02 05:59,開倉,-1.0,57857.75665,-1.7826706203285688e-06,57791.78519726823,-1.2530499378664075e-05,,,,
2024-05-02 06:14,開倉,-1.0,57965.530736,-1.7775776720665042e-06,57813.37064087297,-1.430807705073058e-05,,,,
2024-05-02 06:59,開倉,-1.0,57875.845957831494,-1.7785527756558056e-06,57820.277970101386,-1.6086629826386386e-05,,,,
2024-05-02 07:29,開倉,-1.0,57914.709575112094,-1.7755828087079123e-06,57829.66488861373,-1.78622126350943e-05,,,,
2024-05-02 09:59,平倉,,,,,,57231.70217462215,1.78622126350943e-05,-0.011703221978887218,0.0
2024-05-03 04:29,開倉,1.0,59061.95836189041,1.542842324502432e-06,59061.95836189041,1.542842324502432e-06,,,,
2024-05-03 05:29,開倉,1.0,58966.04597158136,1.543805740710924e-06,59013.9871984678,3.086648065213356e-06,,,,
2024-05-03 07:59,平倉,,,,,,59007.28160000001,-3.086648065213356e-06,-0.0001614368890474269,0.0
2024-05-03 14:14,開倉,1.0,59503.94191764762,1.5256052306544456e-06,59503.94191764762,1.5256052306544456e-06,,,,
2024-05-03 16:44,平倉,,,,,,59172.50164433216,-1.5256052306544456e-06,0.00041537313660010885,0.0
2024-05-04 03:14,開倉,1.0,61570.58730457794,1.4796721118123789e-06,61570.58730457793,1.4796721118123789e-06,,,,
2024-05-04 05:44,平倉,,,,,,62471.67871665913,-1.4796721118123789e-06,-0.001425757433425333,0.0
2024-05-04 09:14,開倉,1.0,62719.149986271615,1.4283781080718978e-06,62719.149986271615,1.4283781080718978e-06,,,,
2024-05-04 09:59,開倉,1.0,62750.18768326456,1.4262432137236365e-06,62734.65722863956,2.8546213217955345e-06,,,,
2024-05-04 10:14,開倉,1.0,62569.25373966364,1.4289364539536763e-06,62679.48088052377,4.283557775749211e-06,,,,
2024-05-04 10:29,開倉,1.0,62616.751572201385,1.4264239701253733e-06,62663.810324469,5.709981745874584e-06,,,,
2024-05-04 10:44,開倉,1.0,62569.5149831401,1.4260726282379765e-06,62644.96629691684,7.1360543741125606e-06,,,,
2024-05-04 10:59,開倉,1.0,62611.88960303168,1.4236816674552176e-06,62639.46487929419,8.559736041567778e-06,,,,
2024-05-04 11:14,開倉,1.0,62638.408678643034,1.4216551362333076e-06,62639.314444043855,9.981391177801085e-06,,,,
2024-05-04 11:29,開倉,1.0,62758.781876853885,1.4175087218471413e-06,62654.17080119023,1.1398899899648226e-05,,,,
2024-05-04 11:44,開倉,1.0,62655.03411986937,1.4184353472966346e-06,62654.26634068475,1.281733524694486e-05,,,,
2024-05-04 11:59,開倉,1.0,62656.92927429303,1.4169733429146243e-06,62654.531425982925,1.4234308589859484e-05,,,,
2024-05-04 12:14,開倉,1.0,62698.44239159858,1.4146184108764259e-06,62658.500852154844,1.564892700073591e-05,,,,
2024-05-04 12:29,開倉,1.0,62678.50434856909,1.413652625301153e-06,62660.15816282186,1.7062579626037065e-05,,,,
2024-05-04 14:59,平倉,,,,,,62912.519016993756,-1.7062579626037065e-05,-0.005379377034004682,0.0
2024-05-04 16:29,開倉,1.0,62889.261086295104,1.321925462769687e-06,62889.261086295104,1.321925462769687e-06,,,,
2024-05-04 18:59,平倉,,,,,,64292.44449058301,-1.321925462769687e-06,-0.0019398936904998427,0.0
2024-05-04 21:44,開倉,1.0,63556.12458876378,1.2762086418767656e-06,63556.12458876378,1.2762086418767656e-06,,,,
2024-05-04 22:14,開倉,1.0,63613.03544115937,1.2737911884183752e-06,63584.553038619204,2.5499998302951408e-06,,,,
2024-05-04 23:14,開倉,1.0,63627.797999999995,1.2722215182524328e-06,63598.94706905534,3.822221348547573e-06,,,,
2024-05-04 23:29,開倉,1.0,63611.890049999995,1.2712664972374546e-06,63602.1774641299,5.093487845785028e-06,,,,
2024-05-04 23:44,開倉,1.0,63572.97059999999,1.2707720873442836e-06,63596.3456363785,6.364259933129312e-06,,,,
2024-05-04 23:59,開倉,1.0,63621.89504999999,1.268524449557597e-06,63600.59180058618,7.63278438268691e-06,,,,
2024-05-05 00:44,開倉,1.0,63504.213139020285,1.2696036865971236e-06,63586.84687022805,8.902388069284033e-06,,,,
2024-05-05 00:59,開倉,1.0,63549.4895549548,1.2674298123258882e-06,63582.19115508773,1.016981788160992e-05,,,,
2024-05-05 03:29,平倉,,,,,,63492.409417548355,-1.016981788160992e-05,0.0002673576792288279,0.0
2024-05-10 08:59,開倉,1.0,62707.085525205686,1.287437033822616e-06,62707.085525205686,1.287437033822616e-06,,,,
2024-05-10 09:29,開倉,1.0,62712.62512511144,1.2860353435601501e-06,62709.853816534785,2.5734723773827662e-06,,,,
2024-05-10 10:14,開倉,1.0,62679.19929491862,1.2854338014356038e-06,62699.6425399641,3.85890617881837e-06,,,,
2024-05-10 11:14,開倉,1.0,62756.73272089793,1.2825612119128512e-06,62713.8839317852,5.141467390731221e-06,,,,
2024-05-10 11:44,開倉,1.0,62766.62289905571,1.2810761175995286e-06,62724.40353844096,6.422543508330749e-06,,,,
2024-05-10 12:14,開倉,1.0,62825.47790955456,1.2785954874551046e-06,62741.18459314909,7.701138995785853e-06,,,,
2024-05-10 14:44,平倉,,,,,,62885.51559884706,-7.701138995785853e-06,-0.0015958032327299926,0.0
2024-05-11 04:14,開倉,-1.0,60735.78270574568,-1.293682031976446e-06,60735.78270574568,-1.293682031976446e-06,,,,
2024-05-11 05:59,開倉,-1.0,60667.2512,-1.293848917289661e-06,60701.514742869935,-2.587530949266107e-06,,,,
2024-05-11 06:14,開倉,-1.0,60758.5742390383,-1.2906129423215652e-06,60720.50365258961,-3.878143891587672e-06,,,,
2024-05-11 06:29,開倉,-1.0,60656.256700000005,-1.2914978592066616e-06,60704.4532557285,-5.169641750794334e-06,,,,
2024-05-11 06:44,開倉,-1.0,60703.79579826015,-1.2891966044209053e-06,60704.3220259486,-6.458838355215239e-06,,,,
2024-05-11 06:59,開倉,-1.0,60790.7894,-1.2860650139990147e-06,60718.6801992296,-7.744903369214254e-06,,,,
2024-05-11 07:14,開倉,-1.0,60893.438050000004,-1.2826138267907364e-06,60743.50948848729,-9.02751719600499e-06,,,,
2024-05-11 07:29,開倉,-1.0,60847.561,-1.2822979361413382e-06,60756.45104337988,-1.0309815132146329e-05,,,,
2024-05-11 07:44,開倉,-1.0,60911.02925000001,-1.279681482315382e-06,60773.51915903336,-1.158949661446171e-05,,,,
2024-05-11 07:59,開倉,-1.0,60747.71095,-1.2818393852114967e-06,60770.94895351612,-1.2871335999673206e-05,,,,
2024-05-11 08:14,開倉,-1.0,60736.81675477253,-1.2807878769344325e-06,60767.859939687165,-1.4152123876607639e-05,,,,
2024-05-11 08:29,開倉,-1.0,60757.103325463,-1.2790805065823101e-06,60766.968332316195,-1.543120438318995e-05,,,,
2024-05-11 08:59,開倉,-1.0,60676.11629021751,-1.2795076032682235e-06,60760.01196332773,-1.6710711986458175e-05,,,,
2024-05-11 09:14,開倉,-1.0,60944.65804368176,-1.2725964487351278e-06,60773.07852151852,-1.7983308435193304e-05,,,,
2024-05-11 09:29,開倉,-1.0,60845.12749973881,-1.2734041229460927e-06,60777.84296226316,-1.9256712558139395e-05,,,,
2024-05-11 09:44,開倉,-1.0,60802.87310466524,-1.2730154114610079e-06,60779.39504113514,-2.0529727969600402e-05,,,,
2024-05-11 09:59,開倉,-1.0,60780.1362142675,-1.2722187715691463e-06,60779.43829114318,-2.1801946741169548e-05,,,,
2024-05-11 10:44,開倉,-1.0,60853.96322765482,-1.2694052969716914e-06,60783.53871616414,-2.307135203814124e-05,,,,
2024-05-11 10:59,開倉,-1.0,60832.5685,-1.2685825281865962e-06,60786.094118561196,-2.4339934566327835e-05,,,,
2024-05-11 11:14,開倉,-1.0,60775.497050000005,-1.2685046562829757e-06,60785.56919665182,-2.560843922261081e-05,,,,
2024-05-11 11:29,開倉,-1.0,60791.089250000005,-1.266911754535504e-06,60785.82941355014,-2.6875350977146312e-05,,,,
2024-05-11 13:14,開倉,-1.0,60819.47505000001,-1.2650547713790704e-06,60787.34195652153,-2.8140405748525383e-05,,,,
