時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-05-21 03:44,開倉,-1.0,69590.4716944217,-0.011296652041383436,69590.4716944217,-0.011296652041383436,,,,
2024-05-21 06:14,平倉,,,,,,69674.4804645371,0.011296652041383436,-1.7361062063902553,0.0
2024-05-21 21:59,開倉,1.0,70577.085775464,0.011114122401713857,70577.085775464,0.011114122401713857,,,,
2024-05-22 00:29,平倉,,,,,,69767.5326754338,-0.011114122401713857,-9.772877142242885,0.0
2024-05-22 12:44,開倉,1.0,69269.9354320866,0.011171366150202155,69269.9354320866,0.011171366150202155,,,,
2024-05-22 15:14,平倉,,,,,,69760.41493427473,-0.011171366150202155,4.700006970091656,0.0
2024-05-22 21:44,開倉,1.0,69510.11151427368,0.011189277721051374,69510.11151427368,0.011189277721051374,,,,
2024-05-23 00:14,平倉,,,,,,70397.37879518364,-0.011189277721051374,9.140184196730287,0.0
2024-05-23 21:44,開倉,1.0,68733.74740056085,0.011437388027685912,68733.74740056085,0.011437388027685912,,,,
2024-05-24 00:14,平倉,,,,,,67923.0215,-0.011437388027685912,-10.049448661717902,0.0
2024-05-24 04:14,開倉,1.0,66699.59896712711,0.011623661170831476,66699.59896712711,0.011623661170831476,,,,
2024-05-24 06:44,平倉,,,,,,67580.98923093539,-0.011623661170831476,9.459443265367211,0.0
2024-05-24 13:29,開倉,1.0,67416.82652265757,0.011628877698097383,67416.82652265757,0.011628877698097383,,,,
2024-05-24 15:59,平倉,,,,,,67157.6044,-0.011628877698097383,-3.795429929090985,0.0
2024-06-20 22:29,開倉,1.0,65089.397764905116,0.011974305424908589,65089.397764905116,0.011974305424908589,,,,
2024-06-21 00:59,平倉,,,,,,65019.97985452621,-0.011974305424908589,-1.609800358335459,0.0
2024-06-21 07:44,開倉,1.0,64980.11268370213,0.011957657526004589,64980.11268370213,0.011957657526004589,,,,
2024-06-21 10:14,平倉,,,,,,65043.44203372813,-0.011957657526004589,-0.020496525196423754,0.0
2024-06-21 11:59,開倉,1.0,64640.14106400271,0.012008204429697033,64640.14106400271,0.012008204429697033,,,,
2024-06-21 14:29,平倉,,,,,,64641.95735705784,-0.012008204429697033,-0.7544234203690275,0.0
2024-06-21 15:59,開倉,1.0,64242.180023913206,0.01205875372234069,64242.180023913206,0.01205875372234069,,,,
2024-06-21 18:29,平倉,,,,,,64010.81979669136,-0.01205875372234069,-3.5618067127064856,0.0
2024-06-21 23:44,開倉,1.0,63542.82426404484,0.012123193780460657,63542.824264044844,0.012123193780460657,,,,
2024-06-22 02:14,平倉,,,,,,63922.173133925484,-0.012123193780460657,3.823978968191014,0.0
2024-06-23 07:44,開倉,1.0,64303.756427998844,0.012027246597817768,64303.756427998844,0.012027246597817768,,,,
2024-06-23 10:14,平倉,,,,,,64537.83138523827,-0.012027246597817768,2.039064820133594,0.0
2024-06-23 22:59,開倉,1.0,64249.31665033315,0.012057146700248753,64249.31665033315,0.012057146700248753,,,,
2024-06-24 01:29,平倉,,,,,,64191.447664098094,-0.012057146700248753,-1.4717005578181457,0.0
2024-06-24 04:44,開倉,1.0,63906.62287528626,0.012086633815326339,63906.62287528626,0.012086633815326339,,,,
2024-06-24 07:14,平倉,,,,,,63674.975938343494,-0.012086633815326339,-3.5694478186356653,0.0
2024-06-24 07:44,開倉,1.0,63411.98745710422,0.012112408791598379,63411.98745710422,0.012112408791598379,,,,
2024-06-24 10:14,平倉,,,,,,63339.70973847191,-0.012112408791598379,-1.6426537316921903,0.0
2024-06-24 12:14,開倉,1.0,62799.10374744375,0.012192211953191104,62799.10374744375,0.012192211953191104,,,,
2024-06-24 14:44,平倉,,,,,,62359.95498186143,-0.012192211953191104,-6.114500617492126,0.0
2024-06-24 17:44,開倉,1.0,61136.87230851447,0.012411108943374032,61136.87230851446,0.012411108943374032,,,,
2024-06-24 20:14,平倉,,,,,,61437.380052935005,-0.012411108943374032,2.9671283372985373,0.0
2024-06-24 23:59,開倉,1.0,60867.03294233751,0.012502430330876143,60867.0329423375,0.012502430330876143,,,,
2024-06-25 02:29,平倉,,,,,,60532.069135294776,-0.012502430330876143,-4.944659638064504,0.0
2024-06-25 03:59,開倉,1.0,59444.89433669166,0.012705503961892321,59444.89433669166,0.012705503961892321,,,,
2024-06-25 06:29,平倉,,,,,,60175.43751873556,-0.012705503961892321,8.517360033989352,0.0
2024-06-26 18:14,開倉,1.0,61482.854383449645,0.012410668175635877,61482.854383449645,0.012410668175635877,,,,
2024-06-26 20:44,平倉,,,,,,61396.07857955223,-0.012410668175635877,-1.838912066380937,0.0
2024-06-27 01:14,開倉,1.0,60999.23614885648,0.012466386399329996,60999.23614885648,0.012466386399329996,,,,
2024-06-27 03:44,平倉,,,,,,60897.17587126445,-0.012466386399329996,-2.031490581524227,0.0
2024-06-27 13:59,開倉,1.0,60882.93946906622,0.012444319014620479,60882.93946906622,0.012444319014620479,,,,
2024-06-27 16:29,平倉,,,,,,60939.21228090527,-0.012444319014620479,-0.05807017574848572,0.0
2024-06-28 15:59,開倉,1.0,61388.82941552017,0.01232847414995749,61388.82941552017,0.01232847414995749,,,,
2024-06-28 18:29,平倉,,,,,,61495.170055688905,-0.01232847414995749,0.5528762190313384,0.0
2024-06-28 22:29,開倉,1.0,61125.940446915265,0.012378157859964196,61125.940446915265,0.012378157859964196,,,,
2024-06-29 00:59,平倉,,,,,,61067.6921057968,-0.012378157859964196,-1.476912694474655,0.0
2024-06-29 03:29,開倉,1.0,60573.370283437034,0.01245418375527774,60573.370283437034,0.01245418375527774,,,,
2024-06-29 05:59,平倉,,,,,,60380.47542352805,-0.01245418375527774,-3.154337566910711,0.0
2024-06-30 06:14,開倉,1.0,61081.65363418507,0.012286523951449909,61081.65363418507,0.012286523951449909,,,,
2024-06-30 08:44,平倉,,,,,,61192.36201712806,-0.012286523951449909,0.6083797770861011,0.0
2024-07-01 16:44,開倉,1.0,62903.93625,0.011928331875997445,62903.936250000006,0.011928331875997445,,,,
2024-07-01 19:14,平倉,,,,,,62669.590818715325,-0.011928331875997445,-3.5428937558060243,0.0
2024-07-02 15:14,開倉,1.0,62730.379441733385,0.011892860447137077,62730.37944173339,0.011892860447137077,,,,
2024-07-02 17:44,平倉,,,,,,62623.8724,-0.011892860447137077,-2.0114503590851527,0.0
2024-07-02 22:14,開倉,1.0,62442.16933031419,0.01190357067529137,62442.16933031419,0.01190357067529137,,,,
2024-07-03 00:44,平倉,,,,,,62046.82498917943,-0.01190357067529137,-5.444588072210181,0.0
2024-07-03 09:59,開倉,1.0,61784.46578399475,0.011930083065450315,61784.46578399475,0.011930083065450315,,,,
2024-07-03 12:29,平倉,,,,,,61012.82180569129,-0.011930083065450315,-9.933664790314214,0.0
2024-07-03 16:59,開倉,1.0,60690.35601837268,0.011969244582435003,60690.35601837268,0.011969244582435003,,,,
2024-07-03 19:29,平倉,,,,,,60287.85817644748,-0.011969244582435003,-5.5391952337700365,0.0
2024-07-04 03:29,開倉,1.0,60029.89995,0.011996504572280825,60029.89995,0.011996504572280825,,,,
2024-07-04 05:59,平倉,,,,,,60211.9356950383,-0.011996504572280825,1.4614598857991266,0.0
2024-07-04 09:59,開倉,1.0,58593.23989439772,0.012303307550410704,58593.23989439772,0.012303307550410704,,,,
2024-07-04 12:29,平倉,,,,,,58780.936809259874,-0.012303307550410704,1.586092926146795,0.0
2024-07-04 15:29,開倉,1.0,58486.23299538656,0.012340618444843085,58486.23299538657,0.012340618444843085,,,,
2024-07-04 17:59,平倉,,,,,,57831.46490882681,-0.012340618444843085,-8.793919168640123,0.0
2024-07-04 21:29,開倉,1.0,56945.45849999999,0.012507333703884713,56945.45849999999,0.012507333703884713,,,,
2024-07-04 23:59,平倉,,,,,,58095.837550000004,-0.012507333703884713,13.661550637263483,0.0
2024-07-05 06:59,開倉,1.0,58084.45637931248,0.012485124025035725,58084.45637931248,0.012485124025035725,,,,
2024-07-05 09:29,平倉,,,,,,57114.120355149505,-0.012485124025035725,-12.827842483849702,0.0
2024-07-05 10:59,開倉,1.0,55949.21702513847,0.01271924557693125,55949.21702513847,0.01271924557693125,,,,
2024-07-05 12:29,平倉,,,,,,54775.429853366695,-0.01271924557693125,-15.62638943670369,0.0
2024-07-05 12:29,開倉,1.0,54521.789224066546,0.01275243624239563,54521.789224066546,0.01275243624239563,,,,
2024-07-05 14:59,平倉,,,,,,54281.00885996928,-0.01275243624239563,-3.7627513462308277,0.0
2024-07-06 09:59,開倉,1.0,56282.079035299634,0.01227434001615925,56282.079035299634,0.01227434001615925,,,,
2024-07-06 12:29,平倉,,,,,,56277.50319889655,-0.01227434001615925,-0.7469345813935231,0.0
2024-07-07 12:59,開倉,1.0,57609.49034999999,0.011966550855962373,57609.49034999999,0.011966550855962373,,,,
2024-07-07 15:29,平倉,,,,,,57210.38050000001,-0.011966550855962373,-5.460579244882558,0.0
2024-07-07 15:29,開倉,1.0,57267.61949999999,0.011930544012490971,57267.61949999999,0.011930544012490971,,,,
2024-07-07 17:59,平倉,,,,,,57571.36784839382,-0.011930544012490971,2.937025301259421,0.0
2024-07-07 21:14,開倉,1.0,57072.5220972586,0.012010837231079891,57072.5220972586,0.012010837231079891,,,,
2024-07-07 23:44,平倉,,,,,,56839.318134784604,-0.012010837231079891,-3.483662633360532,0.0
2024-07-08 05:14,開倉,1.0,56751.66165,0.012005243855182209,56751.66165000001,0.012005243855182209,,,,
2024-07-08 07:44,平倉,,,,,,56020.22438203686,-0.012005243855182209,-9.45361922119423,0.0
2024-07-08 07:44,開倉,1.0,56076.27263054314,0.011969011162532269,56076.27263054314,0.011969011162532269,,,,
2024-07-08 09:14,平倉,,,,,,54899.81989439612,-0.011969011162532269,-14.738072488272405,0.0
2024-07-08 09:14,開倉,1.0,54729.5727300196,0.011981832594540474,54729.5727300196,0.011981832594540474,,,,
2024-07-08 11:44,平倉,,,,,,55262.73022806212,-0.011981832594540474,5.726055105759637,0.0
2024-07-08 22:29,開倉,1.0,55782.55134095197,0.01184659704891057,55782.55134095197,0.01184659704891057,,,,
2024-07-09 00:59,平倉,,,,,,55787.0503516847,-0.01184659704891057,-0.607588738794292,0.0
2024-07-10 08:29,開倉,1.0,57581.18514063808,0.011454511575743346,57581.18514063808,0.011454511575743346,,,,
2024-07-10 10:59,平倉,,,,,,57792.97212229809,-0.011454511575743346,1.7639261648448161,0.0
2024-07-10 18:14,開倉,1.0,58384.1775,0.011315895744741336,58384.1775,0.011315895744741336,,,,
2024-07-10 20:44,平倉,,,,,,57922.6242,-0.011315895744741336,-5.878335400150348,0.0
2024-07-10 20:44,開倉,1.0,57980.5758,0.011281829863515374,57980.5758,0.011281829863515374,,,,
2024-07-10 23:14,平倉,,,,,,57704.87131458816,-0.011281829863515374,-3.76146763749162,0.0
2024-07-11 04:29,開倉,1.0,57391.90428339603,0.011320572078070131,57391.90428339603,0.011320572078070131,,,,
2024-07-11 06:59,平倉,,,,,,57704.070425513026,-0.011320572078070131,2.880656223718519,0.0
2024-07-11 22:29,開倉,1.0,57820.38973061181,0.011275282900779685,57820.38973061181,0.011275282900779685,,,,
2024-07-12 00:59,平倉,,,,,,57584.093550000005,-0.011275282900779685,-3.3135832301330312,0.0
2024-07-12 04:14,開倉,1.0,57216.87172707413,0.011324871927511436,57216.87172707413,0.011324871927511436,,,,
2024-07-12 06:44,平倉,,,,,,57397.4869,-0.011324871927511436,1.395424513447303,0.0
2024-07-12 09:14,開倉,1.0,57037.9047,0.01137351682724759,57037.9047,0.01137351682724759,,,,
2024-07-12 11:44,平倉,,,,,,56825.70769668797,-0.01137351682724759,-3.059734330569426,0.0
2024-07-13 03:59,開倉,1.0,57586.27875,0.01120078033812836,57586.27875,0.01120078033812836,,,,
2024-07-13 06:29,平倉,,,,,,57659.01562745139,-0.01120078033812836,0.16888381825857512,0.0
2024-07-14 06:29,開倉,1.0,58364.9679,0.011043180806148415,58364.967899999996,0.011043180806148415,,,,
2024-07-14 08:59,平倉,,,,,,59556.42880849028,-0.011043180806148415,12.499825824415394,0.0
2024-07-14 20:29,開倉,1.0,59726.65300974371,0.010990003269298904,59726.65300974372,0.010990003269298904,,,,
2024-07-14 22:59,平倉,,,,,,59975.45500147483,-0.010990003269298904,2.0752042559890835,0.0
2024-07-16 13:29,開倉,1.0,63927.037274834984,0.010290100361784401,63927.037274834984,0.010290100361784401,,,,
2024-07-16 15:59,平倉,,,,,,62853.05775,-0.010290100361784401,-11.698121369346037,0.0
2024-07-17 15:59,開倉,1.0,65263.015199999994,0.009890035151522533,65263.015199999994,0.009890035151522533,,,,
2024-07-17 18:29,平倉,,,,,,65268.84925000001,-0.009890035151522533,-0.5878122538060644,0.0
2024-07-17 19:44,開倉,1.0,64722.344999999994,0.009953589166480864,64722.344999999994,0.009953589166480864,,,,
2024-07-17 22:14,平倉,,,,,,64714.11032104859,-0.009953589166480864,-0.7261022786101887,0.0
2024-07-18 00:14,開倉,1.0,64421.27035958083,0.009978825648135401,64421.270359580834,0.009978825648135401,,,,
2024-07-18 02:44,平倉,,,,,,64520.60191725179,-0.009978825648135401,0.3473724581111842,0.0
2024-07-18 08:14,開倉,1.0,64002.130443245274,0.010039556442804987,64002.130443245274,0.010039556442804987,,,,
2024-07-18 10:44,平倉,,,,,,64617.8749,-0.010039556442804987,5.533066425660726,0.0
2024-07-18 18:29,開倉,1.0,64441.827347508115,0.01004698324637271,64441.82734750811,0.01004698324637271,,,,
2024-07-18 20:59,平倉,,,,,,64759.70811715539,-0.01004698324637271,2.5431030644972332,0.0
2024-07-18 22:44,開倉,1.0,64010.94154146271,0.010144243296886554,64010.94154146271,0.010144243296886554,,,,
2024-07-19 01:14,平倉,,,,,,63750.83901830825,-0.010144243296886554,-3.285247298395231,0.0
2024-07-19 16:14,開倉,1.0,63423.695999999996,0.010176102122799563,63423.695999999996,0.010176102122799563,,,,
2024-07-19 18:44,平倉,,,,,,63957.90505000001,-0.010176102122799563,4.7853236743747445,0.0
2024-07-20 16:44,開倉,1.0,66402.0135976315,0.009782052680858305,66402.0135976315,0.009782052680858305,,,,
2024-07-20 19:14,平倉,,,,,,66336.10355045272,-0.009782052680858305,-1.293638813274106,0.0
2024-07-21 08:44,開倉,1.0,66836.86810708694,0.0096893205062765,66836.86810708694,0.0096893205062765,,,,
2024-07-21 11:14,平倉,,,,,,67166.90800500044,-0.0096893205062765,2.5470606516666994,0.0
2024-07-21 14:29,開倉,1.0,66802.56882495641,0.009722743521593432,66802.56882495641,0.009722743521593432,,,,
2024-07-21 16:59,平倉,,,,,,66586.512838645,-0.009722743521593432,-2.748060527538249,0.0
2024-07-22 02:14,開倉,1.0,66310.7388,0.009743594950196093,66310.7388,0.009743594950196093,,,,
2024-07-22 04:44,平倉,,,,,,67895.51914784512,-0.009743594950196093,14.779911356923733,0.0
2024-07-22 13:44,開倉,1.0,67606.90866929412,0.009765952415092765,67606.90866929412,0.009765952415092765,,,,
2024-07-22 16:14,平倉,,,,,,67153.32794971479,-0.009765952415092765,-5.085463929087319,0.0
2024-07-22 22:59,開倉,1.0,66715.64916926762,0.009810251095636002,66715.64916926762,0.009810251095636002,,,,
2024-07-23 01:29,平倉,,,,,,67096.41988525116,-0.009810251095636002,3.077223606971098,0.0
2024-07-23 12:44,開倉,1.0,67004.836049187,0.009804086492748398,67004.836049187,0.009804086492748398,,,,
2024-07-23 15:14,平倉,,,,,,66457.5546,-0.009804086492748398,-6.017150277100925,0.0
2024-07-23 21:59,開倉,1.0,66068.5159997353,0.009841961631775687,66068.5159997353,0.009841961631775687,,,,
2024-07-24 00:29,平倉,,,,,,66166.63811448826,-0.009841961631775687,0.31450457500092066,0.0
2024-07-24 00:59,開倉,1.0,65748.8174265334,0.009884708469012387,65748.8174265334,0.009884708469012387,,,,
2024-07-24 03:29,平倉,,,,,,65812.44706028742,-0.009884708469012387,-0.021576473174673705,0.0
2024-07-24 10:14,開倉,1.0,65451.13099532221,0.00991940188752741,65451.1309953222,0.00991940188752741,,,,
2024-07-24 12:44,平倉,,,,,,65716.83251229701,-0.00991940188752741,1.9837284565340443,0.0
2024-07-25 02:59,開倉,1.0,65765.6664,0.009892262446019907,65765.6664,0.009892262446019907,,,,
2024-07-25 05:29,平倉,,,,,,65626.87015,-0.009892262446019907,-2.0222071545580547,0.0
2024-07-25 09:14,開倉,1.0,64557.0624,0.010036037779663219,64557.0624,0.010036037779663219,,,,
2024-07-25 11:44,平倉,,,,,,63936.016,-0.010036037779663219,-6.87450940538098,0.0
2024-07-25 18:29,開倉,1.0,64042.8054,0.009999108338009238,64042.80539999999,0.009999108338009238,,,,
2024-07-25 20:59,平倉,,,,,,64114.0346409626,-0.009999108338009238,0.07114571885743826,0.0
2024-07-25 22:14,開倉,1.0,63653.810999999994,0.010051266838075423,63653.810999999994,0.010051266838075423,,,,
2024-07-26 00:44,平倉,,,,,,64741.794128120644,-0.010051266838075423,10.284871687707167,0.0
2024-07-28 03:44,開倉,1.0,67886.22853325104,0.0095667611301536,67886.22853325104,0.0095667611301536,,,,
2024-07-28 06:14,平倉,,,,,,68557.51740631352,-0.0095667611301536,5.766186905216233,0.0
2024-07-28 12:59,開倉,1.0,67288.12753080032,0.009727876972733513,67288.12753080032,0.009727876972733513,,,,
2024-07-28 15:29,平倉,,,,,,67365.80025,-0.009727876972733513,0.10026443951038444,0.0
2024-07-29 22:14,開倉,1.0,68710.09308005123,0.009518485766615592,68710.09308005123,0.009518485766615592,,,,
2024-07-30 00:29,平倉,,,,,,67268.5889783518,-0.009518485766615592,-14.361231381274699,0.0
2024-07-30 00:29,開倉,1.0,67204.97713701065,0.009508124474986335,67204.97713701065,0.009508124474986335,,,,
2024-07-30 02:59,平倉,,,,,,67335.89491227893,-0.009508124474986335,0.6045444327786234,0.0
2024-07-30 07:14,開倉,1.0,66736.72764412807,0.009574320534338055,66736.72764412807,0.009574320534338055,,,,
2024-07-30 09:44,平倉,,,,,,66372.78479916348,-0.009574320534338055,-4.119979770293745,0.0
2024-07-30 10:29,開倉,1.0,66039.16262256139,0.009603354716063116,66039.16262256139,0.009603354716063116,,,,
2024-07-30 12:59,平倉,,,,,,66744.91085,-0.009603354716063116,6.136575513941229,0.0
2024-07-30 20:29,開倉,1.0,66274.7208,0.009652287105755171,66274.7208,0.009652287105755171,,,,
2024-07-30 22:59,平倉,,,,,,65780.59592291288,-0.009652287105755171,-5.4043683775764615,0.0
2024-07-30 22:59,開倉,1.0,65846.40942558713,0.00962323603514569,65846.40942558713,0.00962323603514569,,,,
2024-07-31 01:29,平倉,,,,,,65782.58871610783,-0.00962323603514569,-1.2472031294678132,0.0
2024-07-31 12:14,開倉,1.0,65849.00805,0.009594278783831962,65849.00805,0.009594278783831962,,,,
2024-07-31 14:44,平倉,,,,,,66402.49444769807,-0.009594278783831962,4.6732187589011085,0.0
2024-08-01 03:29,開倉,1.0,65726.64689999999,0.00967365956730458,65726.64689999999,0.00967365956730458,,,,
2024-08-01 05:59,平倉,,,,,,64917.624950000005,-0.00967365956730458,-8.454193930461045,0.0
2024-08-01 09:59,開倉,1.0,64374.02987000026,0.009735644198973178,64374.02987000026,0.009735644198973178,,,,
2024-08-01 12:29,平倉,,,,,,63894.25394838155,-0.009735644198973178,-5.292979390914498,0.0
2024-08-01 22:29,開倉,1.0,64217.0925,0.00966720797233214,64217.0925,0.00966720797233214,,,,
2024-08-02 00:29,平倉,,,,,,62869.84935,-0.00966720797233214,-13.631855629205528,0.0
2024-08-02 10:29,開倉,1.0,64025.896949999995,0.009473357430729443,64025.89694999999,0.009473357430729443,,,,
2024-08-02 12:59,平倉,,,,,,64443.92549268277,-0.009473357430729443,3.3496334606494633,0.0
2024-08-02 14:29,開倉,1.0,63888.62834999999,0.009536668530324555,63888.62834999999,0.009536668530324555,,,,
2024-08-02 16:59,平倉,,,,,,64537.41515,-0.009536668530324555,5.57179272236056,0.0
2024-08-02 22:44,開倉,1.0,63915.96806672685,0.009610269222469386,63915.96806672685,0.009610269222469386,,,,
2024-08-03 01:14,平倉,,,,,,63380.69380000001,-0.009610269222469386,-5.75323534202971,0.0
2024-08-03 04:44,開倉,1.0,62326.04745,0.009753209402190864,62326.04744999999,0.009753209402190864,,,,
2024-08-03 07:14,平倉,,,,,,61692.955821065036,-0.009753209402190864,-6.776379544539692,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.009875476066204026,60806.28795,0.009875476066204026,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.009875476066204026,9.51527698830863,0.0
2024-08-03 23:29,開倉,1.0,61615.90763164705,0.00989046997908521,61615.90763164705,0.00989046997908521,,,,
2024-08-04 01:59,平倉,,,,,,60678.088359589565,-0.00989046997908521,-9.87560816740093,0.0
2024-08-04 15:44,開倉,1.0,60456.95818451606,0.009906552391797194,60456.95818451605,0.009906552391797194,,,,
2024-08-04 18:14,平倉,,,,,,60642.25655570394,-0.009906552391797194,1.2349123305616425,0.0
2024-08-04 22:14,開倉,1.0,60561.598961327334,0.009899942278430744,60561.598961327334,0.009899942278430744,,,,
2024-08-04 23:44,平倉,,,,,,59291.04627547201,-0.009899942278430744,-13.165376187427832,0.0
2024-08-04 23:44,開倉,1.0,59316.889796406664,0.009875509674049075,59316.889796406664,0.009875509674049075,,,,
2024-08-05 01:44,平倉,,,,,,58072.450499228675,-0.009875509674049075,-12.862967364748929,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.009946896985005806,57538.45079746475,0.009946896985005806,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.009946896985005806,19.597812104007364,0.0
2024-08-05 08:14,開倉,1.0,57672.21256336396,0.010253881588334405,57672.21256336395,0.010253881588334405,,,,
2024-08-05 08:59,平倉,,,,,,56462.277789046115,-0.010253881588334405,-12.985485416119733,0.0
2024-08-05 08:59,開倉,1.0,56318.87153201446,0.010259090513810055,56318.87153201446,0.010259090513810055,,,,
2024-08-05 09:14,平倉,,,,,,55137.329189728625,-0.010259090513810055,-12.687208686256708,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.010456711438901643,53985.307178027004,0.010456711438901643,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.010456711438901643,4.137592319912438,0.0
2024-08-05 14:14,開倉,1.0,51688.836148393035,0.010990451546495831,51688.83614839304,0.010990451546495831,,,,
2024-08-05 14:29,平倉,,,,,,50604.42968087203,-0.010990451546495831,-12.474282270442046,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.01108035934895533,50091.76549255325,0.01108035934895533,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.01108035934895533,26.587038846563154,0.0
2024-08-05 20:29,開倉,1.0,50246.634264201224,0.011564551351086444,50246.634264201224,0.011564551351086444,,,,
2024-08-05 22:14,平倉,,,,,,52706.23337773372,-0.011564551351086444,27.834636309114085,0.0
2024-08-06 16:44,開倉,1.0,55123.76668677874,0.011036019525471482,55123.766686778734,0.011036019525471482,,,,
2024-08-06 19:14,平倉,,,,,,55181.73166294445,-0.011036019525471482,0.03071594067671346,0.0
2024-08-07 06:29,開倉,1.0,56036.00399999999,0.010846045439509143,56036.00399999999,0.010846045439509143,,,,
2024-08-07 08:59,平倉,,,,,,56096.568302840926,-0.010846045439509143,0.04845725181180238,0.0
2024-08-07 22:14,開倉,1.0,56722.64715,0.010704885697190147,56722.64715,0.010704885697190147,,,,
2024-08-08 00:44,平倉,,,,,,55872.834066080846,-0.010704885697190147,-9.695264229586634,0.0
2024-08-08 02:44,開倉,1.0,54798.085349999994,0.010892749727471767,54798.08535,0.010892749727471767,,,,
2024-08-08 05:14,平倉,,,,,,54907.632450000005,-0.010892749727471767,0.595174045264502,0.0
2024-08-09 16:14,開倉,1.0,60511.29539116186,0.009864275698541387,60511.29539116186,0.009864275698541387,,,,
2024-08-09 18:44,平倉,,,,,,60219.54069091816,-0.009864275698541387,-3.471970951363891,0.0
2024-08-09 18:44,開倉,1.0,60279.79035644184,0.00983462602675492,60279.79035644184,0.00983462602675492,,,,
2024-08-09 21:14,平倉,,,,,,60281.85035519082,-0.00983462602675492,-0.5725901371322637,0.0
2024-08-09 21:44,開倉,1.0,59913.871514464845,0.009875228859847996,59913.871514464845,0.009875228859847996,,,,
2024-08-10 00:14,平倉,,,,,,59710.97457714019,-0.009875228859847996,-2.59331323043706,0.0
2024-08-10 21:14,開倉,1.0,60566.167949999995,0.009716259821142182,60566.167949999995,0.009716259821142182,,,,
2024-08-10 23:44,平倉,,,,,,60611.77895,-0.009716259821142182,-0.14575146579767745,0.0
2024-08-11 19:14,開倉,1.0,60729.849749999994,0.009677976009962359,60729.849749999994,0.009677976009962359,,,,
2024-08-11 21:44,平倉,,,,,,60393.34089413477,-0.009677976009962359,-3.8412099385384004,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.009763452285431662,59744.32459674152,0.009763452285431662,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.009763452285431662,-7.660097977013551,0.0
2024-08-12 14:44,開倉,1.0,58391.23000158855,0.009848453816883517,58391.23000158854,0.009848453816883517,,,,
2024-08-12 17:14,平倉,,,,,,58602.877786538265,-0.009848453816883517,1.5072557001058617,0.0
2024-08-13 02:59,開倉,1.0,58521.94634999999,0.009842392920446268,58521.94634999999,0.009842392920446268,,,,
2024-08-13 05:29,平倉,,,,,,58702.43147443345,-0.009842392920446268,1.1986331150127731,0.0
2024-08-13 17:44,開倉,1.0,58734.60871315255,0.009817362395401163,58734.60871315254,0.009817362395401163,,,,
2024-08-13 20:14,平倉,,,,,,58804.457186418265,-0.009817362395401163,0.1084231081511764,0.0
2024-08-14 21:44,開倉,1.0,60118.52252311198,0.009583577319934245,60118.52252311198,0.009583577319934245,,,,
2024-08-15 00:14,平倉,,,,,,59212.866288144054,-0.009583577319934245,-9.246897635502979,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.009743059595016493,58125.740047981075,0.009743059595016493,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.009743059595016493,0.28398222944087903,0.0
2024-08-15 15:29,開倉,1.0,57811.93255143546,0.009791059437397248,57811.93255143545,0.009791059437397248,,,,
2024-08-15 17:59,平倉,,,,,,58360.705050000004,-0.009791059437397248,4.801651019101589,0.0
2024-08-16 02:14,開倉,1.0,57904.5378,0.009848585589758057,57904.53779999999,0.009848585589758057,,,,
2024-08-16 04:44,平倉,,,,,,56788.491550000006,-0.009848585589758057,-11.550763334796795,0.0
2024-08-16 20:29,開倉,1.0,58078.00071641415,0.009610363442641951,58078.00071641414,0.009610363442641951,,,,
2024-08-16 22:59,平倉,,,,,,57941.11495,-0.009610363442641951,-1.8723571383058681,0.0
2024-08-18 05:29,開倉,1.0,59224.82723767143,0.009383209673022926,59224.82723767142,0.009383209673022926,,,,
2024-08-18 07:59,平倉,,,,,,59438.6658,-0.009383209673022926,1.4487666026207053,0.0
2024-08-19 01:29,開倉,1.0,59320.90745660284,0.009383074026327825,59320.90745660285,0.009383074026327825,,,,
2024-08-19 03:59,平倉,,,,,,59580.223433556115,-0.009383074026327825,1.8741353609797962,0.0
2024-08-19 07:14,開倉,1.0,59223.9972,0.009420685431727324,59223.9972,0.009420685431727324,,,,
2024-08-19 09:44,平倉,,,,,,58534.1183,-0.009420685431727324,-7.0505636184138485,0.0
2024-08-19 17:59,開倉,1.0,58168.944458460595,0.009460689965081173,58168.94445846059,0.009460689965081173,,,,
2024-08-19 20:29,平倉,,,,,,58484.98397704121,-0.009460689965081173,2.4366436009852217,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.009119789370549622,60489.74000000001,-0.009119789370549622,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.009119789370549622,-6.300168409526648,0.0
