時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-07 05:59,開倉,1.0,56457.314549999996,5.073307033383581e-07,56525.87696111263,2.5386565612731688e-06,,,,
2024-08-07 08:29,平倉,,,,,,55770.56126581197,-2.5386565612731688e-06,0.00177590484442429,0.0
2024-08-08 05:59,開倉,-1.0,55358.387889544996,-5.484316058661076e-07,55358.387889544996,-5.484316058661076e-07,,,,
2024-08-08 06:44,開倉,-1.0,55127.0227,-5.501828862417126e-07,55242.520887358,-1.09861449210782e-06,,,,
2024-08-08 06:59,開倉,-1.0,55229.14182766362,-5.486167026469153e-07,55238.064939924865,-1.6472311947547355e-06,,,,
2024-08-08 07:14,開倉,-1.0,55303.83425,-5.473281484031456e-07,55254.46795714898,-2.194559343157881e-06,,,,
2024-08-08 07:29,開倉,-1.0,55149.53357049422,-5.483109109248797e-07,55233.49114679918,-2.742870254082761e-06,,,,
2024-08-08 07:59,開倉,-1.0,55099.41608696163,-5.482611098817929e-07,55211.155927391395,-3.2911313639645538e-06,,,,
2024-08-08 08:14,開倉,-1.0,55086.22353531724,-5.478442942407149e-07,55193.32734386876,-3.838975658205269e-06,,,,
2024-08-08 08:44,開倉,-1.0,55062.88661340534,-5.475286808489596e-07,55177.045576985794,-4.386504339054228e-06,,,,
2024-08-08 08:59,開倉,-1.0,55242.964700000004,-5.451984048886015e-07,55184.33291821153,-4.93170274394283e-06,,,,
2024-08-08 09:44,平倉,,,,,,56404.200006,4.93170274394283e-06,0.005737853116152468,0.0
2024-08-09 03:59,開倉,1.0,59340.58921937625,6.042929259336088e-07,59340.58921937625,6.042929259336088e-07,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,6.032291722741451e-07,59363.15339533802,1.2075220982077539e-06,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-1.2075220982077539e-06,-0.0021433153185683672,0.0
2024-08-09 10:14,開倉,1.0,61206.08259924591,5.496674794456481e-07,61206.08259924591,5.496674794456481e-07,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,5.493064613622928e-07,61195.56068276854,1.098973940807941e-06,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,5.4852118912734e-07,61200.80833494019,1.647495129935281e-06,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,5.484690993650643e-07,61189.588877821116,2.195964229300345e-06,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,5.471739982020902e-07,61199.505921272255,2.7431382275024353e-06,,,,
2024-08-09 11:29,開倉,1.0,61316.232241533406,5.459407612271037e-07,61218.88084548568,3.289078988729539e-06,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,5.46401923808007e-07,61216.645003346915,3.835480912537546e-06,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,5.449893843906264e-07,61227.068268445066,4.380470296928172e-06,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,5.455602954527581e-07,61221.302619971786,4.92603059238093e-06,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,5.463748159507072e-07,61201.47338717573,5.4724054083316376e-06,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,5.460304936407369e-07,61183.20214337414,6.018435901972375e-06,,,,
2024-08-09 12:59,開倉,1.0,60725.247449999995,5.479530055846999e-07,61144.98667149321,6.566388907557075e-06,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,5.460116047253576e-07,61124.65856184768,7.112400512282433e-06,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,5.455977152325428e-07,61106.18880946117,7.657998227514976e-06,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,5.443253021929645e-07,61095.60197984857,8.20232352970794e-06,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,5.435571505873601e-07,61087.902968667695,8.7458806802953e-06,,,,
2024-08-09 14:14,開倉,1.0,60866.41223894091,5.439528516149175e-07,61074.93389730304,9.289833531910217e-06,,,,
2024-08-09 14:29,開倉,1.0,60796.65525680037,5.440321240124014e-07,61059.538881227265,9.833865655922618e-06,,,,
2024-08-09 14:59,開倉,1.0,60886.32795,5.426873771757469e-07,61050.48005546248,1.0376553033098364e-05,,,,
2024-08-09 15:44,開倉,1.0,60883.72665,5.421675819560894e-07,61042.199937872705,1.0918720615054454e-05,,,,
2024-08-09 15:59,開倉,1.0,60871.4205,5.417346416428097e-07,61034.127209913495,1.1460455256697263e-05,,,,
2024-08-09 16:14,開倉,1.0,60511.29539116186,5.444134737597841e-07,61010.41710586908,1.2004868730457048e-05,,,,
2024-08-09 16:29,開倉,1.0,60799.844759264626,5.412876467005147e-07,61001.33223505069,1.2546156377157562e-05,,,,
2024-08-09 16:44,開倉,1.0,60855.25917143403,5.402536884591874e-07,60995.301817922715,1.308641006561675e-05,,,,
2024-08-09 17:14,開倉,1.0,60867.51175412376,5.396045208043715e-07,60990.24119688033,1.3626014586421123e-05,,,,
2024-08-09 17:29,開倉,1.0,60821.49965628211,5.394724544998041e-07,60983.81491497279,1.4165487040920927e-05,,,,
2024-08-09 17:44,開倉,1.0,60694.51472403636,5.400602661624812e-07,60973.19038432083,1.4705547307083408e-05,,,,
2024-08-09 17:59,開倉,1.0,60654.47334680308,5.398761028574211e-07,60961.90386852507,1.5245423409940829e-05,,,,
2024-08-09 18:14,開倉,1.0,60675.58736149457,5.391482775898073e-07,60952.12425241214,1.5784571687530635e-05,,,,
2024-08-09 20:44,平倉,,,,,,60395.78260438891,-1.5784571687530635e-05,0.007828293065838174,0.0
2024-08-12 08:14,開倉,-1.0,59024.89506994946,-6.856788769750608e-07,59024.89506994946,-6.856788769750608e-07,,,,
2024-08-12 10:44,平倉,,,,,,58545.368592008366,6.856788769750608e-07,-0.00036894449946271463,0.0
2024-08-12 10:59,開倉,-1.0,58793.668234822646,-6.814154151805214e-07,58793.668234822646,-6.814154151805214e-07,,,,
2024-08-12 12:44,開倉,-1.0,58659.27466778137,-6.822939628301576e-07,58726.428160864045,-1.363709378010679e-06,,,,
2024-08-12 13:29,開倉,-1.0,58638.576263310795,-6.818526072793571e-07,58697.144254616345,-2.045561985290036e-06,,,,
2024-08-12 15:44,開倉,-1.0,58618.67600000001,-6.814023441540825e-07,58677.536938136276,-2.7269643294441184e-06,,,,
2024-08-12 15:59,開倉,-1.0,58645.17396270085,-6.804137085721926e-07,58671.07442887233,-3.4073780380163112e-06,,,,
2024-08-12 16:44,開倉,-1.0,58578.875101894264,-6.805029493596054e-07,58655.72615573734,-4.087880987375917e-06,,,,
2024-08-12 17:14,開倉,-1.0,58602.877786538265,-6.79544343476362e-07,58648.19319866747,-4.767425330852278e-06,,,,
2024-08-12 18:29,開倉,-1.0,58569.9004,-6.792473693329756e-07,58638.42940699869,-5.446672700185254e-06,,,,
2024-08-12 19:59,平倉,,,,,,59801.069592,5.446672700185254e-06,0.006006803702596323,0.0
2024-08-14 04:44,開倉,1.0,60661.951957919926,7.548925876133824e-07,60661.95195791993,7.548925876133824e-07,,,,
2024-08-14 04:59,開倉,1.0,60534.92436669533,7.557198131042799e-07,60598.40338155863,1.5106124007176623e-06,,,,
2024-08-14 05:14,開倉,1.0,60579.22216693654,7.544116576355552e-07,60592.01469360401,2.2650240583532175e-06,,,,
2024-08-14 06:14,開倉,1.0,60616.893299999996,7.531884992031131e-07,60598.223096708934,3.0182125575563307e-06,,,,
2024-08-14 06:29,開倉,1.0,60580.375049999995,7.528885068551223e-07,60594.659790128855,3.771101064411453e-06,,,,
2024-08-14 06:44,開倉,1.0,60635.64704114448,7.51449638394221e-07,60601.47007418722,4.522550702805674e-06,,,,
2024-08-14 06:59,開倉,1.0,60587.77875,7.512909131943914e-07,60599.51966152783,5.273841616000065e-06,,,,
2024-08-14 07:59,開倉,1.0,60580.77525,7.506260134622148e-07,60597.18417833409,6.02446762946228e-06,,,,
2024-08-14 10:29,平倉,,,,,,60488.86628615547,-6.02446762946228e-06,0.00028814441823788914,0.0
2024-08-15 04:44,開倉,-1.0,58952.312852362884,-7.747042042144841e-07,58952.312852362884,-7.747042042144841e-07,,,,
2024-08-15 04:59,開倉,-1.0,59048.42175930017,-7.726702168529093e-07,59000.30413938022,-1.5473744210673934e-06,,,,
2024-08-15 05:14,開倉,-1.0,58944.79753928919,-7.732549199245751e-07,58981.808832589726,-2.3206293409919683e-06,,,,
2024-08-15 05:29,開倉,-1.0,59020.418234287055,-7.714922987403923e-07,58991.44197757527,-3.0921216397323606e-06,,,,
2024-08-15 06:59,開倉,-1.0,58912.9288,-7.721274095772397e-07,58975.75401967056,-3.8642490493096004e-06,,,,
2024-08-15 07:14,開倉,-1.0,58869.550500000005,-7.719240452157173e-07,58958.07110558415,-4.636173094525318e-06,,,,
2024-08-15 07:29,開倉,-1.0,58873.64845,-7.71098830411278e-07,58946.03209369704,-5.407271924936596e-06,,,,
2024-08-15 09:59,平倉,,,,,,58125.74004798107,5.407271924936596e-06,-0.0047498438313263855,0.0
2024-08-15 13:29,開倉,-1.0,58439.2021694062,-6.948171149216169e-07,58439.2021694062,-6.948171149216169e-07,,,,
2024-08-15 13:44,開倉,-1.0,58428.00990893591,-6.942556088649765e-07,58433.60830129958,-1.3890727237865933e-06,,,,
2024-08-15 16:14,平倉,,,,,,57930.17665223961,1.3890727237865933e-06,-0.0007797724002718794,0.0
2024-08-15 16:59,開倉,-1.0,58192.660366314034,-6.8297354233739e-07,58192.660366314034,-6.8297354233739e-07,,,,
2024-08-15 17:14,開倉,-1.0,58179.22794733331,-6.824484375934949e-07,58185.94673969806,-1.3654219799308849e-06,,,,
2024-08-15 17:29,開倉,-1.0,58297.005468913405,-6.803889569105388e-07,58222.88228030246,-2.0458109368414237e-06,,,,
2024-08-15 19:59,平倉,,,,,,58687.107892311404,2.0458109368414237e-06,0.000829655107032118,0.0
2024-08-16 08:14,開倉,-1.0,57385.74590408468,-7.04952659893516e-07,57385.74590408467,-7.04952659893516e-07,,,,
2024-08-16 08:29,開倉,-1.0,57292.951400596656,-7.053886947695124e-07,57339.33430771421,-1.4103413546630283e-06,,,,
2024-08-16 08:44,開倉,-1.0,57306.76653879204,-7.045137782694928e-07,57328.48512869675,-2.114855132932521e-06,,,,
2024-08-16 08:59,開倉,-1.0,57364.23179394097,-7.031045676619854e-07,57337.40422133196,-2.8179597005945065e-06,,,,
2024-08-16 11:29,平倉,,,,,,58084.30418486329,2.8179597005945065e-06,0.0019410547691767778,0.0
2024-08-17 06:29,開倉,1.0,59110.10940780162,7.151920225647694e-07,59110.10940780161,7.151920225647694e-07,,,,
2024-08-17 06:44,開倉,1.0,59124.9477,7.142971643617996e-07,59117.52390952587,1.429489186926569e-06,,,,
2024-08-17 09:14,平倉,,,,,,59019.65297332895,-1.429489186926569e-06,5.55374892663495e-05,0.0
2024-08-20 16:14,開倉,1.0,60648.46134609498,6.965732173023124e-07,60648.46134609498,6.965732173023124e-07,,,,
2024-08-20 16:29,開倉,1.0,60573.141208686895,6.967415885201043e-07,60610.79672646562,1.3933148058224166e-06,,,,
2024-08-20 16:44,開倉,1.0,60669.25752181639,6.949417781104584e-07,60630.25163894303,2.0882565839328752e-06,,,,
2024-08-20 16:59,開倉,1.0,60632.58362768322,6.946664070096147e-07,60630.833744249074,2.78292299094249e-06,,,,
2024-08-20 17:14,開倉,1.0,60803.390863610715,6.920219076599067e-07,60665.197830703786,3.4749448986023967e-06,,,,
2024-08-20 17:29,開倉,1.0,60796.02658680246,6.914132811037176e-07,60686.90905561899,4.166358179706114e-06,,,,
2024-08-20 17:44,開倉,1.0,60743.768150292286,6.913157563544617e-07,60695.00090957154,4.857673936060576e-06,,,,
2024-08-20 17:59,開倉,1.0,60752.659609139955,6.905230186127256e-07,60702.177053389176,5.548196954673302e-06,,,,
2024-08-20 18:14,開倉,1.0,60684.21750195834,6.906101708445902e-07,60700.18900525234,6.238807125517892e-06,,,,
2024-08-20 18:29,開倉,1.0,60677.751826196065,6.899927315061979e-07,60697.95463699466,6.92879985702409e-06,,,,
2024-08-20 18:44,開倉,1.0,60676.318580921565,6.893186759032422e-07,60695.99691771534,7.618118532927332e-06,,,,
2024-08-20 18:59,開倉,1.0,60632.48390950905,6.891268616506163e-07,60690.728201318954,8.30724539457795e-06,,,,
2024-08-20 19:14,開倉,1.0,60525.60575560828,6.896530561643552e-07,60678.07081722718,8.996898450742304e-06,,,,
2024-08-20 19:29,開倉,1.0,60563.37495931255,6.885333994967878e-07,60669.91713547304,9.685431850239093e-06,,,,
2024-08-20 19:44,開倉,1.0,60388.48026484714,6.898366295464612e-07,60651.204804062916,1.0375268479785555e-05,,,,
2024-08-20 19:59,開倉,1.0,60458.321326606485,6.883503504791884e-07,60639.20408247753,1.1063618830264744e-05,,,,
2024-08-20 20:14,開倉,1.0,60638.259813177625,6.856210829221425e-07,60639.14898010966,1.1749239913186885e-05,,,,
2024-08-20 20:44,開倉,1.0,60651.6485251381,6.847839211759694e-07,60639.83737250552,1.2434023834362855e-05,,,,
2024-08-20 21:29,開倉,1.0,60511.12137235594,6.856875020902566e-07,60633.11017017932,1.3119711336453112e-05,,,,
2024-08-20 23:14,平倉,,,,,,59241.62768159558,-1.3119711336453112e-05,0.017478615525663974,0.0
2024-08-22 07:44,開倉,1.0,61128.64904999999,9.641561354020398e-07,61128.64904999999,9.641561354020398e-07,,,,
2024-08-22 07:59,開倉,1.0,61150.45995,9.628479499210072e-07,61139.54709661592,1.927004085323047e-06,,,,
2024-08-22 08:14,開倉,1.0,61085.62755,9.629055037069365e-07,61121.58133450663,2.8899095890299837e-06,,,,
2024-08-22 08:29,開倉,1.0,61042.505999999994,9.626216503706172e-07,61101.822992711,3.852531239400601e-06,,,,
2024-08-22 08:44,開倉,1.0,60967.16834999999,9.628468770797177e-07,61074.89846070491,4.815378116480319e-06,,,,
2024-08-22 08:59,開倉,1.0,60817.3935,9.642523771019037e-07,61031.93727646468,5.7796304935822226e-06,,,,
2024-08-22 09:14,開倉,1.0,60953.36145,9.611388481284035e-07,61020.73346937523,6.740769341710626e-06,,,,
2024-08-22 09:29,開倉,1.0,60922.94624999999,9.606565880367585e-07,61008.53573646504,7.701425929747385e-06,,,,
2024-08-22 09:44,開倉,1.0,60812.09084999999,9.614448963643767e-07,60986.73338741704,8.662870826111761e-06,,,,
2024-08-22 09:59,開倉,1.0,60970.469999999994,9.579879846236568e-07,60985.113975882035,9.620858810735419e-06,,,,
2024-08-22 10:14,開倉,1.0,60841.0053,9.590659984490994e-07,60972.050581423886,1.0579924809184517e-05,,,,
2024-08-22 12:44,平倉,,,,,,60656.15675,-1.0579924809184517e-05,0.0027003954065207914,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,9.559920372220108e-07,63801.68768077969,9.559920372220108e-07,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,9.559134958954963e-07,63772.39055695098,1.911905533117507e-06,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,9.54152692662082e-07,63780.5269816647,2.866058225779589e-06,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,9.527563340748324e-07,63791.97404401919,3.818814559854421e-06,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,9.52840678145614e-07,63784.97145337217,4.771655238000036e-06,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,9.534922310959686e-07,63762.42505939683,5.725147469096004e-06,,,,
2024-08-24 09:44,開倉,1.0,63517.60344505739,9.545176499850043e-07,63727.440288780526,6.6796651190810085e-06,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,9.504591989145377e-07,63727.136589849026,7.630124317995546e-06,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,9.481956289191093e-07,63736.65173139568,8.578319946914655e-06,,,,
2024-08-24 10:29,開倉,1.0,63788.07229164727,9.476204005693685e-07,63741.76693998671,9.525940347484024e-06,,,,
2024-08-24 10:44,開倉,1.0,63815.254018498665,9.462690769357126e-07,63748.40723403852,1.0472209424419737e-05,,,,
2024-08-24 10:59,開倉,1.0,63858.92105846734,9.446759187264502e-07,63757.55156241586,1.1416885343146188e-05,,,,
2024-08-24 11:14,開倉,1.0,63859.81563150032,9.437175503235847e-07,63765.35930428689,1.2360602893469772e-05,,,,
2024-08-24 11:29,開倉,1.0,63794.508441283855,9.43738489116217e-07,63767.42698743763,1.330434138258599e-05,,,,
2024-08-24 11:44,開倉,1.0,63741.869068510736,9.435728580529593e-07,63765.73440575862,1.424791424063895e-05,,,,
2024-08-24 11:59,開倉,1.0,63769.57179970411,9.422193172820956e-07,63765.972433073504,1.5190133557921045e-05,,,,
2024-08-24 14:29,平倉,,,,,,63889.74139512688,-1.5190133557921045e-05,-0.002850560768689093,0.0
2024-08-24 18:59,開倉,1.0,64030.58600420543,8.928986123412122e-07,64030.58600420543,8.928986123412122e-07,,,,
2024-08-24 19:14,開倉,1.0,64092.78120991725,8.911396713411896e-07,64061.65294692968,1.7840382836824018e-06,,,,
2024-08-24 19:29,開倉,1.0,64015.44853178169,8.913235338283682e-07,64046.25948413948,2.67536181751077e-06,,,,
2024-08-24 21:59,平倉,,,,,,64139.59598371769,-2.67536181751077e-06,-0.0004213055332370595,0.0
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-9.538372987034995e-07,59258.87055782239,-9.538372987034995e-07,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-9.522743354731009e-07,59277.822425988204,-1.9061116341766003e-06,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-9.504544638376346e-07,59302.15809036702,-2.8565660980142348e-06,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-9.488545218012449e-07,59324.46425173109,-3.8054206198154797e-06,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-9.455777290623775e-07,59366.93683433975,-4.750998348877857e-06,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-9.438006705492118e-07,59403.96272952996,-5.694799019427069e-06,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-9.444189057896607e-07,59416.45984222424,-6.63921792521673e-06,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-9.423382033480485e-07,59434.74624832541,-7.581556128564778e-06,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-9.437735411507458e-07,59432.400007347554,-8.525329669715525e-06,,,,
2024-08-28 12:59,開倉,-1.0,59291.384672962224,-9.447729018869537e-07,59418.33178943013,-9.470102571602478e-06,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-9.431707130508231e-07,59410.57959752485,-1.0413273284653301e-05,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-9.415769619613559e-07,59407.5270428894,-1.1354850246614658e-05,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,1.1354850246614658e-05,-0.005010602664965421,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-8.581426864444679e-07,59245.3891005031,-8.581426864444679e-07,,,,
2024-08-28 16:44,開倉,-1.0,59304.38597995677,-8.564321330711648e-07,59274.858110977264,-1.7145748195156327e-06,,,,
2024-08-28 16:59,開倉,-1.0,59352.69369585586,-8.548797676917973e-07,59300.754683366766,-2.56945458720743e-06,,,,
2024-08-28 17:14,開倉,-1.0,59375.58838572438,-8.536960109264804e-07,59319.41738351802,-3.4231505981339107e-06,,,,
2024-08-28 17:29,開倉,-1.0,59504.112974732656,-8.510006629996863e-07,59356.19101668491,-4.274151261133597e-06,,,,
2024-08-28 17:44,開倉,-1.0,59366.40195,-8.521221635553884e-07,59357.8883437425,-5.126273424688986e-06,,,,
2024-08-28 18:29,開倉,-1.0,59848.360850000005,-8.444151856662607e-07,59427.25428450139,-5.970688610355246e-06,,,,
2024-08-28 18:59,開倉,-1.0,59839.051517714644,-8.437024294698529e-07,59478.239665892106,-6.814391039825099e-06,,,,
2024-08-28 21:29,平倉,,,,,,59877.3237,6.814391039825099e-06,0.002311487168052105,0.0
2024-08-29 02:29,開倉,-1.0,58995.890539949214,-8.940660607784585e-07,58995.890539949214,-8.940660607784585e-07,,,,
2024-08-29 04:59,平倉,,,,,,59350.86059999999,8.940660607784585e-07,0.000264303093143439,0.0
2024-08-30 01:44,開倉,1.0,60585.0774,8.749788064981932e-07,60585.0774,8.749788064981932e-07,,,,
2024-08-30 01:59,開倉,1.0,60530.450099999995,8.748922478441683e-07,60557.76510108971,1.7498710543423616e-06,,,,
2024-08-30 02:44,平倉,,,,,,59260.550902,-1.7498710543423616e-06,0.0021662592555811958,0.0
2024-09-04 15:44,開倉,-1.0,56816.31947831539,-9.683298017789814e-07,56816.31947831539,-9.683298017789814e-07,,,,
2024-09-04 15:59,開倉,-1.0,56722.24613271828,-9.689663174257646e-07,56769.26735120508,-1.9372961192047457e-06,,,,
2024-09-04 16:14,開倉,-1.0,56855.48569112253,-9.657293543256586e-07,56797.94900849631,-2.9030254735304044e-06,,,,
2024-09-04 16:29,開倉,-1.0,56978.20041034889,-9.626862823560875e-07,56842.83739203259,-3.865711755886492e-06,,,,
2024-09-04 16:44,開倉,-1.0,56833.089934052805,-9.641796229292021e-07,56840.89153039258,-4.8298913788156936e-06,,,,
2024-09-04 16:59,開倉,-1.0,56905.276055386574,-9.619940558879988e-07,56851.58537629712,-5.791885434703692e-06,,,,
2024-09-04 17:14,開倉,-1.0,56843.72357029494,-9.620731843907691e-07,56850.46549488206,-6.753958619094461e-06,,,,
2024-09-04 17:29,開倉,-1.0,56848.28659338207,-9.610344470087423e-07,56850.1940754031,-7.714993066103204e-06,,,,
2024-09-04 17:44,開倉,-1.0,56855.47749920054,-9.599524658876367e-07,56850.77872872271,-8.67494553199084e-06,,,,
2024-09-04 17:59,開倉,-1.0,56693.61794118468,-9.617309061946701e-07,56835.09423546544,-9.63667643818551e-06,,,,
2024-09-04 18:14,開倉,-1.0,56646.46505022428,-9.615694071497678e-07,56817.98007747454,-1.0598245845335277e-05,,,,
2024-09-04 18:29,開倉,-1.0,56707.86475743307,-9.595682322932128e-07,56808.83793672968,-1.155781407762849e-05,,,,
2024-09-04 20:59,平倉,,,,,,56694.11764196479,1.155781407762849e-05,-0.0019811759088243755,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-9.73960949734245e-07,53780.8958129436,-9.73960949734245e-07,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-9.725139255140217e-07,53793.97995650648,-1.9464748752482666e-06,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-9.711675358316195e-07,53805.24560385332,-2.917642411079886e-06,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-9.70310665734701e-07,53809.30499115767,-3.887953076814587e-06,,,,
2024-09-07 06:59,開倉,-1.0,53636.63755530503,-9.726819445171904e-07,53774.75179049091,-4.860635021331777e-06,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-9.707993361781783e-07,53760.13279202659,-5.831434357509955e-06,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-9.683582912939032e-07,53761.321077853114,-6.799792648803858e-06,,,,
2024-09-07 07:44,開倉,-1.0,53829.569975847524,-9.662924919135364e-07,53769.81292368256,-7.766085140717395e-06,,,,
2024-09-07 07:59,開倉,-1.0,53935.6449462703,-9.634281792792973e-07,53788.1148882631,-8.729513319996692e-06,,,,
2024-09-07 08:14,開倉,-1.0,54069.754910354,-9.600780169293955e-07,53816.020749769,-9.689591336926088e-06,,,,
2024-09-07 08:29,開倉,-1.0,54064.000435530754,-9.592205057883698e-07,53838.35819014404,-1.0648811842714457e-05,,,,
2024-09-07 08:44,開倉,-1.0,54169.41568116094,-9.563969598537922e-07,53865.64097180975,-1.160520880256825e-05,,,,
2024-09-07 08:59,開倉,-1.0,54035.6783735458,-9.57805740051824e-07,53878.6046437735,-1.2563014542620073e-05,,,,
2024-09-07 09:14,開倉,-1.0,53993.6513083804,-9.575931957889101e-07,53886.75279105779,-1.3520607738408983e-05,,,,
2024-09-07 09:29,開倉,-1.0,53983.617018225304,-9.568138976336785e-07,53893.154555202505,-1.4477421636042661e-05,,,,
2024-09-07 09:44,開倉,-1.0,53907.00396691381,-9.572160343092427e-07,53894.01345965099,-1.5434637670351904e-05,,,,
2024-09-07 09:59,開倉,-1.0,53905.0537839231,-9.562938925374317e-07,53894.65758378954,-1.6390931562889335e-05,,,,
2024-09-07 10:14,開倉,-1.0,53937.45702794622,-9.547641518325896e-07,53897.013405987236,-1.7345695714721924e-05,,,,
2024-09-07 10:29,開倉,-1.0,53940.734674653046,-9.537519079033314e-07,53899.292121949926,-1.8299447622625254e-05,,,,
2024-09-07 10:44,開倉,-1.0,53973.16285439207,-9.522261719725238e-07,53902.945915668046,-1.925167379459778e-05,,,,
2024-09-07 11:14,開倉,-1.0,53920.066510614684,-9.52211163965367e-07,53903.75281105849,-2.0203884958563145e-05,,,,
2024-09-07 11:29,開倉,-1.0,53926.34050708717,-9.511487557508738e-07,53904.768373560684,-2.1155033714314018e-05,,,,
2024-09-07 12:44,開倉,-1.0,53997.06165269523,-9.48953587130358e-07,53908.73064684234,-2.2103987301444377e-05,,,,
2024-09-07 12:59,開倉,-1.0,54094.27474139546,-9.463014433513516e-07,53916.34793296075,-2.3050288744795727e-05,,,,
2024-09-07 15:29,平倉,,,,,,54323.246781195914,2.3050288744795727e-05,0.008126969417883968,0.0
2024-09-10 07:44,開倉,1.0,57149.92891899744,1.0379806992289151e-06,57149.92891899744,1.0379806992289151e-06,,,,
2024-09-10 07:59,開倉,1.0,57070.740881565835,1.0383810001654217e-06,57110.3272669667,2.076361699394337e-06,,,,
2024-09-10 08:14,開倉,1.0,56883.25987114746,1.0407610662135642e-06,57034.51283078773,3.117122765607901e-06,,,,
2024-09-10 08:29,開倉,1.0,56796.05208457522,1.0413162277898264e-06,56974.79978819742,4.158438993397727e-06,,,,
2024-09-10 08:44,開倉,1.0,56977.53101501338,1.036961016658666e-06,56975.34491960797,5.195400010056393e-06,,,,
2024-09-10 08:59,開倉,1.0,57111.99876080614,1.0334844997284167e-06,56998.018261276906,6.228884509784809e-06,,,,
2024-09-10 09:14,開倉,1.0,57119.73466788667,1.0323106704363262e-06,57015.32245737574,7.261195180221136e-06,,,,
2024-09-10 09:29,開倉,1.0,57003.7389022383,1.0333763702224838e-06,57013.879324106056,8.29457155044362e-06,,,,
2024-09-10 09:44,開倉,1.0,56943.53188480381,1.033433984126565e-06,57006.0856500777,9.328005534570184e-06,,,,
2024-09-10 09:59,開倉,1.0,57015.50595175276,1.0310967734107633e-06,57007.02330301065,1.0359102307980947e-05,,,,
2024-09-10 10:14,開倉,1.0,56847.06883851438,1.0331172305399716e-06,56992.51763861276,1.1392219538520918e-05,,,,
2024-09-10 10:29,開倉,1.0,56772.99788236478,1.033430142145443e-06,56974.26037732395,1.2425649680666362e-05,,,,
2024-09-10 10:44,開倉,1.0,56937.2724294202,1.0294175415851897e-06,56971.43051094198,1.3455067222251551e-05,,,,
2024-09-10 10:59,開倉,1.0,56876.88707682269,1.0294794333003878e-06,56964.710899807855,1.448454665555194e-05,,,,
2024-09-10 13:29,平倉,,,,,,56901.55851266778,-1.448454665555194e-05,9.054041888948686e-05,0.0
2024-09-14 09:59,開倉,1.0,60300.11839644237,9.715667209373922e-07,60300.11839644237,9.715667209373922e-07,,,,
2024-09-14 10:29,開倉,1.0,60345.81953247081,9.698596170357613e-07,60322.948871861234,1.9414263379731535e-06,,,,
2024-09-14 10:44,開倉,1.0,60291.62973735393,9.6976010499744e-07,60312.51599586266,2.911186442970594e-06,,,,
2024-09-14 10:59,開倉,1.0,60205.11471257949,9.701820154653003e-07,60285.67010514267,3.881368458435894e-06,,,,
2024-09-14 11:14,開倉,1.0,60279.64834665242,9.68012953113346e-07,60284.46806724869,4.84938141154924e-06,,,,
