時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-28 04:59,開倉,1.0,57049.38688832505,8.925169228462263e-06,56910.444340161,7.182706913755754e-05,,,,
2024-02-28 05:14,開倉,1.0,56876.46572854384,8.943347583620427e-06,56906.68204021954,8.077041672117797e-05,,,,
2024-02-28 05:29,開倉,1.0,56870.01496514403,8.935413192951606e-06,56903.0297082954,8.970582991412957e-05,,,,
2024-02-28 05:44,開倉,1.0,56882.99802716089,8.92443592020174e-06,56901.21716674796,9.863026583433131e-05,,,,
2024-02-28 05:59,開倉,1.0,56784.1779,8.931022462635343e-06,56891.499169344934,0.00010756128829696666,,,,
2024-02-28 06:29,開倉,1.0,56959.76565,8.89458318915064e-06,56896.71317773685,0.0001164558714861173,,,,
2024-02-28 06:44,開倉,1.0,56998.48499999999,8.879648069904921e-06,56903.923408071634,0.00012533551955602222,,,,
2024-02-28 06:59,開倉,1.0,56963.867699999995,8.876154800970322e-06,56907.887853170316,0.00013421167435699255,,,,
2024-02-28 07:14,開倉,1.0,57040.1058,8.855422474503407e-06,56916.07174592987,0.00014306709683149595,,,,
2024-02-28 09:44,平倉,,,,,,56891.043422043185,-0.00014306709683149595,-0.004558506781080144,0.0
2024-02-28 19:59,開倉,1.0,59027.498999999996,8.471442810459149e-06,59027.499,8.471442810459149e-06,,,,
2024-02-28 22:29,平倉,,,,,,60189.190350000004,-8.471442810459149e-06,-0.010351091118787957,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,8.038031796089018e-06,60859.61459999999,8.038031796089018e-06,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,8.096876709871508e-06,60607.32219403563,1.6134908505960524e-05,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,8.040487569942923e-06,60644.57965843601,2.4175396075903447e-05,,,,
2024-02-29 02:59,開倉,1.0,61206.18779999999,7.968551791850978e-06,60783.8034893478,3.214394786775443e-05,,,,
2024-02-29 03:14,開倉,1.0,61227.798599999995,7.957769511024895e-06,60871.90970986747,4.010171737877932e-05,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,7.992554211706713e-06,60876.633562942414,4.809427159048603e-05,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,7.962098411289472e-06,60904.40005263046,5.605637000177551e-05,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,8.004051442470714e-06,60877.76550313862,6.406042144424622e-05,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,8.080564358614595e-06,60785.76523348961,7.214098580286082e-05,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,8.063023300806914e-06,60719.5233854686,8.020400910366774e-05,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,8.008925792315297e-06,60697.0887632699,8.821293489598303e-05,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,8.034877728654472e-06,60656.99315159811,9.62478126246375e-05,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,7.978084879231587e-06,60651.465306730584,0.00010422589750386909,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,7.969852737681553e-06,60646.86313865532,0.00011219575024155064,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,7.952948374268776e-06,60647.3826880169,0.00012014869861581941,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.00012014869861581941,-0.14524233156400346,0.0
2024-02-29 09:14,開倉,1.0,61288.516995645805,5.491831644256906e-06,61288.516995645805,5.491831644256906e-06,,,,
2024-02-29 09:29,開倉,1.0,61357.06203177618,5.480208005754089e-06,61322.75320584361,1.0972039650010994e-05,,,,
2024-02-29 09:44,開倉,1.0,61627.74832836672,5.45067853491874e-06,61423.98068529443,1.6422718184929732e-05,,,,
2024-02-29 09:59,開倉,1.0,61541.44094438079,5.452861662283715e-06,61453.25965975305,2.1875579847213447e-05,,,,
2024-02-29 10:14,開倉,1.0,61482.7417608865,5.452606855410807e-06,61459.142022476255,2.7328186702624254e-05,,,,
2024-02-29 10:29,開倉,1.0,61451.64226282846,5.449908221209884e-06,61457.89506160631,3.277809492383414e-05,,,,
2024-02-29 10:44,開倉,1.0,61606.888049999994,5.430735875511526e-06,61479.071882522876,3.8208830799345664e-05,,,,
2024-02-29 11:14,開倉,1.0,61737.8309495304,5.413795624963067e-06,61511.185233316086,4.362262642430873e-05,,,,
2024-02-29 11:29,開倉,1.0,61470.48890086817,5.431900769663025e-06,61506.67885129201,4.9054527193971754e-05,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,5.4192602400075e-06,61511.20998898829,5.447378743397925e-05,,,,
2024-02-29 14:14,平倉,,,,,,63250.159100000004,-5.447378743397925e-05,-0.09817261995373817,0.0
2024-02-29 16:29,開倉,1.0,62684.20882452166,3.7491433848739704e-06,62684.208824521666,3.7491433848739704e-06,,,,
2024-02-29 17:29,開倉,1.0,62601.78999611187,3.7503233896698764e-06,62642.99292621491,7.499466774543847e-06,,,,
2024-02-29 17:44,開倉,1.0,62800.41906893583,3.7347213026465263e-06,62695.32806292203,1.1234188077190372e-05,,,,
2024-02-29 17:59,開倉,1.0,62864.258319769404,3.7271958636034047e-06,62737.412147994015,1.4961383940793778e-05,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,3.7420653115569227e-06,62700.27917290332,1.87034492523507e-05,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,3.7358718558773967e-06,62682.390070527246,2.2439321108228098e-05,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,3.727108605122271e-06,62681.65469604349,2.616642971335037e-05,,,,
2024-02-29 20:14,開倉,1.0,62652.760857896414,3.724833646043942e-06,62678.054154333375,2.9891263359394313e-05,,,,
2024-02-29 20:29,開倉,1.0,62797.45482699555,3.7125330080033554e-06,62691.24548943105,3.360379636739767e-05,,,,
2024-02-29 20:44,開倉,1.0,62683.90386588854,3.7155370885872222e-06,62690.51455262065,3.731933345598489e-05,,,,
2024-02-29 20:59,開倉,1.0,62751.96029999999,3.7077941109241946e-06,62696.06766330096,4.102712756690909e-05,,,,
2024-02-29 21:29,開倉,1.0,62329.71018207081,3.729177634322232e-06,62665.54208441263,4.475630520123132e-05,,,,
2024-02-29 23:14,開倉,1.0,62710.439549999996,3.702828556945106e-06,62668.97276104298,4.845913375817643e-05,,,,
2024-02-29 23:59,開倉,1.0,62840.50455,3.691467564369394e-06,62681.114596786676,5.215060132254582e-05,,,,
2024-03-01 00:14,開倉,1.0,62838.41879677456,3.6878966568730763e-06,62691.503873974274,5.5838497979418894e-05,,,,
2024-03-01 01:44,平倉,,,,,,61520.09954585573,-5.5838497979418894e-05,0.061974268254544954,0.0
2024-03-04 11:44,開倉,1.0,63656.51234999999,4.6109185327852225e-06,63656.51234999999,4.6109185327852225e-06,,,,
2024-03-04 11:59,開倉,1.0,63555.761999999995,4.613607351243196e-06,63606.122491350994,9.224525884028419e-06,,,,
2024-03-04 12:14,開倉,1.0,63630.29925,4.603592412550543e-06,63614.1713046667,1.382811829657896e-05,,,,
2024-03-04 12:29,開倉,1.0,63674.421299999995,4.595799732989539e-06,63629.20051354731,1.8423918029568498e-05,,,,
2024-03-04 12:44,開倉,1.0,63726.6474,4.5874389934241295e-06,63648.62707957964,2.301135702299263e-05,,,,
2024-03-04 13:14,開倉,1.0,63608.48834999999,4.591362355881138e-06,63641.95051088815,2.7602719378873766e-05,,,,
2024-03-04 13:29,開倉,1.0,63509.939099999996,4.593886050206584e-06,63623.114817781214,3.219660542908035e-05,,,,
2024-03-04 14:14,開倉,1.0,63585.877049999996,4.583809070523265e-06,63618.474010437305,3.6780414499603616e-05,,,,
2024-03-04 14:29,開倉,1.0,63630.68177106495,4.575998568958205e-06,63619.824773016015,4.135641306856182e-05,,,,
2024-03-04 14:44,開倉,1.0,63626.997599999995,4.571684979687735e-06,63620.53875654196,4.592809804824956e-05,,,,
2024-03-04 17:14,平倉,,,,,,65037.39734012687,-4.592809804824956e-05,-0.06806066390923196,0.0
2024-03-04 19:29,開倉,1.0,64890.436874475265,3.4288082755435298e-06,64890.436874475265,3.4288082755435298e-06,,,,
2024-03-04 20:14,開倉,1.0,65087.84427686928,3.41498879418925e-06,64988.941266145055,6.84379706973278e-06,,,,
2024-03-04 20:29,開倉,1.0,65089.59168356599,3.4114805102324048e-06,65022.42324015316,1.0255277579965184e-05,,,,
2024-03-04 20:44,開倉,1.0,64997.61220082801,3.412890151451756e-06,65016.22801681204,1.366816773141694e-05,,,,
2024-03-04 21:59,開倉,1.0,65134.11046294155,3.4023304893181612e-06,65039.723232677185,1.7070498220735102e-05,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-1.7070498220735102e-05,-0.023918284428675395,0.0
2024-03-05 02:29,開倉,1.0,66238.80285,2.980968847295309e-06,66238.80285,2.980968847295309e-06,,,,
2024-03-05 02:44,開倉,1.0,66544.0554,2.9643256945578914e-06,66391.00186569623,5.9452945418532e-06,,,,
2024-03-05 03:14,開倉,1.0,66541.8543,2.9614578438331086e-06,66441.15966794391,8.906752385686308e-06,,,,
2024-03-05 05:29,開倉,1.0,67087.527,2.934431268171903e-06,66601.33964364188,1.1841183653858211e-05,,,,
2024-03-05 07:59,平倉,,,,,,68246.05990000001,-1.1841183653858211e-05,-0.020283548743685403,0.0
2024-03-05 10:59,開倉,1.0,68302.38162642132,2.5822391554504994e-06,68302.38162642132,2.5822391554504994e-06,,,,
2024-03-05 11:14,開倉,1.0,67798.8186945232,2.598815530538333e-06,68049.79460556642,5.181054685988832e-06,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,2.583479209253163e-06,68077.49861197117,7.764533895241995e-06,,,,
2024-03-05 11:44,開倉,1.0,68321.41151546076,2.5737792297510817e-06,68138.22205469143,1.0338313124993077e-05,,,,
2024-03-05 11:59,開倉,1.0,68252.86814858459,2.5737863113872895e-06,68161.07461624194,1.2912099436380367e-05,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,2.5826830691812694e-06,68125.84264273553,1.5494782505561637e-05,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,2.573953465965063e-06,68123.86201397641,1.80687359715267e-05,,,,
2024-03-05 12:44,開倉,1.0,67727.847,2.585960789719753e-06,68074.28107313177,2.0654696761246453e-05,,,,
2024-03-05 12:59,開倉,1.0,67484.7255,2.5926804367996753e-06,68008.53046445694,2.324737719804613e-05,,,,
2024-03-05 13:29,開倉,1.0,66990.97875,2.609176295635115e-06,67905.849656143,2.5856553493681245e-05,,,,
2024-03-05 13:59,開倉,1.0,67095.83115,2.602492466575294e-06,67831.77594815686,2.845904596025654e-05,,,,
2024-03-05 14:14,開倉,1.0,67099.533,2.5997452382146808e-06,67770.48428018684,3.105879119847122e-05,,,,
2024-03-05 14:29,開倉,1.0,67443.3048,2.583906037933805e-06,67745.35546758295,3.3642697236405026e-05,,,,
2024-03-05 14:44,開倉,1.0,67400.78355000001,2.582949322328135e-06,67720.78691227583,3.622564655873316e-05,,,,
2024-03-05 14:59,開倉,1.0,67406.8866,2.5801314541095993e-06,67699.91620408156,3.880577801284276e-05,,,,
2024-03-05 15:14,開倉,1.0,67303.8351,2.5814966189438496e-06,67675.21097668711,4.138727463178661e-05,,,,
2024-03-05 17:44,平倉,,,,,,66492.14854383527,-4.138727463178661e-05,0.0462118010023477,0.0
2024-03-06 05:29,開倉,-1.0,63961.70315,-3.4330856042902923e-06,63961.70315,-3.4330856042902923e-06,,,,
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-3.4408336936511014e-06,63857.678477903704,-6.873919297941394e-06,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-3.4577216768572645e-06,63697.50935734884,-1.0331640974798659e-05,,,,
2024-03-06 07:14,開倉,-1.0,63618.175,-3.4412843745106468e-06,63677.68698284362,-1.3772925349309306e-05,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-3.4297621035429507e-06,63695.71295353918,-1.7202687452852255e-05,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-3.4083945751553e-06,63763.18589083898,-2.0611082028007555e-05,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-3.425733786483973e-06,63756.39343247647,-2.4036815814491528e-05,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-3.4169168353374635e-06,63763.82316151689,-2.745373264982899e-05,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-3.394074630093984e-06,63809.76315688383,-3.0847807279922975e-05,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-3.405931860458688e-06,63818.13858952848,-3.4253739140381664e-05,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-3.4205375536185677e-06,63794.48175302606,-3.767427669400023e-05,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-3.414341354799657e-06,63779.09198746862,-4.1088618048799886e-05,,,,
2024-03-06 11:44,平倉,,,,,,63223.147022593475,4.1088618048799886e-05,-0.02544076205776285,0.0
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-3.013596427193521e-06,63558.17071332192,-3.013596427193521e-06,,,,
2024-03-06 12:29,開倉,-1.0,63467.26242842281,-3.014896593177909e-06,63512.70676777072,-6.0284930203714295e-06,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-3.000158385385338e-06,63580.02600504774,-9.028651405756767e-06,,,,
2024-03-06 12:59,開倉,-1.0,64621.673,-2.9551219033032435e-06,63836.88949627936,-1.1983773309060011e-05,,,,
2024-03-06 13:44,平倉,,,,,,65980.05354,1.1983773309060011e-05,0.02489250205953349,0.0
2024-03-06 18:29,開倉,1.0,66535.95134999999,3.2444094551708583e-06,66535.95134999999,3.2444094551708583e-06,,,,
2024-03-06 19:14,開倉,1.0,66660.12772814049,3.235125692282264e-06,66597.95058021558,6.479535147453122e-06,,,,
2024-03-06 21:44,平倉,,,,,,65959.30385000001,-6.479535147453122e-06,0.003710748307640151,0.0
2024-03-07 03:44,開倉,1.0,66848.20073915123,3.2783340673933465e-06,66848.20073915123,3.2783340673933465e-06,,,,
2024-03-07 03:59,開倉,1.0,66764.12757915902,3.2791782272349472e-06,66806.15874771384,6.557512294628294e-06,,,,
2024-03-07 04:29,開倉,1.0,66943.19797170006,3.2671345141162744e-06,66851.73041936666,9.824646808744568e-06,,,,
2024-03-07 04:44,開倉,1.0,66898.56662594945,3.2660432324586292e-06,66863.41575261207,1.3090690041203197e-05,,,,
2024-03-07 04:59,開倉,1.0,66928.48474371254,3.2613170426329583e-06,66876.39340168811,1.6352007083836154e-05,,,,
2024-03-07 05:14,開倉,1.0,66739.25295,3.267291948116321e-06,66853.55477259989,1.9619299031952476e-05,,,,
2024-03-07 05:29,開倉,1.0,66560.76375,3.2727758195943883e-06,66811.6957718246,2.2892074851546863e-05,,,,
2024-03-07 05:44,開倉,1.0,66487.72725,3.2730929414852416e-06,66771.16940904966,2.6165167793032104e-05,,,,
2024-03-07 05:59,開倉,1.0,66508.33755,3.2688049264938835e-06,66741.98048223072,2.9433972719525988e-05,,,,
2024-03-07 06:14,開倉,1.0,66363.06494999999,3.2726829316452647e-06,66704.06555726583,3.270665565117125e-05,,,,
2024-03-07 06:29,開倉,1.0,66550.8588,3.2601829638739773e-06,66690.17826332449,3.5966838615045226e-05,,,,
2024-03-07 08:59,平倉,,,,,,66221.7061944144,-3.5966838615045226e-05,0.014467673878638256,0.0
2024-03-09 05:44,開倉,1.0,68690.02785,3.3662208996533573e-06,68690.02785,3.3662208996533573e-06,,,,
2024-03-09 08:14,平倉,,,,,,68380.40911283948,-3.3662208996533573e-06,0.0008120615016715322,0.0
2024-03-11 19:59,開倉,1.0,71583.02244426993,3.2382948574025887e-06,71583.02244426993,3.2382948574025887e-06,,,,
2024-03-11 21:59,開倉,1.0,71608.58026927616,3.2339003196387324e-06,71595.79268005486,6.472195177041321e-06,,,,
2024-03-11 23:59,開倉,1.0,72049.41246603157,3.2108980754371905e-06,71746.21226807236,9.683093252478512e-06,,,,
2024-03-12 01:14,開倉,1.0,72091.53264606681,3.2058114503782393e-06,71832.10257817591,1.288890470285675e-05,,,,
2024-03-12 02:14,開倉,1.0,72266.81773417149,3.1948360347703925e-06,71918.45336359901,1.6083740737627142e-05,,,,
2024-03-12 02:44,開倉,1.0,72269.69492542818,3.1915125361962575e-06,71976.61041253041,1.92752532738234e-05,,,,
2024-03-12 03:44,開倉,1.0,72288.47531092817,3.1874911095903187e-06,72020.8644259345,2.2462744383413717e-05,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,3.1936261878140055e-06,72027.90437717934,2.5656370571227722e-05,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,3.1867506136392604e-06,72042.57222083268,2.8843121184866983e-05,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,3.1786121689838356e-06,72065.44934297742,3.202173335385082e-05,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,3.178424495493226e-06,72078.04955792186,3.5200157849344044e-05,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,3.1765276023471717e-06,72086.1428106246,3.8376685451691216e-05,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,3.1755100446440495e-06,72089.24378857792,4.1552195496335264e-05,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,3.163519503899749e-06,72106.11125067258,4.471571500023501e-05,,,,
2024-03-12 07:44,開倉,1.0,72196.0280716488,3.166116628648108e-06,72112.05686996915,4.788183162888312e-05,,,,
2024-03-12 07:59,開倉,1.0,72146.46550301893,3.1651217848629756e-06,72114.1903472243,5.10469534137461e-05,,,,
2024-03-12 08:14,開倉,1.0,72229.68763397928,3.1583119159346035e-06,72120.91988640833,5.42052653296807e-05,,,,
2024-03-12 08:29,開倉,1.0,72146.90275144388,3.1587724005101514e-06,72122.35064268367,5.736403773019085e-05,,,,
2024-03-12 08:44,開倉,1.0,72290.1238186301,3.1493601556380486e-06,72131.08223228152,6.0513397885828893e-05,,,,
2024-03-12 08:59,開倉,1.0,72099.6796537049,3.154519620940219e-06,72129.52634582965,6.366791750676911e-05,,,,
2024-03-12 09:14,開倉,1.0,72280.74306390676,3.1434693519430093e-06,72136.64107793037,6.681138685871212e-05,,,,
2024-03-12 09:29,開倉,1.0,72289.70115606443,3.1399351639359896e-06,72143.51155167741,6.995132202264811e-05,,,,
2024-03-12 10:14,開倉,1.0,72302.0330086593,3.1362586465038314e-06,72150.3138604358,7.308758066915195e-05,,,,
2024-03-12 10:29,開倉,1.0,72325.5813825421,3.132100711779024e-06,72157.51614101209,7.621968138093098e-05,,,,
2024-03-12 10:44,開倉,1.0,72230.93226013135,3.133067144179344e-06,72160.41481352111,7.935274852511032e-05,,,,
2024-03-12 10:59,開倉,1.0,72212.9094282989,3.1307136761924675e-06,72162.40728090821,8.248346220130279e-05,,,,
2024-03-12 11:14,開倉,1.0,72121.88226483257,3.1315288102628285e-06,72160.92500246751,8.561499101156561e-05,,,,
2024-03-12 13:44,平倉,,,,,,71947.50825,-8.561499101156561e-05,0.012111888072095442,0.0
2024-03-13 04:29,開倉,-1.0,70894.45401923064,-3.3501366202401827e-06,70894.45401923064,-3.3501366202401827e-06,,,,
2024-03-13 06:59,平倉,,,,,,71199.26209139562,3.3501366202401827e-06,0.0007826214294382314,0.0
2024-03-13 19:44,開倉,1.0,73345.65449999999,3.2488512237806473e-06,73345.65449999999,3.2488512237806473e-06,,,,
2024-03-13 19:59,開倉,1.0,73184.67405,3.252739924136842e-06,73265.11613257462,6.50159114791749e-06,,,,
2024-03-13 20:14,開倉,1.0,73289.2263,3.2448499375262692e-06,73273.14304974144,9.746441085443758e-06,,,,
2024-03-13 20:29,開倉,1.0,73114.43895,3.249352841177098e-06,73233.46208678426,1.2995793926620857e-05,,,,
2024-03-13 21:14,開倉,1.0,73042.90319999999,3.2492809860823517e-06,73195.34718913777,1.624507491270321e-05,,,,
2024-03-13 23:44,平倉,,,,,,72800.5815,-1.624507491270321e-05,0.005230347292852127,0.0
2024-03-15 04:29,開倉,-1.0,70598.53878236489,-3.429110804205939e-06,70598.53878236489,-3.429110804205939e-06,,,,
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-3.411314296916091e-06,70746.8392502602,-6.84042510112203e-06,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-3.4122665712281787e-06,70766.29180248857,-1.025269167235021e-05,,,,
2024-03-15 05:14,開倉,-1.0,71030.467,-3.3980493173668457e-06,70832.05236085277,-1.3650740989717056e-05,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-3.4062020649057666e-06,70823.58088631154,-1.7056943054622824e-05,,,,
2024-03-15 05:44,開倉,-1.0,71009.18527969325,-3.3922763848332204e-06,70854.37039407023,-2.0449219439456044e-05,,,,
2024-03-15 05:59,開倉,-1.0,71128.11815,-3.383219270361236e-06,70893.2312380802,-2.383243870981728e-05,,,,
2024-03-15 06:14,開倉,-1.0,71256.9023645006,-3.3737292853526645e-06,70938.32865605026,-2.7206167995169943e-05,,,,
2024-03-15 06:44,開倉,-1.0,71423.37045000002,-3.3625018741059657e-06,70991.68243127667,-3.056866986927591e-05,,,,
2024-03-15 09:14,平倉,,,,,,72222.77669764799,3.056866986927591e-05,0.03542515998875051,0.0
2024-03-15 14:29,開倉,-1.0,68397.3688372852,-4.025427117239814e-06,68397.3688372852,-4.025427117239814e-06,,,,
2024-03-15 14:44,開倉,-1.0,68623.671,-4.008142209508252e-06,68510.27646446657,-8.033569326748066e-06,,,,
2024-03-15 14:59,開倉,-1.0,68674.14575000001,-4.001193074919568e-06,68564.75802617797,-1.2034762401667633e-05,,,,
2024-03-15 15:14,開倉,-1.0,68418.47365,-4.012130944019889e-06,68528.18321635984,-1.604689334568752e-05,,,,
2024-03-15 15:29,開倉,-1.0,68280.94245000002,-4.016193959994736e-06,68478.69098929678,-2.0063087305682256e-05,,,,
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-3.986561710323981e-06,68518.64536804319,-2.4049649016006238e-05,,,,
2024-03-15 15:59,開倉,-1.0,68453.05635000001,-3.998091720239074e-06,68509.29591945682,-2.8047740736245312e-05,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-3.9897446866450704e-06,68511.58866121098,-3.203748542289038e-05,,,,
2024-03-15 18:44,平倉,,,,,,67726.5926949909,3.203748542289038e-05,-0.027319086551011073,0.0
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-3.6243841524835924e-06,67826.51737833893,-3.6243841524835924e-06,,,,
2024-03-15 20:14,開倉,-1.0,67640.64232191916,-3.630711356870064e-06,67733.49879885475,-7.2550955093536565e-06,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-3.615635784157175e-06,67773.83880474683,-1.0870731293510832e-05,,,,
2024-03-15 20:44,開倉,-1.0,67685.47431174065,-3.621057167459491e-06,67751.7592055579,-1.4491788460970322e-05,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-3.603093124970562e-06,67792.2183631565,-1.8094881585940886e-05,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-3.598318042890241e-06,67822.88757720694,-2.1693199628831126e-05,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-3.6025111983905343e-06,67823.91869700493,-2.529571082722166e-05,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-3.585218446149249e-06,67856.84678893587,-2.8880929273370908e-05,,,,
2024-03-15 21:59,開倉,-1.0,68484.64536117321,-3.5609524515992625e-06,67925.75650520546,-3.244188172497017e-05,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-3.5833013167850083e-06,67932.09552744658,-3.602518304175518e-05,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-3.5742708297100806e-06,67946.63120055317,-3.9599453871465264e-05,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-3.5697329957409538e-06,67960.26868686384,-4.316918686720622e-05,,,,
2024-03-15 22:59,開倉,-1.0,68623.0713,-3.5395826426743618e-06,68010.49575663239,-4.670876950988058e-05,,,,
2024-03-15 23:14,開倉,-1.0,68593.686,-3.537559659309469e-06,68051.5548810053,-5.024632916919005e-05,,,,
2024-03-15 23:29,開倉,-1.0,68426.66954999999,-3.542649746681877e-06,68076.26068345543,-5.378897891587193e-05,,,,
2024-03-15 23:44,開倉,-1.0,68394.5856,-3.54076906681201e-06,68095.92089577726,-5.7329747982683935e-05,,,,
2024-03-15 23:59,開倉,-1.0,68164.60065000001,-3.549164557184166e-06,68099.92483966053,-6.08789125398681e-05,,,,
2024-03-16 00:29,開倉,-1.0,68163.29517280514,-3.5456850735852923e-06,68103.41250202338,-6.44245976134534e-05,,,,
2024-03-16 00:44,開倉,-1.0,68490.55011575899,-3.5252164439774034e-06,68123.49708799251,-6.79498140574308e-05,,,,
2024-03-16 01:29,開倉,-1.0,68326.3926536999,-3.53015402783089e-06,68133.51741421393,-7.147996808526169e-05,,,,
2024-03-16 01:44,開倉,-1.0,68280.44625796014,-3.5289987302423923e-06,68140.43007712651,-7.500896681550409e-05,,,,
2024-03-16 01:59,開倉,-1.0,68337.89649499187,-3.5225077060284658e-06,68149.28737902807,-7.853147452153255e-05,,,,
2024-03-16 02:14,開倉,-1.0,68487.4323520107,-3.5113035830389183e-06,68163.75945911424,-8.204277810457147e-05,,,,
2024-03-16 02:29,開倉,-1.0,68477.20201426843,-3.5083180915330772e-06,68176.61325334714,-8.555109619610454e-05,,,,
2024-03-16 02:59,平倉,,,,,,69916.6277414518,8.555109619610454e-05,0.142878702708841,0.0
2024-03-17 09:44,開倉,-1.0,66176.67105425888,-5.784620837773206e-06,66176.67105425888,-5.784620837773206e-06,,,,
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-5.769417370295082e-06,66230.63481204434,-1.1554038208068289e-05,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-5.768330288214197e-06,66230.74593376768,-1.7322368496282487e-05,,,,
2024-03-17 10:29,開倉,-1.0,66512.18359822681,-5.738200581569073e-06,66300.77654595349,-2.306056907785156e-05,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-5.741670855105287e-06,66321.66189448698,-2.8802239932956847e-05,,,,
2024-03-17 10:59,開倉,-1.0,66454.85898716067,-5.731675589231056e-06,66343.76893080448,-3.45339155221879e-05,,,,
2024-03-17 11:14,開倉,-1.0,66416.07055525857,-5.7292908571233895e-06,66354.05715852378,-4.0263206379311295e-05,,,,
2024-03-17 11:29,開倉,-1.0,66349.74493253963,-5.729285914474866e-06,66353.51998442516,-4.599249229378616e-05,,,,
2024-03-17 11:44,開倉,-1.0,66417.66335848856,-5.717706605101803e-06,66360.6124536356,-5.1710198898887965e-05,,,,
2024-03-17 11:59,開倉,-1.0,66601.02453801557,-5.6962659099874235e-06,66384.4678010283,-5.740646480887539e-05,,,,
2024-03-17 12:14,開倉,-1.0,66445.81886756163,-5.703864662191481e-06,66390.01266481398,-6.311032947106687e-05,,,,
2024-03-17 12:29,開倉,-1.0,66446.36572554585,-5.698116753197947e-06,66394.67933492603,-6.880844622426481e-05,,,,
2024-03-17 12:44,開倉,-1.0,66343.05379601152,-5.701285940992291e-06,66390.72908640603,-7.450973216525711e-05,,,,
2024-03-17 12:59,開倉,-1.0,66393.03976119618,-5.691299414054092e-06,66390.89305863707,-8.02010315793112e-05,,,,
2024-03-17 13:14,開倉,-1.0,66474.76098018617,-5.6786213141213885e-06,66396.43865821548,-8.587965289343259e-05,,,,
2024-03-17 13:29,開倉,-1.0,66462.918682627,-5.67395633197986e-06,66400.55870065457,-9.155360922541245e-05,,,,
2024-03-17 15:59,平倉,,,,,,65733.55034999999,9.155360922541245e-05,-0.06708516566765899,0.0
