時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.08199269585842253,112586.83753300192,-0.6563985222580347,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.08168472992321611,112586.30003694283,-0.7380832521812508,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7380832521812508,-1004.971113158174,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.07328285084172745,111657.3434,-0.07328285084172745,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.07316807993990067,111689.00271971419,-0.14645093078162813,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.07321385533809763,111639.0956484324,-0.21966478611972576,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.07297834197116727,111676.073881183,-0.29264312809089305,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.072711210225059,111757.64144061992,-0.36535433831595204,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.07274725860117828,111784.33770408662,-0.43810159691713035,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.07261702447811619,111816.00689207086,-0.5107186213952466,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.07260308103382687,111828.52805979009,-0.5833217024290734,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.5833217024290734,137.2233875181189,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.07171524955254267,115216.53387435857,0.07171524955254267,,,,
2025-10-13 12:59,平倉,,,,,,114604.7739475,-0.07171524955254267,35.65360585735035,0.0
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.07465632569446018,110933.68012895185,-0.07465632569446018,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.07432721143032357,111123.17822414236,-0.14898353712478374,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.07442225544910626,111102.21257122024,-0.22340579257388998,,,,
2025-10-15 01:44,平倉,,,,,,112643.59365,0.22340579257388998,319.18823024543946,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.07446815742797966,115280.16578812544,0.07446815742797966,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.07439110471146138,115282.13849741766,0.14885926213944103,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.07443696265130441,115220.6950137424,0.22329622479074546,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.07437800539884436,115183.9933081984,0.29767423018958983,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.07425786066377474,115176.1428381613,0.37193209085336454,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.07418197321866803,115171.32090614094,0.4461140640720326,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.074269859058777,115132.00095028519,0.5203839231308096,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.07395604808109196,115148.91204160561,0.5943399712119015,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.07415236122220543,115115.50252499008,0.668492332434107,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.07397931968876527,115104.11173873063,0.7424716521228722,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.07397726405781535,115084.64940071227,0.8164489161806876,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.07394952038571527,115062.45617851366,0.8903984365664028,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.07372571857014794,115061.56066648531,0.9641241551365508,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.07363110662956696,115063.10476374325,1.0377552617661179,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.07363054718727888,115056.87391518729,1.1113858089533968,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.0735550875406177,115051.59651110198,1.1849408964940145,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.1849408964940145,-417.1213624255629,0.0
2025-10-31 00:59,開倉,-1.0,108047.21413210777,-0.07425408612673051,108047.21413210777,-0.07425408612673051,,,,
2025-10-31 03:29,平倉,,,,,,107021.98425,0.07425408612673051,-84.07432760168129,0.0
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.07377932720170546,107494.82570000002,-0.07377932720170546,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.07376251054818964,107453.3511777585,-0.1475418377498951,,,,
2025-11-03 20:44,平倉,,,,,,107840.4646624984,0.1475418377498951,41.204454616184364,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.07642020021383912,104111.65908965994,-0.07642020021383912,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.07627032185181092,104161.77241112592,-0.15269052206565004,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.07633497693526592,104114.40115547403,-0.22902549900091596,,,,
2025-11-04 22:59,平倉,,,,,,104523.8835412487,0.22902549900091596,69.84327314858055,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.07936238256538947,100831.2628075903,-0.07936238256538947,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.07911547063875957,100937.89116526826,-0.15847785320414903,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.07900504307468356,100986.81423383844,-0.2374828962788326,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.07884844010167338,101036.08482043399,-0.316331336380506,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.07877492242715958,101064.31674506441,-0.3951062588076656,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.07872146632351197,101077.7538393462,-0.47382772513117755,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.07851762646626702,101110.25965837107,-0.5523453515974446,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.07837713126972057,101144.59694947099,-0.6307224828671651,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.07860811864916303,101127.20097297848,-0.7093306015163282,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.07861182079660559,101102.73103900428,-0.7879424223129338,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.07872641371276051,101060.18944124672,-0.8666688360256942,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.8666688360256942,373.0048099812833,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.08155138792979509,101622.864399375,-0.08155138792979509,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.08149937638062231,101604.47884136646,-0.1630507643104174,,,,
2025-11-13 07:14,平倉,,,,,,101802.17564999999,0.1630507643104174,15.635693201230797,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.08353438545227726,99199.33046817717,-0.08353438545227726,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.08327222688343669,99305.58250715166,-0.16680661233571395,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.08296186895128836,99431.38637277484,-0.2497684812870023,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.08280936937024422,99515.22327829774,-0.33257785065724654,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.08285538128591599,99534.72900882433,-0.4154332319431625,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.08307327260957122,99487.6886431224,-0.4985065045527337,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.08288326300707988,99472.41555333845,-0.5813897675598136,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.08288876149752333,99447.73682571977,-0.664278529057337,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.08270010980363898,99442.63411874251,-0.7469786388609759,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,0.7469786388609759,-1454.483222097183,0.0
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.06949809924272533,97248.05165000001,-0.06949809924272533,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.06952227172947434,97182.55115792423,-0.13902037097219966,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.13902037097219966,-305.57785161289894,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.06686105999730288,96313.55056544443,-0.06686105999730288,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.0670122696789723,96156.6862546657,-0.1338733296762752,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.1338733296762752,14.472923690514717,0.0
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.06993431935369562,92103.92623126406,-0.06993431935369562,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.06973773513122071,92187.46602016456,-0.13967205448491632,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.06974683208586357,92180.64764319286,-0.2094188865707799,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.06971186555774016,92165.76486471693,-0.27913075212852007,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.06963760957986218,92158.04743416657,-0.3487683617083822,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.0697140555769333,92120.74218650952,-0.41848241728531554,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.06954092618363736,92113.6360161781,-0.48802334346895293,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.48802334346895293,-1044.4067457898636,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.05921234314725455,90393.479400625,-0.05921234314725455,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.059136210327678365,90406.4257096199,-0.11834855347493292,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.058884255052000706,90509.11872056768,-0.17723280852693363,,,,
2025-11-18 18:44,平倉,,,,,,91519.53689999999,0.17723280852693363,162.85898716758786,0.0
2025-11-19 03:59,開倉,1.0,93189.67155,0.059069378902308615,93189.67155,0.059069378902308615,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.0590285347513381,93175.266931999,0.11809791365364672,,,,
2025-11-19 06:59,平倉,,,,,,93083.91997478131,-0.11809791365364672,-0.20513167770731755,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.06145065745802385,89306.62435000001,-0.06145065745802385,,,,
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.06126355821042884,89398.08885844122,-0.12271421566845268,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.12271421566845268,230.88616270513842,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.065548804821829,87076.44,-0.065548804821829,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.0651595850676118,87292.08773238273,-0.13070838988944078,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.06531082054114747,87267.77680012745,-0.19601921043058823,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.06480357162387615,87403.4832668454,-0.2608227820544644,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.06456228972487299,87532.5676744852,-0.3253850717793374,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.06450369037645531,87617.50312352226,-0.3898887621557927,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.0644890004344565,87668.66622118853,-0.4543777625902492,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.06478215483293047,87646.66276199394,-0.5191599174231797,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.06493832688023272,87596.41274081811,-0.5840982443034124,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.06487104147898134,87556.57528906188,-0.6489692857823938,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.06480494007494964,87524.1628522373,-0.7137742258573434,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,0.7137742258573434,-1511.0625944203555,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.0498792717464528,82900.33328268761,-0.0498792717464528,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.04965091040151416,83049.01472320524,-0.09953018214796697,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.04927932492995165,83278.48339137845,-0.14880950707791862,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.049456170204722844,83298.59261547358,-0.19826567728264147,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.048992130679306016,83450.36020943866,-0.2472578079619475,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.04896473839855328,83545.76064010552,-0.29622254636050077,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.04907459831282891,83575.58377591522,-0.34529714467332967,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.049133257663585284,83575.13649395146,-0.39443040233691495,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.04909031360437979,83573.6269798758,-0.4435207159412947,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.4435207159412947,528.8657954997979,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.05090694822823225,90973.64013874535,0.05090694822823225,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.0508538212612808,90975.6020695585,0.10176076948951306,,,,
2025-11-27 14:59,開倉,1.0,91244.19930000001,0.05065448596173867,91064.86908287997,0.15241525545125173,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.05060058807927786,91111.0124992573,0.2030158435305296,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.2030158435305296,-99.33692381953462,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.05234065369890538,86143.1069,-0.05234065369890538,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.052314428339591,86121.63256584584,-0.10465508203849638,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.0522149283467216,86140.39391657773,-0.15687001038521797,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.05203820554588652,86201.1330993025,-0.20890821593110448,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.05194396987315944,86251.57678315812,-0.26085218580426395,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.05193334682536428,86273.84703508137,-0.3127855326296282,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.051776081939992266,86314.69893568604,-0.3645616145696205,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.051638310043247024,86363.20939468457,-0.41619992461286753,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.05154158003553361,86409.31150105299,-0.46774150464840114,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.05162384326151805,86423.96161353897,-0.5193653479099192,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.05159630659319788,86432.30917640321,-0.5709616545031171,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.05140214136730137,86459.07148558742,-0.6223637958704185,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.05143142579394907,86471.37658332355,-0.6737952216643676,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.05140092325784747,86479.43380581342,-0.7251961449222151,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.05139596060883457,86481.24912005331,-0.7765921055310496,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.05132231705521108,86485.16421686376,-0.8279144225862607,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.05126136662281201,86489.56868620422,-0.8791757892090727,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,0.8791757892090727,-504.5352469914334,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.04560045369987005,86150.5032,-0.04560045369987005,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.045544428003496805,86160.37873153275,-0.09114488170336685,,,,
2025-12-02 00:59,平倉,,,,,,84566.66219999999,0.09114488170336685,-152.96692315752097,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.04412766431116348,85383.22842423254,-0.04412766431116348,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.044177389777626565,85292.50202691952,-0.08830505408879005,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.04417203349130171,85237.33167526897,-0.13247708758009175,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.04422059916810968,85165.06256889255,-0.1766976867482014,,,,
2025-12-02 05:44,平倉,,,,,,86428.49265,0.1766976867482014,207.97345797938996,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.04358205819896699,90967.56105,0.04358205819896699,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.043549696582306285,90955.82389997959,0.08713175478127327,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.04345711235327768,90986.04836294631,0.13058886713455095,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.043328856677745914,91045.52697511198,0.17391772381229686,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.04319614064543306,91118.74110887616,0.21711386445772993,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.043128120304515585,91176.30475601624,0.2602419847622455,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.04304623643226364,91229.11591308739,0.30328822119450916,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.0429699685670315,91277.51547897987,0.34625818976154066,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.04301045856142543,91295.61185730799,0.3892686483229661,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.04304027836580727,91294.7067251742,0.43230892668877335,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.04298295241642395,91296.70603226601,0.4752918791051973,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.042997614210448246,91288.21409084075,0.5182894933156456,,,,
2025-12-03 10:59,平倉,,,,,,92737.70795000001,-0.5182894933156456,-799.3224174924552,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.033504545292848305,93046.90019999999,0.033504545292848305,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.03344940785801601,93076.94046606825,0.06695395315086432,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.03344846988212991,93056.80008723168,0.10040242303299424,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.03342249837135417,93041.52291015582,0.1338249214043484,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.03341429819751941,93018.31896733354,0.16723921960186783,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.033354929139417594,93014.88195311476,0.20059414874128542,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.20059414874128542,20.51124817554623,0.0
