時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-12-24 04:29,開倉,-1,94005.439256615320,-0.04933915977819641788607488928,94069.74766579368707155301493,-0.09866019069634645596402023508,,,,
2024-12-24 04:49,開倉,-1,93967.19290,-0.04930990715152961897508047341,94035.57207185421086223443941,-0.1479700978478760749391007085,,,,
2024-12-24 05:39,平倉,,,,,,94519.972793742765,-0.1479700978478760749391007085,-85.66295183829986319326297852,0E-28
2024-12-24 07:44,開倉,1,94861.00680,0.04794180378690237653477404905,94861.00679999999999999999999,0.04794180378690237653477404905,,,,
2024-12-24 07:59,開倉,1,94926.269085275220,0.04786091075878418089041534417,94893.61038984903369878824489,0.09580271454568655742518939322,,,,
2024-12-24 08:49,平倉,,,,,,94689.583694124895,0.09580271454568655742518939322,-28.61783044725745161492061877,0E-29
2024-12-24 23:09,開倉,1,95974.382188209360,0.04699254032003636736568891183,95974.38218820936000000000001,0.04699254032003636736568891183,,,,
2024-12-24 23:59,平倉,,,,,,96849.45105,0.04699254032003636736568891183,36.57050703706446805250141386,0E-29
2024-12-25 00:04,開倉,1,96362.378259514470,0.04713620153358381018598801112,96362.37825951447000000000000,0.04713620153358381018598801112,,,,
2024-12-25 00:54,平倉,,,,,,96811.37010,0.04713620153358381018598801112,16.60044962828468683293461151,0E-29
2024-12-25 01:04,開倉,1,96653.977305324045,0.04711881426050750272855222911,96653.97730532404500000000001,0.04711881426050750272855222911,,,,
2024-12-25 01:09,開倉,1,96714.182328962130,0.04704236955443744629119253164,96684.05537843517469794574461,0.09416118381494494901974476075,,,,
2024-12-25 01:14,開倉,1,96638.763148847445,0.04703197991198689822415000335,96668.96836447563920075009981,0.1411931637269318472438947641,,,,
2024-12-25 02:04,平倉,,,,,,96530.440975259785,0.1411931637269318472438947641,-33.18855870347130085156174644,0E-28
2024-12-25 07:54,開倉,1,97498.52753961915,0.04623002975504543716541331917,97498.52753961915000000000000,0.04623002975504543716541331917,,,,
2024-12-25 08:29,開倉,1,97706.441146600215,0.04608550022781427209751010411,97602.32158796259360322086569,0.09231552998285970926292342328,,,,
2024-12-25 09:19,平倉,,,,,,97585.228211422980,0.09231552998285970926292342328,-10.58661617528683560266826498,0E-29
2024-12-26 15:19,開倉,1,98833.084229171490,0.04540739813593474412188897086,98833.08422917149000000000000,0.04540739813593474412188897086,,,,
2024-12-26 15:29,開倉,1,98811.426341809575,0.04537191065339559934621058910,98822.25951874538892526517066,0.09077930878933034346809955996,,,,
2024-12-26 15:34,開倉,1,98830.774223675955,0.04531764258508770259491839233,98825.09475018050987491967346,0.1360969513744180460630179523,,,,
2024-12-26 15:44,開倉,1,98775.191595190425,0.04529777784609613620104829475,98812.63296566078345953073092,0.1813947292205141822640662470,,,,
2024-12-26 15:49,開倉,1,98691.635199571275,0.04529077001016199679303989799,98788.45814188819291553926397,0.2266854992306761790571061450,,,,
2024-12-26 16:39,平倉,,,,,,97085.812044422980,0.2266854992306761790571061450,-407.9731263885699385014622506,0E-28
2024-12-26 18:04,開倉,-1,97369.86207601915,-0.04162597906486298167318626771,97369.86207601914999999999999,-0.04162597906486298167318626771,,,,
2024-12-26 18:54,平倉,,,,,,97636.790423742765,-0.04162597906486298167318626771,-15.17538080830079510571162201,0E-29
2024-12-28 09:44,開倉,1,98878.91475,0.04083714797082206070996381355,98878.91475000000000000000001,0.04083714797082206070996381355,,,,
2024-12-28 09:59,平倉,,,,,,103719.089512500000,0.04083714797082206070996381355,193.4233411750301235736232361,0E-29
2024-12-28 16:09,開倉,-1,97704.298603894255,-0.04322417471767593948526854968,97704.29860389425500000000000,-0.04322417471767593948526854968,,,,
2024-12-28 16:19,開倉,-1,97882.958633442130,-0.04310215645649265022549420426,97793.50235483969500250742913,-0.08632633117416858971076275394,,,,
2024-12-28 16:24,開倉,-1,97411.813642932555,-0.04326733670905906519912206792,97666.06824261891853156163835,-0.1295936678832276549098848219,,,,
2024-12-28 16:29,開倉,-1,97469.877787826810,-0.04319834182134656697233686629,97617.02024356685016186835179,-0.1727920097045742218822216882,,,,
2024-12-28 16:34,開倉,-1,97718.685959807660,-0.04304528478682259375789265648,97637.29583921381278217017385,-0.2158372944913968156401143447,,,,
2024-12-28 16:39,開倉,-1,97385.48290,-0.04314939265585550964424405841,97595.34165419509005594701257,-0.2589866871472523252843584031,,,,
2024-12-28 16:44,開倉,-1,97374.887944807660,-0.04311095505068190601661176928,97563.88172658026083361716421,-0.3020976421979342313009701724,,,,
2024-12-28 16:49,開倉,-1,97488.529946442130,-0.04301766160698781279833938378,97554.48933701153134676488984,-0.3451153038049220440993095562,,,,
2024-12-28 16:54,開倉,-1,97664.511783855955,-0.04289722933692867980391630753,97566.65301145853654328079844,-0.3880125331418507239032258637,,,,
2024-12-28 17:09,開倉,-1,97053.34905,-0.04312421527796470426771783476,97515.31006605176860357697055,-0.4311367484198154281709436985,,,,
2024-12-28 17:14,開倉,-1,97218.46645,-0.04300794297333344230594554145,97488.38445970649629087544008,-0.4741446913931488704768892400,,,,
2024-12-28 17:49,開倉,-1,97071.773365144045,-0.04302988438921908278611060439,97453.72164356328348621303328,-0.5171745757823679532629998444,,,,
2024-12-28 17:54,開倉,-1,97163.476001528725,-0.04294630511779143695694001297,97431.46755819175940266690678,-0.5601208809001593902199398574,,,,
2024-12-28 18:09,開倉,-1,96992.97925,-0.04297879695025797470741740701,97400.21948982931876423885916,-0.6030996778504173649273572644,,,,
2024-12-28 18:24,開倉,-1,96801.57500,-0.04302073601123048959779971854,97360.35985065215519464765264,-0.6461204138616478545251569829,,,,
2024-12-28 19:14,平倉,,,,,,96948.45000,-0.6461204138616478545251569829,203.5029905398147988360046161,0E-28
2024-12-28 22:59,開倉,-1,95729.971027471275,-0.04558357015038258630126626629,95729.97102747127500000000001,-0.04558357015038258630126626629,,,,
2024-12-28 23:09,開倉,-1,95700.12600,-0.04555221084904245057740329887,95715.05364848732181511102725,-0.09113578099942503687866956516,,,,
2024-12-28 23:14,開倉,-1,95466.54285,-0.04561802507118080359051581587,95632.15597886048344071807804,-0.1367538060706058404691853810,,,,
2024-12-29 00:04,平倉,,,,,,96127.408450342980,-0.1367538060706058404691853810,-80.87344941439370484331340856,0E-28
2024-12-30 09:34,開倉,-1,94663.74445,-0.04510501184651746909344543534,94663.74445000000000000000000,-0.04510501184651746909344543534,,,,
2024-12-30 10:24,平倉,,,,,,94990.77165,-0.04510501184651746909344543534,-19.03512561071652342310740693,0E-29
