時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-05-04 08:29,開倉,1.0,62658.69105251191,0.04845825061439942,62712.13588437697,0.09688239626726444,,,,
2024-05-04 09:14,開倉,1.0,62719.149986271615,0.048363102914139075,62714.4714041259,0.1452454991814035,,,,
2024-05-04 09:44,開倉,1.0,62868.5905509925,0.048199870071267484,62752.872544888094,0.19344536925267097,,,,
2024-05-04 09:59,開倉,1.0,62750.18768326456,0.04824250308822332,62752.336628692094,0.24168787234089428,,,,
2024-05-04 12:29,平倉,,,,,,62615.85716781091,-0.24168787234089428,17.85193722491666,0.0
2024-05-16 08:44,開倉,1.0,65895.7002228192,0.046164745746193794,65895.7002228192,0.046164745746193794,,,,
2024-05-16 08:59,開倉,1.0,65943.27341963025,0.046085286787924465,65919.46633279478,0.09225003253411826,,,,
2024-05-16 09:14,開倉,1.0,65972.41981450473,0.046018838503117554,65937.09038443206,0.1382688710372358,,,,
2024-05-16 09:29,開倉,1.0,65906.89337801991,0.04601850406735885,65929.54987298025,0.18428737510459467,,,,
2024-05-16 09:44,開倉,1.0,65847.15762483979,0.0460141682217595,65913.08793047068,0.23030154332635416,,,,
2024-05-16 09:59,開倉,1.0,65867.47285529875,0.04595395328715158,65905.50005236748,0.27625549661350574,,,,
2024-05-16 10:14,開倉,1.0,66001.83672249818,0.045814518757146344,65919.20396136263,0.32207001537065205,,,,
2024-05-16 10:29,開倉,1.0,65911.23298779043,0.0458315964561134,65918.21097184483,0.36790161182676545,,,,
2024-05-16 12:59,平倉,,,,,,65705.69467629086,-0.36790161182676545,54.01185669615441,0.0
2024-05-21 12:14,開倉,1.0,71060.71406236081,0.04322829580222476,71060.71406236081,0.04322829580222476,,,,
2024-05-21 12:29,開倉,1.0,70951.11704123582,0.04325175312091755,71005.90068795235,0.08648004892314232,,,,
2024-05-21 12:44,開倉,1.0,70926.12151923057,0.04322370711489731,70979.31432277654,0.12970375603803963,,,,
2024-05-21 12:59,開倉,1.0,70864.99352286675,0.043217709172672036,70950.74249060483,0.17292146521071167,,,,
2024-05-21 13:14,開倉,1.0,70871.03471095125,0.04317078957688528,70934.81851504889,0.21609225478759694,,,,
2024-05-21 13:29,開倉,1.0,70947.97386136127,0.04308082771002613,70937.00525142788,0.25917308249762305,,,,
2024-05-21 15:14,開倉,1.0,71043.98583068493,0.042979562265647836,70952.22265411186,0.30215264476327086,,,,
2024-05-21 17:44,平倉,,,,,,70737.77619764049,-0.30215264476327086,43.421957820146886,0.0
2024-06-21 02:14,開倉,-1.0,65097.01908261273,-0.04747891496198643,65097.01908261274,-0.04747891496198643,,,,
2024-06-21 04:44,平倉,,,,,,65176.29462265063,0.04747891496198643,0.6694168740985904,0.0
2024-06-25 05:44,開倉,-1.0,59927.06339435235,-0.05153457469924187,59927.06339435235,-0.05153457469924187,,,,
2024-06-25 08:14,平倉,,,,,,60447.87148544706,0.05153457469924187,23.72446812601296,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.05697452908862072,54567.2181772925,-0.05697452908862072,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.0570381366849802,54509.52040632825,-0.11401266577360092,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.05703947125220209,54471.72882232983,-0.17105213702580302,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.0568960696377269,54473.489907011084,-0.2279482066635299,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.05669505832600171,54502.1325873881,-0.28464326498953163,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.05663369799292625,54521.994268667084,-0.3412769629824579,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.3412769629824579,397.3836674223501,0.0
2024-08-03 10:14,開倉,-1.0,61424.111218980855,-0.056777846168798364,61424.111218980855,-0.056777846168798364,,,,
2024-08-03 10:44,開倉,-1.0,61410.46462618061,-0.05673370123611889,61417.29057617825,-0.11351154740491726,,,,
2024-08-03 10:59,開倉,-1.0,61440.122950390214,-0.05664963683018599,61424.891873224304,-0.17016118423510324,,,,
2024-08-03 13:29,平倉,,,,,,61607.42685373723,0.17016118423510324,20.577175737302216,0.0
2024-08-05 15:59,開倉,-1.0,52655.17217800277,-0.06642554898302236,52655.17217800277,-0.06642554898302236,,,,
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.0661893833912115,52722.58117821803,-0.13261493237423386,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.06606598384197702,52760.285941200906,-0.19868091621621087,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.06634604068256397,52710.23601558544,-0.26502695689877487,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.06590484403537387,52739.92849719299,-0.33093180093414876,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.06590687815864957,52750.7139486259,-0.39683867909279835,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.06578489009631813,52764.819892764055,-0.4626235691891165,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.06617953066104934,52729.456368258274,-0.5288030998501658,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.06581706156752526,52728.247671059646,-0.5946201614176911,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,0.5946201614176911,-1505.4950263393362,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.038195998336231364,51355.34932544732,-0.038195998336231364,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.03767531960625749,51681.94243972469,-0.07587131794248886,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.036942138813535995,52111.041330262036,-0.11281345675602486,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.03713466052591542,52248.202910004955,-0.1499481172819403,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.1499481172819403,220.4180068714909,0.0
2024-08-06 11:59,開倉,1.0,55778.18989248756,0.03901562905959942,55778.189892487564,0.03901562905959942,,,,
2024-08-06 12:14,開倉,1.0,55797.78916833812,0.03896290318286994,55787.98290430066,0.07797853224246937,,,,
2024-08-06 12:29,開倉,1.0,55751.53674277265,0.0389562127466663,55775.84105183058,0.11693474498913567,,,,
2024-08-06 12:59,開倉,1.0,55585.036081936596,0.03903381061849215,55728.08883003887,0.15596855560762782,,,,
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.03897853561558866,55704.11153344935,0.19494709122321646,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.038839757112889436,55711.90589885445,0.2337868483361059,,,,
2024-08-06 15:29,開倉,1.0,55656.83538476717,0.03886656379681445,55704.05563344844,0.2726534121329204,,,,
2024-08-06 17:59,平倉,,,,,,55311.50359586877,-0.2726534121329204,91.94978230021137,0.0
2024-08-09 02:59,開倉,1.0,59246.63267527159,0.03802783934089134,59246.6326752716,0.03802783934089134,,,,
2024-08-09 03:59,開倉,1.0,59340.58921937625,0.037929641591585656,59293.55021386455,0.07595748093247699,,,,
2024-08-09 04:14,開倉,1.0,59385.75736169101,0.03786287298762946,59324.22335277568,0.11382035392010645,,,,
2024-08-09 06:44,平倉,,,,,,61077.046200000004,-0.11382035392010645,-206.45872784519958,0.0
2024-08-09 08:59,開倉,1.0,61087.31355802272,0.03338997367215101,61087.31355802272,0.03338997367215101,,,,
2024-08-09 09:14,開倉,1.0,61010.73599818762,0.033398434462781144,61049.01992766241,0.06678840813493216,,,,
2024-08-09 09:29,開倉,1.0,61124.281900266375,0.03330303968533567,61074.06155224683,0.10009144782026783,,,,
2024-08-09 09:44,開倉,1.0,61280.88107583393,0.033184701459295834,61125.55796914732,0.13327614927956366,,,,
2024-08-09 09:59,開倉,1.0,61293.16076890207,0.03314485847428121,61158.938196516094,0.16642100775384489,,,,
2024-08-09 10:14,開倉,1.0,61206.08259924591,0.03315880520404247,61166.77091287859,0.19957981295788735,,,,
2024-08-09 10:29,開倉,1.0,61185.03185102185,0.03313702671295694,61169.371125204925,0.23271683967084428,,,,
2024-08-09 10:44,開倉,1.0,61211.32211836624,0.03308965500179586,61174.59351035545,0.2658064946726401,,,,
2024-08-09 10:59,開倉,1.0,61155.88779787765,0.03308651267603526,61172.52284701508,0.29889300734867535,,,,
2024-08-09 11:14,開倉,1.0,61239.30582541734,0.03300838542858395,61179.16457356141,0.3319013927772593,,,,
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.032994821198531823,61181.33667767859,0.3648962139757911,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.03297699242593129,61180.81217550376,0.39787320640172236,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.033026227013777054,61168.69339093557,0.4308994334154994,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.03300541407283796,61156.697404279694,0.4639048474883374,,,,
2024-08-09 15:14,平倉,,,,,,61014.377550000005,-0.4639048474883374,37.71800478225296,0.0
2024-08-24 07:59,開倉,1.0,64051.90995,0.03199054615174738,64051.90995,0.03199054615174738,,,,
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.032083877020553334,63926.61657838617,0.06407442317230072,,,,
2024-08-24 10:44,平倉,,,,,,63751.470656161335,-0.06407442317230072,7.137535228857728,0.0
2024-08-28 09:59,開倉,-1.0,59337.17981662588,-0.03454912265028511,59337.179816625874,-0.03454912265028511,,,,
2024-08-28 10:14,開倉,-1.0,59273.00732715177,-0.034551958354726985,59305.09225516403,-0.0691010810050121,,,,
2024-08-28 10:44,開倉,-1.0,59258.87055782239,-0.0345256581333141,59289.69242174238,-0.1036267391383262,,,,
2024-08-28 10:59,開倉,-1.0,59296.80539976297,-0.03446908419325008,59291.46783994361,-0.13809582333157627,,,,
2024-08-28 11:14,開倉,-1.0,59350.96263047153,-0.03440321104484413,59303.33348221808,-0.1724990343764204,,,,
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.03434529859808136,59317.99259314244,-0.20684433297450175,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.034226689873061246,59349.20958025147,-0.241071022847563,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.034162366413712515,59379.13995393395,-0.2752333892612755,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.03418474442156219,59391.5885763964,-0.30941813368283766,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.034109430087268605,59408.66615453106,-0.3435275637701063,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.03416138442198492,59409.10808064886,-0.3776889481920912,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.03415010769381388,59406.17761500713,-0.4118390558859051,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,0.4118390558859051,-181.17821029120307,0.0
2024-09-07 05:59,開倉,-1.0,53780.8958129436,-0.03429668291925228,53780.8958129436,-0.03429668291925228,,,,
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.034245727969907526,53793.97995650648,-0.0685424108891598,,,,
2024-09-07 06:59,開倉,-1.0,53636.63755530503,-0.034320216352465883,53741.48251019914,-0.10286262724162568,,,,
2024-09-07 07:14,開倉,-1.0,53686.93783477393,-0.03425379019346699,53727.85641127433,-0.13711641743509267,,,,
2024-09-07 09:44,平倉,,,,,,53960.93793786619,0.13711641743509267,24.560373405100165,0.0
2024-09-18 02:44,開倉,1.0,60760.60217485816,0.030670429391250177,60760.60217485816,0.030670429391250177,,,,
2024-09-18 05:14,平倉,,,,,,60181.36208193208,-0.030670429391250177,15.919754154267489,0.0
2024-10-02 07:44,開倉,-1.0,60929.42005000001,-0.03078546139258017,60929.42005000001,-0.03078546139258017,,,,
2024-10-02 08:29,開倉,-1.0,60773.86800882805,-0.030833408627387496,60851.58350988292,-0.061618870019967666,,,,
2024-10-02 10:59,平倉,,,,,,61703.47835851875,0.061618870019967666,48.69069933601764,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.025874112742772935,74305.17793791798,0.025874112742772935,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.02588455943352932,74253.01691941402,0.051758672176302256,,,,
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.02605831118318827,74045.18530836272,0.07781698335949053,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.02611399729272523,73883.53888514543,0.10393098065221576,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.026074743812729763,73794.33954286284,0.13000572446494552,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.026159850032946713,73682.49166693195,0.15616557449789223,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.02602692022778555,73645.93580633972,0.18219249472567778,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.025978995103831306,73626.2822983825,0.2081714898295091,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.025908685710788235,73624.93996724556,0.2340801755402973,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.025892011861745348,73621.24717393017,0.25997218740204264,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.025814967379481142,73631.39952210893,0.2857871547815238,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.02582342925582926,73631.75857648723,0.31161058403735303,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,0.02589807187210555,73610.14155502863,0.33750865590945855,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.025848567761074245,73596.4011855184,0.3633572236705328,,,,
2024-11-06 20:59,平倉,,,,,,74048.07900943489,-0.3633572236705328,-191.02630449884632,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.019271236867287336,88458.4414859844,0.019271236867287336,,,,
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.019416646258176046,88081.8831723963,0.03868788312546338,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.01934703982007701,88033.12756654598,0.05803492294554039,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.01932081679354846,88016.58191697924,0.07735573973908885,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.019320828991889357,87989.04948576627,0.09667656873097821,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.019289588573550613,87979.73886078989,0.11596615730452883,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.0192022569557274,88017.3678641349,0.13516841426025622,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.01921378126413139,88028.08159035319,0.15438219552438762,,,,
2024-11-12 14:44,平倉,,,,,,89455.25,-0.15438219552438762,-234.13969036050597,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.016434518774320533,88645.73858835471,0.016434518774320533,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.01639026785120776,88720.83663272431,0.03282478662552829,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.03282478662552829,55.82398021183111,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.014790968122960291,102075.01199999999,0.014790968122960291,,,,
2024-12-05 14:29,開倉,1.0,102016.18259999999,0.01478469069376864,102045.6035432657,0.029575658816728932,,,,
2024-12-05 14:44,開倉,1.0,102032.89094999999,0.014767479972649638,102041.36990145374,0.04434313878937857,,,,
2024-12-05 14:59,開倉,1.0,102011.7804,0.014755758067307263,102033.98202201765,0.05909889685668583,,,,
2024-12-05 15:14,開倉,1.0,101714.03159999999,0.01478414643644411,101969.95929527715,0.07388304329312995,,,,
2024-12-05 15:29,開倉,1.0,102210.77984999999,0.014697575275374627,102009.9170003383,0.08858061856850458,,,,
2024-12-05 15:44,開倉,1.0,102561.69990319043,0.014632632166399175,102088.1437415334,0.10321325073490376,,,,
2024-12-05 15:59,開倉,1.0,102335.14199999999,0.014650354724100006,102118.8454334482,0.11786360545900376,,,,
2024-12-05 18:29,平倉,,,,,,102751.38944606927,-0.11786360545900376,-86.66456716506133,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.01374960811933192,102623.88742952448,0.01374960811933192,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.013760603342262473,102531.55385081716,0.027510211461594394,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.013741440734047511,102514.2185492078,0.041251652195641905,,,,
2024-12-05 19:29,開倉,1.0,102579.16394999999,0.01371435666208947,102530.4228254239,0.054966008857731376,,,,
2024-12-05 19:44,開倉,1.0,102673.617297102,0.013688031715083917,102558.97249931637,0.0686540405728153,,,,
2024-12-05 19:59,開倉,1.0,102658.8090292383,0.013676309327098454,102575.55684842962,0.08233034989991375,,,,
2024-12-05 22:29,平倉,,,,,,102533.07803753868,-0.08233034989991375,-4.944288827162238,0.0
2024-12-06 09:14,開倉,-1.0,97635.27967107404,-0.014300621986687825,97635.27967107404,-0.014300621986687825,,,,
2024-12-06 11:44,平倉,,,,,,97812.4800761385,0.014300621986687825,1.1352967055655276,0.0
