時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.13722070563493988,83689.59516769368,-0.8260373059355617,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1373847268960324,83672.82502189888,-0.9634220328315941,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.13524814114413244,83812.48989007746,-1.0986701739757265,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.13515003570554984,83918.91898453634,-1.2338202096812765,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1361216976379786,83936.39184709228,-1.3699419073192551,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.13685347139079598,83902.34244847862,-1.5067953787100512,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.13735033341516487,83841.664402521,-1.644145712125216,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.1370279838286546,83799.09605975194,-1.7811736959538707,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.7811736959538707,2057.1899682341095,0.0
2025-11-22 02:29,開倉,-1.0,83988.08495,-0.16023209573777014,83988.08495,-0.16023209573777014,,,,
2025-11-22 04:59,平倉,,,,,,84583.37055,0.16023209573777014,81.83088852272552,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.1488283711108426,90973.64013874535,0.1488283711108426,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.14867305243178935,90975.6020695585,0.297501423542632,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.14808087064423694,91066.79377701812,0.4455822941868689,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.4455822941868689,-237.7292871304139,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15335852086992788,86384.23234580559,-0.15335852086992788,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1530808048489582,86419.30992939051,-0.3064393257188861,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.15304949833329523,86408.1171307348,-0.45948882405218133,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.15258603288608327,86446.35197127743,-0.6120748569382646,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15218001399898573,86497.99163324239,-0.7642548709372503,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1518949470803429,86545.01099440601,-0.9161498180175932,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.15213737985692738,86546.67565414147,-1.0682871978745205,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15205622827456655,86542.89520365324,-1.220343426149087,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.1514840161558837,86566.46487110382,-1.3718274423049708,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.15157031844682756,86571.81907139889,-1.5233977607517983,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.15148042634216613,86573.01597230791,-1.6748781870939644,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1514658012315531,86567.52966374846,-1.8263439883255175,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.15124877094895917,86565.7611484573,-1.9775927592744766,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15106914776516467,86565.40228928956,-2.1286619070396413,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,2.1286619070396413,-1383.005695070842,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13680986046452606,85383.22842423254,-0.13680986046452606,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.13708443499400796,85255.00564893018,-0.27389429545853405,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.13724024552418201,85151.65864026044,-0.41113454098271607,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.13628094228814971,85227.88594368304,-0.5474154832708658,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.13658387603642405,85218.9397676303,-0.6839993593072898,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.13614479667048623,85244.41307508181,-0.820144155977776,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.13592581031176723,85270.01150924644,-0.9560699662895432,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,0.9560699662895432,1325.4908511868498,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.1422215047436085,90967.56105,0.1422215047436085,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1421158989505914,90955.82389997959,0.2843374036941999,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.14181376846588917,90986.04836294633,0.4261511721600891,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.14139523120721353,91045.52697511199,0.5675464033673026,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1409621384484236,91118.74110887616,0.7085085418157262,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.14077832488712488,91172.20830875628,0.849286866702851,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.14087592863862508,91188.47212833034,0.9901627953414761,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.14068829401679878,91204.43909307224,1.1308510893582748,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.14073628380513445,91203.32189282634,1.2715873731634093,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.1401441661456391,91231.58430596079,1.4117315393090484,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.4117315393090484,-2176.5128620604305,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.11425510545591806,93046.90019999999,0.11425510545591806,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.11406707922317058,93076.94046606823,0.22832218467908866,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.11406388059645159,93056.80008723166,0.3423860652755403,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.11397531417429618,93041.52291015582,0.45636137944983646,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.1139473504542081,93018.31896733356,0.5703087299040446,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.11395455655666517,92986.38158411892,0.6842632864607098,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.113888730240743,92957.97031187118,0.7981520167014527,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.11351740413053744,92962.91094361614,0.9116694208319902,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.11346983992249203,92960.76777362134,1.0251392607544823,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.11340648721340504,92954.95675653832,1.1385457479678873,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.11294958888682595,92975.71021504964,1.2514953368547133,,,,
2025-12-03 18:14,開倉,1.0,93130.69568187253,0.11290226568805857,92988.53507660056,1.3643976025427718,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.11301300835759867,92985.30816863746,1.4774106109003704,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.11289993884273691,92982.5424317804,1.5903105497431074,,,,
2025-12-03 19:14,開倉,1.0,92768.15462874594,0.11300363128834519,92968.31921887194,1.7033141810314525,,,,
2025-12-03 19:29,開倉,1.0,93011.03408749579,0.11259578031575483,92970.96776096166,1.8159099613472074,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.11260220386681913,92967.56420932074,1.9285121652140265,,,,
2025-12-03 19:59,開倉,1.0,93004.60939125305,0.11237835135290598,92969.60404263728,2.0408905165669324,,,,
2025-12-03 20:14,開倉,1.0,92880.71715,0.11241566669025303,92964.96360674685,2.1533061832571856,,,,
2025-12-03 22:44,平倉,,,,,,93432.92828188204,-2.1533061832571856,-1208.8609307037314,0.0
