時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-27 23:44,開倉,1.0,114969.0558,0.09392327826629786,115072.19864392316,1.512755954330621,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.09382702178495991,115066.33854271153,1.606582976115581,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.606582976115581,-541.8629651540788,0.0
2025-10-31 04:44,開倉,-1.0,107191.64173375705,-0.09538347022202054,107191.64173375705,-0.09538347022202054,,,,
2025-10-31 07:14,平倉,,,,,,107649.85445937558,0.09538347022202054,33.43790318215561,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.09842809962479644,104111.65908965994,-0.09842809962479644,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.09841670078149066,104065.65514904457,-0.1968448004062871,,,,
2025-11-04 22:59,平倉,,,,,,104523.8835412487,0.1968448004062871,69.62489341054759,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10211741880954833,100831.2628075903,-0.10211741880954833,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10179971150533575,100937.89116526827,-0.20391713031488407,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.10165762179678177,100986.81423383842,-0.30557475211166585,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1014561171183086,101036.08482043397,-0.40703086922997445,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.101361520220943,101064.3167450644,-0.5083923894509175,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10129273701222809,101077.7538393462,-0.6096851264631455,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1013493861048024,101064.90664638883,-0.7110345125679479,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10135415928061454,101042.0788305175,-0.8123886718485624,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.8123886718485624,451.66066641076867,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.10076106192295077,105960.47602562224,0.10076106192295077,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.10069383387624288,105942.81195950118,0.20145489579919365,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.20145489579919365,-120.20369370883466,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.10356471622149936,101622.864399375,-0.10356471622149936,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.10349866509144436,101604.47884136646,-0.20706338131294372,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.10354181520105156,101550.40020229279,-0.31060519651399526,,,,
2025-11-13 07:29,平倉,,,,,,101886.81794999998,0.31060519651399526,72.8465255258431,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.10699593175512244,98749.80040000001,-0.10699593175512244,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.10691839237217877,98736.22699665735,-0.21391432412730121,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.10629826150988829,98889.95953600708,-0.3202125856371895,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.10596466235839164,99019.8016500356,-0.42617724799558115,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.10556972908086106,99151.7335406694,-0.5317469770764423,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.10537567198379603,99253.67479413918,-0.6371226490602383,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.10543422256291593,99304.6981185659,-0.7425568716231542,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.10571149124427671,99298.18680944822,-0.8482683628674309,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.10546970230543844,99307.29550278856,-0.9537380651728693,,,,
2025-11-14 10:59,平倉,,,,,,99625.5923768773,0.9537380651728693,208.55512512874765,0.0
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.10977647906251427,97285.0655432153,-0.10977647906251427,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.10970849808840752,97266.56432875512,-0.2194849771509218,,,,
2025-11-14 19:44,平倉,,,,,,96212.78235,0.2194849771509218,-252.40657386483858,0.0
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.10839556924965772,96000.1759,-0.10839556924965772,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.10839556924965772,28.683575212709634,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.11329122514803482,92012.97050000001,-0.11329122514803482,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.1130662234884586,92058.40316016032,-0.22635744863649343,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.11274839619224604,92129.16914453192,-0.33910584482873946,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.11276310368230555,92138.608133631,-0.451868948511045,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.1129283850327558,92098.91988512622,-0.5647973335438008,,,,
2025-11-18 07:44,開倉,-1.0,91872.74065,-0.11289824237646476,92061.24037383072,-0.6776955759202655,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.11248138374890604,92069.75511210054,-0.7901769596691716,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.11236157035592745,92076.89593444431,-0.902538530025099,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.11231783158152572,92076.22931055744,-1.0148563616066246,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,1.0148563616066246,-2133.9066879618163,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.09102139760252001,90067.00856914927,-0.09102139760252001,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09060201162917225,90229.86705856469,-0.18162340923169226,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.09048551925211078,90292.88947739104,-0.272108928483803,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.272108928483803,260.5029324658373,0.0
2025-11-19 03:44,開倉,1.0,93254.39313374956,0.09052955295704584,93254.39313374956,0.09052955295704584,,,,
2025-11-19 03:59,開倉,1.0,93189.67155,0.09050178932643757,93222.03730484452,0.18103134228348342,,,,
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.09052096395997523,93173.59468158238,0.27155230624345866,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.09034872647010335,93170.41355301799,0.361901032713562,,,,
2025-11-19 06:59,平倉,,,,,,93083.91997478131,-0.361901032713562,-2.385051480953777,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.0940328341229377,89306.62435000001,-0.0940328341229377,,,,
2025-11-20 06:59,平倉,,,,,,90483.6144512468,0.0940328341229377,102.16728424634101,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.09764416082409005,86963.49650000001,-0.09764416082409005,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.09767331329867131,86907.06308015382,-0.19531747412276135,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09732267025685672,86963.39237890489,-0.29264014437961805,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.09674478167597263,87098.95739395353,-0.38938492605559066,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09696932642796403,87122.91594549955,-0.4863542524835547,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09621619569967801,87237.0492548379,-0.5825704481832327,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09585795577814987,87352.486804192,-0.6784284039613826,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09577095121599474,87438.27105124209,-0.7741993551773774,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09574914053027543,87497.67402736921,-0.8699484957076528,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09618439741916276,87497.14219112144,-0.9661328931268155,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.09641627167994063,87469.69668948806,-1.0625491648067562,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,1.0625491648067562,-514.2046241982814,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.09154479799029384,86128.71410000001,-0.09154479799029384,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.09145114007809783,86129.73019975127,-0.18299593806839168,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.09152375664892481,86078.60729695241,-0.2745196947173165,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.0913031032859245,86083.45473362235,-0.365822798003241,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.09141772943109848,86047.60099029055,-0.4572405274343395,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.4572405274343395,-1060.3993444250912,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.08185059747976182,82900.33328268761,-0.08185059747976182,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.08147586240705423,83049.01472320525,-0.16332645988681604,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.08086610023937876,83278.48339137847,-0.2441925601261948,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.0811562987706459,83298.59261547358,-0.32534885889684073,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.08069137058406868,83389.41281113702,-0.4060402294809094,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.08078782177415138,83419.71152502195,-0.4868280512550608,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.08071721060024745,83439.87667797324,-0.5675452618553083,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,0.5675452618553083,752.6652841797574,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.08459297385645465,88634.93428687369,0.08459297385645465,,,,
2025-11-25 09:29,平倉,,,,,,87962.59670000001,-0.08459297385645465,49.434018266127765,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.08361856386505252,90169.56790499609,0.08361856386505252,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.08349303855810228,90192.15725807913,0.16711160242315481,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.16711160242315481,-198.13807324555225,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.08053467935424763,90973.64013874535,0.08053467935424763,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.0804506326101899,90975.6020695585,0.16098531196443755,,,,
2025-11-27 14:14,開倉,1.0,91279.0167,0.08010471786463065,91076.41479659143,0.2410900298290682,,,,
2025-11-27 16:44,平倉,,,,,,91303.7253,-0.2410900298290682,-76.81471390331583,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.08377126922686538,86192.882,-0.08377126922686538,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.08368055320215971,86196.47825069664,-0.1674518224290251,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.08365220204253024,86178.69824489564,-0.25110402447155533,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.08361028798718378,86159.07657664164,-0.3347143124587391,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.08345126449552812,86162.85254176236,-0.41816557695426726,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08316882149193058,86199.57832292051,-0.5013343984461979,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08301821157444794,86235.78777235263,-0.5843526100206458,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.0830012335415487,86254.43372972724,-0.6673538435621944,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.0827498886874891,86288.30756033467,-0.7501037322496835,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08252969803781526,86329.67791144013,-0.8326334302874988,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08237510160890234,86370.36179249478,-0.9150085318964012,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.0825065768487858,86385.77421833435,-0.997515108745187,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08246256702508073,86395.74331103335,-1.0799776757702677,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.08215224708143301,86421.2343084566,-1.1621299228517008,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.08219905021822084,86434.38296846984,-1.2443289730699216,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.08215030026703646,86443.71411963129,-1.3264792733369581,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.08214236883155457,86447.39659385257,-1.4086216421685127,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.08202466977754043,86452.73466549604,-1.4906463119460531,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.0819272572019361,86458.35963594094,-1.5725735691479892,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.5725735691479892,-853.378983052397,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06857252591834323,90967.56105,0.06857252591834323,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06852160776787189,90955.82389997957,0.13709413368621512,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.0683759346467056,90986.04836294631,0.20547006833292072,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06817413564964069,91045.52697511199,0.2736442039825614,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06796531867445321,91118.74110887616,0.3416095226570146,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.06785829466541621,91176.30475601622,0.4094678173224308,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.06772945761218076,91229.11591308739,0.47719727493461156,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.0677409390965405,91255.49211484504,0.5449382140311521,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.06778790491880941,91258.92488157103,0.6127261189499614,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06769761725911658,91264.68450500024,0.680423736209078,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06772070940296405,91258.31748956854,0.7481444456120421,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.06743578907632981,91277.31040643444,0.8155802346883719,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.8155802346883719,-1220.113520002262,0.0
