時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.1867557251941185,109913.35293289929,-1.8759879340046919,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.18656906284678698,109913.35293289929,-2.062556996851479,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.18638258706847166,109913.35293289929,-2.2489395839199506,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.18619629767269666,109913.35293289929,-2.435135881592647,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.18601019447317285,109913.35293289929,-2.62114607606582,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.18582427728379688,109913.35293289927,-2.806970353349617,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.18563854591865173,109913.35293289929,-2.9926088992682685,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.18545300019200606,109913.35293289927,-3.1780618994602747,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.18526763991831413,109913.35293289929,-3.3633295393785887,,,,
2025-09-05 06:29,開倉,-1.0,109913.35293289929,-0.18508246491221575,109913.35293289929,-3.5484120042908045,,,,
2025-09-05 06:44,開倉,-1.0,109913.35293289929,-0.184897474988536,109913.35293289929,-3.7333094792793404,,,,
2025-09-05 06:59,開倉,-1.0,109913.35293289929,-0.18471266996228497,109913.35293289929,-3.9180221492416254,,,,
2025-09-05 07:14,開倉,-1.0,109913.35293289929,-0.18452804964865765,109913.35293289929,-4.102550198890283,,,,
2025-09-05 09:44,平倉,,,,,,110023.32127000071,4.102550198890283,-0.22557531172498102,0.0
2025-09-26 05:14,開倉,-1.0,109360.19255,-0.18527399007336215,109360.19255,-0.18527399007336215,,,,
2025-09-26 07:44,平倉,,,,,,109079.71259999998,0.18527399007336215,-72.1752730615389,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.1761408725958227,114506.12386459632,-0.1761408725958227,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.1761408725958227,-464.66699809680506,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.17404991968930478,113097.52295000001,-0.17404991968930478,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.17384906993211244,113106.26352595788,-0.3478989896214172,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.17502667393163363,112816.87593256387,-0.5229256635530508,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.17468269632283295,112700.03869395389,-0.6976083598758838,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.17477270302357015,112595.89064481908,-0.8723810628994539,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.17484696162671678,112499.81606360564,-1.0472280245261707,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.17339828518342107,112548.63161304739,-1.2206263097095917,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.173661784634766,112549.9996455463,-1.3942880943443576,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.17345374435686012,112553.538021269,-1.5677418387012176,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.5677418387012176,-2083.268441307878,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.15637252184232547,111439.15255,-0.15637252184232547,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.15591096364835738,111548.0867308431,-0.31228348549068286,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.15566678589466637,111605.5115807834,-0.4679502713853492,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.15576417411527052,111588.967570187,-0.6237144455006197,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.1552631139686138,111628.51412084719,-0.7789775594692335,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1546947849874343,111704.30055363671,-0.9336723444566678,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.15477147874312422,111734.74628568125,-1.088443823199792,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.15449440262786276,111768.59531311039,-1.2429382258276547,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1544647376269689,111784.95606802977,-1.3974029634546237,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.15386635513807548,111830.0462669749,-1.5512693185926991,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.15374797132830662,111864.64227315901,-1.7050172899210057,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.15365621741000932,111889.7611220486,-1.858673507331015,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.15373289182721073,111898.21976221298,-2.012406399158226,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.15307858705117286,111931.34298438887,-2.1654849862093988,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1531988063252819,111946.87279955357,-2.3186837925346806,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.15291291801530366,111966.47903978487,-2.471596710549984,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.15257989186163276,111991.47371386312,-2.624176602411617,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.1526575439662133,112004.4163419491,-2.7768341463778303,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.15259585226347885,112012.52364209054,-2.929429998641309,,,,
2025-10-11 23:14,開倉,-1.0,112174.78455,-0.1524233151349338,112020.54879545841,-3.081853313776243,,,,
2025-10-12 01:44,平倉,,,,,,112053.09855,3.081853313776243,-245.0176441886246,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.14668655503026204,114890.64136414586,0.14668655503026204,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.1464045564003438,114943.65445122369,0.29309111143060584,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.14631510802012243,114946.4158180297,0.4394062194507283,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.4394062194507283,-118.66625315646922,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.14480259747038585,115216.53387435857,0.14480259747038585,,,,
2025-10-13 12:59,平倉,,,,,,114604.7739475,-0.14480259747038585,71.98935748731071,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.15017513578804684,111351.69630000001,-0.15017513578804684,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.15030916006835116,111246.40718380465,-0.300484295856398,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.15043983944508413,111142.07342954523,-0.4509241353014821,,,,
2025-10-15 00:29,平倉,,,,,,112712.06192731013,0.4509241353014821,657.1211167252934,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.15044393890967625,115300.72155,0.15044393890967625,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.15032021877121823,115290.44789689647,0.3007641576808945,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.15016468140324793,115288.33838392998,0.4509288390841424,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.1502572494992999,115240.72127110352,0.6011860885834422,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.15013823934255577,115207.3667779849,0.751324327925998,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.14989571712254057,115196.93921549032,0.9012200450485386,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.14974253195260448,115189.84444159847,1.050962577001143,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.14991993688873237,115153.13789857342,1.2008825138898753,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.14928648312207987,115165.82756881541,1.3501689970119553,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.14968275765523698,115134.08108090189,1.4998517546671923,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1493334588131327,115122.04711323793,1.649185213480325,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.14932930934972746,115102.72361963845,1.7985145228300525,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.14927330642171574,115080.85940521724,1.9477878292517683,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.14882154369467349,115078.72185340614,2.0966093729464417,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.1487782849538006,115071.45543449356,2.2453876579002423,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.1486258107804807,115065.27214916641,2.394013468680723,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-2.394013468680723,-809.9978644106161,0.0
2025-10-31 00:14,開倉,-1.0,107985.7801,-0.15042752967377362,107985.7801,-0.15042752967377362,,,,
2025-10-31 00:44,開倉,-1.0,107924.2109,-0.1503629083121244,107955.0021137168,-0.300790437985898,,,,
2025-10-31 03:14,平倉,,,,,,106907.6271,0.300790437985898,-347.19718109080287,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.14815881781835805,107078.03420000001,-0.14815881781835805,,,,
2025-10-31 04:44,開倉,-1.0,107191.64173375705,-0.14785386325238734,107134.77944719614,-0.2960126810707454,,,,
2025-10-31 07:14,平倉,,,,,,107649.85445937558,0.2960126810707454,120.60301327238783,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.15821878881871057,100831.2628075903,-0.15821878881871057,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.15772653915692536,100937.89116526827,-0.3159453279756359,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.15750638806171463,100986.81423383844,-0.47345171603735053,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1571941805407942,101036.08482043399,-0.6306458965781447,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.15704761390503627,101064.31674506441,-0.787693510483181,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.1569410425081012,101077.7538393462,-0.9446345529912823,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.15653466237832495,101110.25965837105,-1.1011692153696073,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.15625456771491048,101144.59694947097,-1.2574237830845179,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.15671506980956068,101127.20097297846,-1.4141388528940786,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.15672245050133754,101102.73103900425,-1.5708613033954162,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.15629868146315634,101098.35261663367,-1.7271599848585726,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.15592131956230906,101106.57637639409,-1.8830813044208816,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,1.8830813044208816,1496.1016892835373,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.16303932320684827,105960.47602562225,0.16303932320684827,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.16293054293968362,105942.81195950121,0.3259698661465319,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.3259698661465319,-194.499030629875,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.1724513716472721,98749.80040000001,-0.1724513716472721,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.17232639705500513,98736.22699665734,-0.3447777687022772,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.17132689720441682,98889.95953600708,-0.516104665906694,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.516104665906694,198.50864185752744,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.1759370252864745,97631.15999999999,-0.1759370252864745,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.176386451738037,97457.89203127415,-0.3523234770245115,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.17627722139187552,97387.91467510033,-0.528600698416387,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.1763385332672315,97320.16451451658,-0.7049392316836185,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.7049392316836185,-1646.521649962808,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.1605450830765921,96313.55056544443,-0.1605450830765921,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.16015836384116702,96381.49921770162,-0.3207034469177591,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.16074733622287163,96254.18255376279,-0.4814507831406307,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.15985702187089987,96300.09113353217,-0.6413078050115306,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.1597165400023709,96325.33693065273,-0.8010243450139015,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,0.8010243450139015,-818.9352141255388,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.1583148635545811,92012.97050000001,-0.1583148635545811,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.15800044284822176,92058.40316016033,-0.31631530640280286,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.15812375673919496,92018.97849880463,-0.4744390631419978,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.4744390631419978,-92.92315257071655,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.1602196946358489,90067.00856914927,-0.1602196946358489,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.1594814737959782,90229.86705856468,-0.3197011684318271,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.15927641901136924,90292.88947739103,-0.47897758744319635,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.15859780714499178,90398.01852119218,-0.6375753945881881,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.15833109161657924,90473.51096127946,-0.7959064862047673,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.7959064862047673,812.6188853147244,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.1698726029118897,89306.62435000001,-0.1698726029118897,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.1700629208579152,89212.01871326822,-0.33993552376980485,,,,
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.16918611989391,89304.3390281721,-0.5091216436637148,,,,
2025-11-20 07:29,平倉,,,,,,91370.954646,0.5091216436637148,1005.6398095571523,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.18548520167625548,86963.49650000001,-0.18548520167625548,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.18554057982259248,86907.0630801538,-0.37102578149884796,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.18487449702994574,86963.39237890489,-0.5559002785287936,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.18377673778794873,87098.95739395353,-0.7396770163167423,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.18420328381238027,87122.91594549955,-0.9238803001291226,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.18277263395225823,87237.0492548379,-1.1066529340813809,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.18209212009938344,87352.486804192,-1.2887450541807643,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.181926845917887,87438.27105124209,-1.4706719000986515,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1818854142602723,87497.67402736918,-1.6525573143589238,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.18271222982338298,87497.14219112141,-1.8352695441823068,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.8352695441823068,-618.8301199648193,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.17823812409645368,86128.71410000001,-0.17823812409645368,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.17805577172970993,86129.73019975127,-0.3562938958261636,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.1781971565123154,86078.6072969524,-0.534491052338479,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.17776754344461365,86083.45473362233,-0.7122585957830927,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.17799072105313687,86047.60099029052,-0.8902493168362295,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.8902493168362295,-2064.60218486117,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.15936347308902798,82900.33328268761,-0.15936347308902798,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.15863386225521925,83049.01472320527,-0.31799733534424723,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1574466526343844,83278.48339137848,-0.47544398797863163,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.15801167045040584,83298.59261547358,-0.6334556584290375,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.15652907161061283,83450.36020943867,-0.7899847300396503,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.15644155371302254,83545.76064010552,-0.9464262837526729,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.15679255437680967,83575.58377591522,-1.1032188381294825,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.15697997006148934,83575.13649395145,-1.2601988081909719,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.1545386421573994,83709.73976854859,-1.4147374503483712,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.15442654389757446,83815.4719543466,-1.5691639942459457,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.15553679439272586,83840.65936280586,-1.7247007886386716,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.15637294135319535,83817.45281433963,-1.881073729991867,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.881073729991867,1784.3875398923556,0.0
2025-11-27 05:14,開倉,1.0,89834.02065000347,0.16532753304746728,89834.02065000347,0.16532753304746728,,,,
2025-11-27 07:44,平倉,,,,,,90319.2178,-0.16532753304746728,-95.14870131623903,0.0
2025-11-27 08:14,開倉,1.0,90169.56790499609,0.1634917591556994,90169.56790499609,0.1634917591556994,,,,
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.16324633096005403,90192.15725807914,0.32673809011575344,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.32673809011575344,-387.40132158828493,0.0
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.1571356357622975,91162.65855000001,0.1571356357622975,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.15730457990303592,91068.09856595521,0.3144402156653334,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.1571404153732678,91037.93126003626,0.47158063103860126,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.15651450710979714,91090.7770418689,0.6280951381483983,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.6280951381483983,-320.0406775437904,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.16165509863146352,86192.882,-0.16165509863146352,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.16148004209887679,86196.47825069664,-0.32313514073034033,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.16142533229743153,86178.69824489566,-0.48456047302777183,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.16134444990405716,86159.07657664164,-0.645904922931829,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.16103757908228772,86162.85254176236,-0.8069425020141168,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1604925431525983,86199.57832292051,-0.9674350451667151,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.16020190817368216,86235.78777235263,-1.1276369533403972,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1601691453230267,86254.43372972723,-1.2878060986634239,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.159684120116312,86288.30756033467,-1.4474902187797358,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.15925921380273622,86329.67791144013,-1.606749432582472,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1589608859727458,86370.36179249478,-1.7657103185552179,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1592145963804681,86385.77421833437,-1.924924914935686,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.15912966974085213,86395.74331103337,-2.084054584676538,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.15853083912075222,86421.23430845661,-2.24258542379729,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1586211560726562,86434.38296846984,-2.4012065798699465,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1585270823139592,86443.71411963129,-2.5597336621839055,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.15851177686380963,86447.39659385257,-2.718245439047715,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.158284650638302,86452.73466549604,-2.876530089686017,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.15809667163711696,86458.35963594094,-3.034626761323134,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,3.034626761323134,-1646.7825418969758,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.1395850468224391,86150.5032,-0.1395850468224391,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.13941354963727973,86160.37873153275,-0.2789985964597188,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.1396165765167713,86093.20082166255,-0.4186151729764901,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.13945961202985754,86062.337104638,-0.5580747850063477,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.5580747850063477,-631.3219515936728,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.13328650180842203,85127.22873447936,-0.13328650180842203,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.13275405601875517,85254.97240421093,-0.26604055782717717,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.13290365055233058,85237.28453402451,-0.3989442083795077,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.13288753665312647,85209.73791849584,-0.5318317450326342,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.13303364206523466,85157.47796675083,-0.6648653870978689,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.13290560491989398,85122.14759416984,-0.7977709920177629,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.1319766006296472,85169.80012169672,-0.9297475926474101,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.1322699664197715,85171.45461521481,-1.0620175590671816,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.1318447550795052,85193.6452810056,-1.1938623141466869,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.1316326852572487,85216.56773919745,-1.3254949994039356,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,1.3254949994039356,1908.4994088980493,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.1436460137512794,91573.06365,0.1436460137512794,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.14445748271165273,91269.4596242064,0.2881034964629321,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.1443502166055422,91160.84937886876,0.4324537130684743,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.14404333608596667,91132.315210487,0.576497049154441,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.14361821866846847,91150.75810107375,0.7201152678229095,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.1431783169122029,91194.3372017277,0.8632935847351124,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1429528560774423,91232.9437971393,1.0062464408125547,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.14268144305683186,91272.11836958611,1.1489278838693866,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.1427056303870518,91290.81009366982,1.2916335142564384,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.14280457036873676,91290.383040925,1.4344380846251752,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.14261436696198626,91292.77325680976,1.5770524515871616,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.14266301374764784,91284.60790341943,1.7197154653348095,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.14206278978611586,91300.12932935143,1.8617782551209254,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.8617782551209254,-2742.7490250584983,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.10984153603297062,93224.47541062368,0.10984153603297062,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.10994105675146443,93135.64760100737,0.21978259278443504,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.10976013002050769,93126.11607762649,0.32954272280494273,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.10975705216766046,93098.7252511527,0.4392997749726032,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.10967182983990882,93078.129145335,0.5489716048125121,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.10964492197504873,93052.70094754976,0.6586165267875608,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.10965185598920965,93020.42254195287,0.7682683827767705,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.10958851514587788,92991.31666875105,0.8778568979226483,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.10923120958134748,92992.01740595656,0.9870881075039958,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.10918544130451477,92987.19005840915,1.0962735488085105,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.1091244806694753,92979.51656353178,1.2053980294779858,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.10896378626711509,92976.76697072957,1.314361815745101,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.10885476799895485,92974.44052388193,1.4232165837440558,,,,
2025-12-03 19:44,開倉,1.0,92912.67591125492,0.10878527121126333,92970.05470664929,1.5320018549553192,,,,
2025-12-03 22:14,平倉,,,,,,91934.30985,-1.5320018549553192,1445.9195084228943,0.0
