時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-15 05:29,開倉,1.0,84279.1185,0.18149536039035058,84380.49428101578,0.726199263381919,,,,
2025-03-15 06:29,開倉,1.0,84380.10301091193,0.18109678138746066,84380.41618329137,0.9072960447693796,,,,
2025-03-15 08:59,平倉,,,,,,84245.24723786334,-0.9072960447693796,46.2028699529657,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.18657896350133069,81984.58120300001,-0.18657896350133069,,,,
2025-03-19 02:59,平倉,,,,,,81923.8419848873,0.18657896350133069,-26.617925882937197,0.0
2025-03-19 02:59,開倉,-1.0,81841.9590843527,-0.18639222212922446,81841.9590843527,-0.18639222212922446,,,,
2025-03-19 03:14,開倉,-1.0,81881.6219084,-0.18611572639492824,81861.77577641977,-0.3725079485241527,,,,
2025-03-19 03:29,開倉,-1.0,81872.91274554981,-0.18594948184365334,81865.4840512612,-0.558457430367806,,,,
2025-03-19 05:59,平倉,,,,,,82096.8279,0.558457430367806,83.34810774768934,0.0
2025-03-20 01:59,開倉,1.0,84243.3678336,0.18170706942665452,84243.3678336,0.18170706942665452,,,,
2025-03-20 02:29,開倉,1.0,84307.13027843977,0.1813879818690792,84275.22103883442,0.3630950512957337,,,,
2025-03-20 04:59,平倉,,,,,,85311.55850900659,-0.3630950512957337,-407.26521160479894,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.17274055723209755,86080.1404491341,0.17274055723209755,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.173018117409417,85968.01199630366,0.34575867464151455,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.1727285541377268,85950.00184315103,0.5184872287792414,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.17279828106184192,85910.84666366146,0.6912855098410833,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.17253310896329335,85896.54660300146,0.8638186188043766,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.17201311932529317,85915.81843147353,1.0358317381296698,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.17163566689764181,85944.20330166614,1.2074674050273115,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.17162060975806465,85955.73856285123,1.3790880147853761,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.1716089495585804,85955.84021093781,1.5506969643439565,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.17132300894405184,85961.62419747117,1.7220199732880084,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.17132084816583457,85958.67249063596,1.893340821453843,,,,
2025-03-20 12:14,開倉,1.0,85871.41379232127,0.17126422333341668,85951.43416036371,2.0646050447872595,,,,
2025-03-20 12:29,開倉,1.0,85796.024574,0.17124321328748943,85939.53136828089,2.235848258074749,,,,
2025-03-20 14:59,平倉,,,,,,85721.7669067743,-2.235848258074749,295.22742871250443,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.1775723448654085,84234.3861378,-0.1775723448654085,,,,
2025-03-21 04:29,開倉,-1.0,84403.67705,-0.1770390552691134,84318.90429810213,-0.35461140013452186,,,,
2025-03-21 04:44,開倉,-1.0,84509.70264439314,-0.17664021411971204,84382.34440790744,-0.5312516142542338,,,,
2025-03-21 04:59,開倉,-1.0,84493.78881601778,-0.17649689795195211,84410.13618985588,-0.707748512206186,,,,
2025-03-21 05:14,開倉,-1.0,84362.03103898223,-0.1765958690607385,84400.53001028966,-0.8843443812669245,,,,
2025-03-21 05:29,開倉,-1.0,84379.25451181778,-0.17638335081260564,84396.9922092148,-1.06072773207953,,,,
2025-03-21 05:44,開倉,-1.0,84437.40972519502,-0.17608569524043055,84402.74646951313,-1.2368134273199607,,,,
2025-03-21 05:59,開倉,-1.0,84327.03405733667,-0.17613994581828898,84393.30809707136,-1.4129533731382498,,,,
2025-03-21 06:14,開倉,-1.0,84284.61625461778,-0.17605245104895462,84381.26568351836,-1.5890058241872045,,,,
2025-03-21 08:44,平倉,,,,,,84468.00467366888,1.5890058241872045,3.608609149365776,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.16973744684989897,87441.65751259666,0.16973744684989897,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.16957044625166476,87440.93033929424,0.33930789310156373,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.1695457908842798,87415.77138207824,0.5088536839858435,,,,
2025-03-24 21:14,開倉,1.0,87236.16150452095,0.16962712894605847,87370.86707928927,0.678480812931902,,,,
2025-03-24 21:29,開倉,1.0,87319.1804609548,0.16929630488768355,87360.54555336901,0.8477771178195855,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.1688895885320873,87374.05814242334,1.0166667063516728,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-1.0166667063516728,-1116.7116605692609,0.0
2025-03-25 03:44,開倉,1.0,88112.23409999999,0.15475693138793886,88112.23409999999,0.15475693138793886,,,,
2025-03-25 03:59,開倉,1.0,88279.41705599314,0.15430931268446085,88195.7045129831,0.3090662440723997,,,,
2025-03-25 06:29,平倉,,,,,,87546.9240625089,-0.3090662440723997,173.45833805556754,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.16165478969916808,85172.09265,-0.16165478969916808,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.1615345105090243,85161.20998105597,-0.32318930020819236,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.16103068521299002,85217.7943834335,-0.4842199854211824,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.16101019348739054,85227.55777711849,-0.6452301789085729,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.16059560405393647,85260.24685981644,-0.8058257829625094,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.16066324784830974,85261.92096055289,-0.9664890308108192,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.16060822873484099,85255.1310519054,-1.12709725954566,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,1.12709725954566,-1526.5905413032065,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.14483902718246275,83862.80228933666,-0.14483902718246275,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.14446189094131953,83930.16180121267,-0.2893009181237823,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.14446553773794468,83923.98753633602,-0.43376645586172696,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.144262508567196,83929.41377047259,-0.5780289644289229,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.1440749189969624,83937.71428618248,-0.7221038834258853,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.14385826653715117,83950.29125909648,-0.8659621499630364,,,,
2025-03-29 06:14,開倉,-1.0,84192.30183350848,-0.14340913612788186,83984.67556137305,-1.0093712860909183,,,,
2025-03-29 06:29,開倉,-1.0,84204.91074953668,-0.14324434595194652,84012.04586991918,-1.1526156320428649,,,,
2025-03-29 06:44,開倉,-1.0,84279.18298295261,-0.14297506327593598,84041.52581738817,-1.2955906953188008,,,,
2025-03-29 09:14,平倉,,,,,,84539.2500715854,1.2955906953188008,535.3186467904361,0.0
2025-03-30 00:14,開倉,-1.0,82590.37411058223,-0.15223116308754991,82590.37411058223,-0.15223116308754991,,,,
2025-03-30 02:29,開倉,-1.0,82423.87549041779,-0.15238621204912484,82507.08242695163,-0.30461737513667475,,,,
2025-03-30 02:44,開倉,-1.0,82510.69675128117,-0.15207371505030137,82508.28596198877,-0.4566910901869761,,,,
2025-03-30 02:59,開倉,-1.0,82388.9849,-0.15214614875081314,82478.47307282459,-0.6088372389377893,,,,
2025-03-30 03:14,開倉,-1.0,82405.31846246334,-0.15196395192088807,82463.86102459794,-0.7608011908586774,,,,
2025-03-30 05:44,平倉,,,,,,82536.90535141132,0.7608011908586774,-7.221965056052063,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.150141424514591,83357.48991599999,0.150141424514591,,,,
2025-04-01 01:29,開倉,1.0,83349.83795450129,0.1500049780155282,83353.66567454078,0.3001464025301192,,,,
2025-04-01 02:29,開倉,1.0,83382.32686159665,0.1497965089009794,83363.20765342933,0.4499429114310986,,,,
2025-04-01 04:59,平倉,,,,,,82391.0765682427,-0.4499429114310986,400.3322098944876,0.0
2025-04-02 03:29,開倉,1.0,84942.45,0.15161344200983523,84942.45,0.15161344200983523,,,,
2025-04-02 03:44,開倉,1.0,84978.36794999999,0.1513977341667983,84960.39619035023,0.30301117617663353,,,,
2025-04-02 03:59,開倉,1.0,84962.57103326889,0.15127438164109627,84961.12040007256,0.45428555781772983,,,,
2025-04-02 04:14,開倉,1.0,84974.66609999999,0.1511015211740806,84964.50133755113,0.6053870789918104,,,,
2025-04-02 04:29,開倉,1.0,84965.95125586556,0.15096582687732168,84964.79073700415,0.7563529058691321,,,,
2025-04-02 04:44,開倉,1.0,85024.99124999999,0.15071006219238683,84974.79315511302,0.9070629680615189,,,,
2025-04-02 06:59,開倉,1.0,85112.57653186555,0.15040434342416922,84994.390184818,1.057467311485688,,,,
2025-04-02 07:14,開倉,1.0,85056.90719999999,0.15035220430132903,85002.17244939982,1.207819515787017,,,,
2025-04-02 08:14,開倉,1.0,85114.24020773778,0.15010060090599062,85014.56009846837,1.3579201166930077,,,,
2025-04-02 10:44,平倉,,,,,,84588.2847,-1.3579201166930077,463.98380540083645,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.1533348602156224,86263.04737938533,0.1533348602156224,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.1531003658277997,86285.8726096939,0.3064352260434221,,,,
2025-04-03 03:14,開倉,1.0,86235.40780026221,0.1530772381905357,86269.06128409364,0.4595124642339578,,,,
2025-04-03 03:29,開倉,1.0,86274.09224393778,0.1528555147773929,86270.31708123384,0.6123679790113508,,,,
2025-04-03 03:44,開倉,1.0,86291.35158040332,0.15267204043161567,86274.51474387378,0.7650400194429664,,,,
2025-04-03 06:14,平倉,,,,,,84481.00128587794,-0.7650400194429664,1307.4782239100496,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.17285316662875727,83624.53579329111,-0.17285316662875727,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.17253886728750903,83658.80293587981,-0.3453920339162663,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.17249363738490697,83649.67730300815,-0.5178856713011732,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.17284861205850038,83581.25141019472,-0.6907342833596737,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.17254666223861137,83552.75117915432,-0.863280945598285,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.17187933704478348,83573.69567041495,-1.0351602826430686,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.17226885256970761,83549.8037897842,-1.2074291352127762,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.17182130000708534,83548.57115658908,-1.3792504352198616,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.17202249884604498,83527.52717983031,-1.5512729340659066,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.17176695770726388,83514.75172754245,-1.7230398917731704,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.1715990213017191,83504.13696607681,-1.8946389130748895,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.17155636823568265,83490.08614847378,-2.066195281310572,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.17076513633140744,83501.3287737083,-2.2369604176419795,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.17082092953041608,83503.11275998341,-2.4077813471723957,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.17063479596731324,83505.15762097038,-2.578416143139709,,,,
2025-04-03 15:44,平倉,,,,,,83330.59020619665,2.578416143139709,-664.9683793237679,0.0
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.16272273535063805,83423.66236913667,-0.16272273535063805,,,,
2025-04-03 16:29,開倉,-1.0,83592.5828,-0.16223159926820208,83507.99493137244,-0.32495433461884016,,,,
2025-04-03 16:44,開倉,-1.0,83613.61836584557,-0.1620286752525255,83543.13789286473,-0.48698300987136567,,,,
2025-04-03 16:59,開倉,-1.0,83601.17850000001,-0.16189081338097666,83557.6187376169,-0.6488738232523423,,,,
2025-04-03 17:14,開倉,-1.0,83554.10205,-0.16182012563819584,83556.91678241818,-0.8106939488905381,,,,
2025-04-03 17:29,開倉,-1.0,83556.12370533666,-0.1616544750690878,83556.78493208949,-0.972348423959626,,,,
2025-04-03 18:14,開倉,-1.0,83544.15795786334,-0.16151603150389016,83554.98625257617,-1.1338644554635162,,,,
2025-04-03 20:44,平倉,,,,,,82241.3001,1.1338644554635162,-1582.7925209952477,0.0
2025-04-04 00:29,開倉,-1.0,82236.76105,-0.1446826528434295,82236.76105,-0.1446826528434295,,,,
2025-04-04 01:44,開倉,-1.0,82041.5907284178,-0.1448818868673447,82139.10874602804,-0.2895645397107742,,,,
2025-04-04 02:44,開倉,-1.0,82066.64615,-0.1446928883548085,82114.96449047969,-0.43425742806558276,,,,
2025-04-04 02:59,開倉,-1.0,82198.97995000001,-0.14431555663357745,82135.92077106511,-0.5785729846991602,,,,
2025-04-04 03:59,開倉,-1.0,81927.66132161778,-0.14464876324767145,82094.26761021545,-0.7232217479468317,,,,
2025-04-04 04:14,開倉,-1.0,81972.82432881779,-0.14442457208669826,82074.05269828223,-0.8676463200335299,,,,
2025-04-04 06:44,平倉,,,,,,82699.55942626555,0.8676463200335299,470.9646422863453,0.0
2025-04-04 18:14,開倉,1.0,83735.49705334412,0.14701160961824927,83735.49705334412,0.14701160961824927,,,,
2025-04-04 19:29,平倉,,,,,,81978.76733505358,-0.14701160961824927,246.20783300966053,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15909566503727496,78767.49537304878,-0.15909566503727496,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15854073177110464,78865.67493468782,-0.31763639680837963,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1590180072311351,78793.2251879155,-0.47665440403951476,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1579826051115739,78865.81742485755,-0.6346370091510887,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15808182991213127,78883.84170035415,-0.7927188390632199,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.15869787293120202,78831.6750028111,-0.9514167119944219,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.15883536778921487,78773.44020538207,-1.1102520797836368,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.15877485136019084,78723.72585722421,-1.2690269311438276,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.2690269311438276,-1948.173876047701,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1368414543019166,76617.97185,-0.1368414543019166,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.13741092033154279,76420.6696215835,-0.2742523746334594,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.13757450897552695,76299.33350201101,-0.41182688360898634,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1371574447501585,76277.6328254662,-0.5489843283591449,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13636902202208373,76337.09735659197,-0.6853533503812286,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13689286990891109,76315.47199658089,-0.8222462202901397,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13552832304300574,76397.83795513524,-0.9577745433331455,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.13494492481085837,76491.07220199601,-1.0927194681440038,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.13460602327392215,76576.47265785602,-1.227325491417926,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1350855064057611,76610.38741715431,-1.362410997823687,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.13467009788362844,76652.51183812242,-1.4970810957073153,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1346050145307532,76684.38351650693,-1.6316861102380684,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13531984751816445,76674.49861950446,-1.767005957756233,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13510273881118762,76669.32719024239,-1.9021086965674205,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.13481842070392838,76670.46449558085,-2.036927117271349,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.1335093829945037,76712.94176812407,-2.1704365002658528,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.13415247124754015,76724.59966483149,-2.304588971513393,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.13335734742641359,76755.7715337415,-2.4379463189398067,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.13343167330993683,76777.48392857434,-2.5713779922497437,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.13394617414877344,76778.6443219005,-2.7053241663985172,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.7053241663985172,4215.586012361506,0.0
2025-04-08 08:59,開倉,1.0,79042.20086086555,0.18350808964166324,79042.20086086555,0.18350808964166324,,,,
2025-04-08 09:14,開倉,1.0,79226.53640479667,0.1828979506473803,79134.21515514377,0.36640604028904356,,,,
2025-04-08 11:44,平倉,,,,,,79794.083,-0.36640604028904356,-271.0165981383606,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.17797530814355086,79812.87725093777,0.17797530814355086,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.17824118955279356,79713.40801160828,0.35621649769634445,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.17787044488152287,79709.0129366911,0.5340869425778674,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.17730738097385512,79749.96388188702,0.7113943235517225,,,,
2025-04-08 14:14,開倉,1.0,79519.73999999999,0.1779175759894866,79703.9048164215,0.889311899541209,,,,
2025-04-08 14:29,開倉,1.0,79418.78955,0.17796549696658542,79656.3626495514,1.0672773965077944,,,,
2025-04-08 14:44,開倉,1.0,79539.75,0.1775170713950884,79639.7328069792,1.2447944679028828,,,,
2025-04-08 14:59,開倉,1.0,79462.5114,0.17751184184428187,79617.61457678398,1.4223063097471647,,,,
2025-04-08 15:29,開倉,1.0,79581.52621099666,0.17706903646583383,79613.61918434984,1.5993753462129985,,,,
2025-04-08 17:59,平倉,,,,,,78843.72734886334,-1.5993753462129985,1105.245307202473,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.19703097440342873,76982.55635544556,-0.19703097440342873,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1967288163317882,77003.12863542991,-0.39375979073521694,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.39375979073521694,-156.16096225460154,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.19577488986984012,76524.41865,-0.19577488986984012,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.19603237284057629,76435.91134857402,-0.39180726271041644,,,,
2025-04-09 13:14,開倉,-1.0,76371.39520000001,-0.19577521692875435,76414.41536559265,-0.5875824796391708,,,,
2025-04-09 13:29,開倉,-1.0,76578.07820680001,-0.19505167355396075,76455.20416958982,-0.7826341531931316,,,,
2025-04-09 13:44,開倉,-1.0,76459.74793486334,-0.1951582826368165,76456.11106290888,-0.9777924358299481,,,,
2025-04-09 13:59,開倉,-1.0,76638.07157289112,-0.1945095759802949,76486.30214104851,-1.172302011810243,,,,
2025-04-09 16:29,平倉,,,,,,77341.8516,1.172302011810243,912.2943437041822,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.19109899177269152,82782.1704,0.19109899177269152,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.19124013200606751,82710.21492321654,0.382339123778759,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1913655432658457,82640.60580672875,0.5737046670446047,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.19131885833531198,82590.21250443529,0.7650235253799167,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.19179092481076743,82502.75669355011,0.9568144501906841,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1911508951286335,82476.74040988924,1.1479653453193177,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.19054608189079658,82483.64493664427,1.3385114272101144,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.19058326059180725,82476.53406158175,1.5290946878019216,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.19038437943018216,82471.39765593623,1.7194790672321036,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.19049818127776838,82454.15100728754,1.909977248509872,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1898151970258547,82459.3772790199,2.099792445535727,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1896713536815558,82462.07373427053,2.2894637992172826,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.18979626218921347,82453.88887426093,2.479260061406496,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.18994674015410554,82436.36121384037,2.6692068015606014,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.19076177787984505,82392.2113432069,2.8599685794404466,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.19082831079737433,82346.67105537788,3.050796890237821,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1904983844903736,82310.0600485372,3.2412952747281945,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.19016930361753184,82280.86490402461,3.4314645783457265,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1901560323544976,82250.74066802407,3.6216206107002242,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.18999230254074642,82223.07568064412,3.8116129132409706,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.18946090464090345,82205.07345369332,4.001073817881874,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1888435590841468,82197.1061445684,4.1899173769660205,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.18895610006471697,82184.174371888,4.378873477030737,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.1888571469840414,82170.70303515145,4.567730624014779,,,,
2025-04-10 15:44,開倉,1.0,81594.55075360334,0.18927817916865375,82147.77832357591,4.7570088031834326,,,,
2025-04-10 15:59,開倉,1.0,81593.94885280333,0.18909020121736067,82126.60532926761,4.946099004400793,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.18840174606622268,82114.99446985945,5.134500750467016,,,,
2025-04-10 16:29,開倉,1.0,81756.08934919666,0.18833776312303516,82102.29534561842,5.3228385135900504,,,,
2025-04-10 16:44,開倉,1.0,81597.07815,0.1885159846479808,82085.01438190551,5.511354498238031,,,,
2025-04-10 16:59,開倉,1.0,81557.65844999999,0.18841839968416696,82067.5814836948,5.699772897922198,,,,
2025-04-10 17:29,開倉,1.0,81796.88658206888,0.18767937853924746,82058.95230955881,5.887452276461445,,,,
2025-04-10 17:44,開倉,1.0,81833.3914476,0.18740796763083667,82051.99381158219,6.074860244092282,,,,
2025-04-10 20:14,平倉,,,,,,81552.15068198222,-6.074860244092282,2541.059238291276,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.22423972971622266,79581.6208842,-0.22423972971622266,,,,
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.22331388209087008,79706.39703339693,-0.44755361180709274,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.22397204299191803,79643.40841222639,-0.6715256547990107,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.22298195693659537,79680.1462124123,-0.8945076117356061,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.22252508252686293,79718.90173493384,-1.117032694262469,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.22261715513519337,79726.03938171847,-1.3396498493976625,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.2222840838207701,79736.78244985256,-1.5619339332184325,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.22211581314784232,79742.43227626008,-1.7840497463662748,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.22219312590685616,79734.92946018622,-2.006242872273131,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.22189985786951533,79731.47545924684,-2.2281427301426464,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.22173769610495986,79726.70918630554,-2.4498804262476064,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.22098496458106573,79738.59069408488,-2.670865390828672,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.2213614633102936,79732.17538902612,-2.8922268541389657,,,,
2025-04-11 09:29,平倉,,,,,,79575.1270666935,2.8922268541389657,-684.3686946716742,0.0
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.21241789226342933,79705.36864710614,-0.21241789226342933,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,0.21241789226342933,248.33585904860578,0.0
2025-04-11 20:14,開倉,1.0,82011.38519999999,0.2094746528108986,82011.38519999999,0.2094746528108986,,,,
2025-04-11 20:59,開倉,1.0,82092.70948626222,0.20905776715882826,82052.00684097821,0.4185324199697269,,,,
2025-04-11 21:14,開倉,1.0,81932.946,0.20925584496390315,82012.3212044784,0.62778826493363,,,,
2025-04-11 21:29,開倉,1.0,82154.67703233109,0.20848227932965827,82047.81051791912,0.8362705442632883,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.2086148201791952,82042.32544709933,1.0448853644424836,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.2086694564332942,82021.43389823388,1.2535548208757779,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.20849451051997134,82004.62048162751,1.4620493313957492,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.20751681084906115,82029.78532838983,1.6695661422448103,,,,
2025-04-12 01:59,平倉,,,,,,83863.44316873667,-1.6695661422448103,-3201.4286119914264,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.1652609117866089,83741.84999999999,0.1652609117866089,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.16514180256313318,83730.13173250743,0.3304027143497421,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.16525512678502263,83679.17411110557,0.49565784113476474,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.16519959364819498,83639.81910076278,0.6608574347829597,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.16527585019125368,83591.77678115109,0.8261332849742133,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.16504475732919213,83565.32088234372,0.9911780423034054,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.16515928174633696,83526.22898899681,1.1563373240497423,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.16504159978529456,83493.92882265184,1.3213789238350369,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.16443974463597386,83493.35800607446,1.4858186684710106,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.16432257263099492,83490.50557298698,1.6501412411020056,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.16442842283925493,83475.7375096257,1.8145696639412605,,,,
