時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-02-10 06:14,開倉,1.0,47436.56904287579,5.488480795272247e-05,47379.88547861982,0.0002201322990815205,,,,
2024-02-10 06:29,開倉,1.0,47407.07168936968,5.486401164242706e-05,47385.30934986801,0.00027499631072394756,,,,
2024-02-10 06:44,開倉,1.0,47217.680550714475,5.502896076616941e-05,47357.35864606206,0.00033002527149011697,,,,
2024-02-10 06:59,開倉,1.0,47276.54431978042,5.490545658068104e-05,47345.83151362191,0.000384930728070798,,,,
2024-02-10 07:14,開倉,1.0,47255.2158,5.4875280313771996e-05,47334.5252499715,0.00043980600838457,,,,
2024-02-10 09:44,平倉,,,,,,47189.79631362244,-0.00043980600838457,0.042898299840247775,0.0
2024-02-13 05:59,開倉,1.0,49805.23025598297,5.287534078213972e-05,49805.23025598297,5.287534078213972e-05,,,,
2024-02-13 08:14,開倉,1.0,49847.106639350786,5.277806305380217e-05,49826.14916935072,0.00010565340383594189,,,,
2024-02-13 08:44,開倉,1.0,49919.051499503636,5.264926935026519e-05,49857.04719340199,0.00015830267318620709,,,,
2024-02-13 09:44,開倉,1.0,49931.57156745916,5.258340544861465e-05,49875.62947916604,0.00021088607863482174,,,,
2024-02-13 10:14,開倉,1.0,49916.430366392044,5.2546729970614216e-05,49883.76799925006,0.00026343280860543594,,,,
2024-02-13 10:44,開倉,1.0,49842.66211030684,5.257184949512893e-05,49876.92945256574,0.00031600465810056487,,,,
2024-02-13 10:59,開倉,1.0,49880.69966245828,5.247920172576109e-05,49877.46640310027,0.000368483859826326,,,,
2024-02-13 11:14,開倉,1.0,49842.28834164591,5.2467099297962076e-05,49873.08182859478,0.00042095095912428803,,,,
2024-02-13 11:29,開倉,1.0,49824.811223874116,5.2432991508760554e-05,49867.73527596228,0.0004733839506330486,,,,
2024-02-13 11:44,開倉,1.0,49735.2523327771,5.247485458058563e-05,49854.51495311302,0.0005258588052136342,,,,
2024-02-13 11:59,開倉,1.0,49742.219330304986,5.2415011105948306e-05,49844.33642496507,0.0005782738163195825,,,,
2024-02-13 12:14,開倉,1.0,49828.31327220321,5.227209722724705e-05,49843.0081096417,0.0006305459135468295,,,,
2024-02-13 12:29,開倉,1.0,49856.97493050052,5.21897790010373e-05,49844.07576335005,0.0006827356925478668,,,,
2024-02-13 12:44,開倉,1.0,49880.63232672724,5.211283531333085e-05,49846.668224373876,0.0007348485278611976,,,,
2024-02-13 12:59,開倉,1.0,49873.731491153805,5.206789985906289e-05,49848.45891956706,0.0007869164277202605,,,,
2024-02-13 13:14,開倉,1.0,49818.81073515913,5.2073148670753654e-05,49846.618760454316,0.0008389895763910142,,,,
2024-02-13 13:44,開倉,1.0,49897.292855258456,5.1939226965291734e-05,49849.57295084684,0.0008909288033563059,,,,
2024-02-13 16:14,平倉,,,,,,49891.17253792839,-0.0008909288033563059,-0.08151175298593766,0.0
2024-02-14 03:14,開倉,-1.0,48981.796850000006,-5.1140940510343164e-05,48981.796850000006,-5.1140940510343164e-05,,,,
2024-02-14 05:44,平倉,,,,,,49642.4088,5.1140940510343164e-05,0.031245556960140416,0.0
2024-02-14 23:14,開倉,1.0,51554.30767508168,4.919543009180218e-05,51554.30767508168,4.919543009180218e-05,,,,
2024-02-15 00:14,開倉,1.0,51543.25874999999,4.915674515250574e-05,51548.78538548208,9.835217524430793e-05,,,,
2024-02-15 00:29,開倉,1.0,51459.19114369324,4.9187789639975825e-05,51518.915900820626,0.00014753996488428374,,,,
2024-02-15 00:59,開倉,1.0,51536.12148227957,4.90652258423792e-05,51523.209763749226,0.00019660519072666296,,,,
2024-02-15 01:29,開倉,1.0,51635.1995540283,4.892208349402951e-05,51545.52408254701,0.0002455272742206925,,,,
2024-02-15 01:44,開倉,1.0,51520.69138792798,4.8981760749619364e-05,51541.393991574696,0.00029450903497031184,,,,
2024-02-15 01:59,開倉,1.0,51624.619668269064,4.8834245355258504e-05,51553.23130818592,0.00034334328032557034,,,,
2024-02-15 02:14,開倉,1.0,51397.796157411176,4.9000681384683816e-05,51533.81867783501,0.00039234396171025415,,,,
2024-02-15 02:29,開倉,1.0,51423.398249699996,4.8927284713277545e-05,51521.575478738516,0.00044127124642353167,,,,
2024-02-15 02:44,開倉,1.0,51421.296760340425,4.8880330528248996e-05,51511.575190805685,0.0004901515769517807,,,,
2024-02-15 02:59,開倉,1.0,51417.42894709027,4.8835099041876326e-05,51503.04503349189,0.0005389866759936571,,,,
2024-02-15 03:14,開倉,1.0,51344.24753581084,4.8855774985065236e-05,51489.847322435155,0.0005878424509787223,,,,
2024-02-15 03:29,開倉,1.0,51419.65099418859,4.873532275499879e-05,51484.473209711665,0.0006365777737337211,,,,
2024-02-15 03:44,開倉,1.0,51515.44075860532,4.8596033422643214e-05,51486.66958678465,0.0006851738071563644,,,,
2024-02-15 05:14,開倉,1.0,51540.35241289767,4.852394805235378e-05,51490.21996246335,0.0007336977552087182,,,,
2024-02-15 05:29,開倉,1.0,51482.89324835301,4.852950239562548e-05,51489.765411964734,0.0007822272576043437,,,,
2024-02-15 07:59,平倉,,,,,,51758.47259646058,-0.0007822272576043437,-0.25067697210369067,0.0
2024-02-15 09:44,開倉,1.0,51792.51952429309,4.3348676852378974e-05,51792.51952429309,4.3348676852378974e-05,,,,
2024-02-15 12:14,平倉,,,,,,52150.99360325784,-4.3348676852378974e-05,-0.017800053578235133,0.0
2024-02-27 15:29,開倉,1.0,56075.92395,3.96798094820025e-05,56075.92394999999,3.96798094820025e-05,,,,
2024-02-27 15:44,開倉,1.0,56043.30765,3.966317973638389e-05,56059.61921807623,7.934298921838639e-05,,,,
2024-02-27 15:59,開倉,1.0,56128.049999999996,3.9563673014315875e-05,56082.38811116691,0.00011890666223270227,,,,
2024-02-27 18:29,平倉,,,,,,56739.22718067692,-0.00011890666223270227,-0.08484921350118649,0.0
2024-02-27 23:59,開倉,1.0,56799.48555,3.756228452125822e-05,56799.485550000005,3.756228452125822e-05,,,,
2024-02-28 00:14,開倉,1.0,56652.211258714524,3.762225347146051e-05,56725.78966964348,7.518453799271874e-05,,,,
2024-02-28 01:44,開倉,1.0,57003.606867043694,3.7352924124902725e-05,56818.00149404233,0.00011253746211762147,,,,
2024-02-28 01:59,開倉,1.0,56912.88067055566,3.7375038147086774e-05,56841.65604476551,0.00014991250026470825,,,,
2024-02-28 04:29,平倉,,,,,,57182.367516248625,-0.00014991250026470825,-0.059649260244318436,0.0
2024-02-28 04:59,開倉,1.0,57049.38688832505,3.620220880978772e-05,57049.38688832505,3.620220880978772e-05,,,,
2024-02-28 07:29,平倉,,,,,,57063.454000000005,-3.620220880978772e-05,-0.002575083591323154,0.0
2024-02-29 02:14,開倉,1.0,60859.61459999999,3.385941748955605e-05,60859.614599999986,3.385941748955605e-05,,,,
2024-02-29 02:29,開倉,1.0,60356.86334999999,3.410729589479796e-05,60607.322194035616,6.796671338435401e-05,,,,
2024-02-29 02:44,開倉,1.0,60719.3445,3.386976219511193e-05,60644.57965843599,0.00010183647557946594,,,,
2024-02-29 03:44,開倉,1.0,60900.33495,3.3735318245968696e-05,60708.22111297861,0.00013557179382543463,,,,
2024-02-29 03:59,開倉,1.0,61072.1208,3.360676908730219e-05,60780.508597528154,0.00016917856291273682,,,,
2024-02-29 04:14,開倉,1.0,60691.230449999995,3.3783846254474765e-05,60765.64791853665,0.00020296240916721159,,,,
2024-02-29 04:29,開倉,1.0,60056.413199999995,3.410679527773697e-05,60663.611370155646,0.00023706920444494856,,,,
2024-02-29 04:44,開倉,1.0,60126.8484,3.403275722283753e-05,60596.2288852148,0.0002711019616677861,,,,
2024-02-29 04:59,開倉,1.0,60472.42109999999,3.3804420120962694e-05,60582.50253957029,0.0003049063817887488,,,,
2024-02-29 05:14,開倉,1.0,60216.79334999999,3.391395917547656e-05,60545.89716195368,0.00033882034096422537,,,,
2024-02-29 05:29,開倉,1.0,60584.77725,3.3674245462109416e-05,60549.41199861486,0.0003724945864263348,,,,
2024-02-29 05:44,開倉,1.0,60586.678199999995,3.363949888327115e-05,60552.498704176454,0.00040613408530960595,,,,
2024-02-29 05:59,開倉,1.0,60654.712199999994,3.356814821559093e-05,60560.30197992952,0.0004397022335251969,,,,
2024-02-29 08:29,平倉,,,,,,61794.44304936639,-0.0004397022335251969,-0.5698257393448178,0.0
2024-02-29 11:29,開倉,1.0,61470.48890086817,2.381498274477133e-05,61470.48890086817,2.381498274477133e-05,,,,
2024-02-29 11:44,開倉,1.0,61552.22533194982,2.3759563102845555e-05,61511.30950897878,4.7574545847616885e-05,,,,
2024-02-29 11:59,開倉,1.0,61676.543744452,2.3687948577980503e-05,61566.23405385698,7.126249442559738e-05,,,,
2024-02-29 12:14,開倉,1.0,61646.654637347,2.3675722291503598e-05,61586.28936421639,9.493821671710098e-05,,,,
2024-02-29 14:44,平倉,,,,,,63462.452900000004,-9.493821671710098e-05,-0.1841446324637661,0.0
2024-02-29 17:29,開倉,1.0,62601.78999611187,2.0348173939646878e-05,62601.78999611186,2.0348173939646878e-05,,,,
2024-02-29 18:14,開倉,1.0,62551.81551688963,2.0344056079438596e-05,62576.80528509059,4.0692230019085474e-05,,,,
2024-02-29 18:29,開倉,1.0,62592.82920458518,2.0310384831296384e-05,62582.14033461657,6.1002614850381854e-05,,,,
2024-02-29 18:44,開倉,1.0,62677.22732192487,2.026274267383594e-05,62605.84936899674,8.12653575242178e-05,,,,
2024-02-29 20:14,開倉,1.0,62652.760857896414,2.0250374665473018e-05,62615.207280384886,0.00010151573218969081,,,,
2024-02-29 20:29,開倉,1.0,62797.45482699555,2.0183501201416226e-05,62645.43256178949,0.00012169923339110705,,,,
2024-02-29 20:44,開倉,1.0,62683.90386588854,2.019983314080718e-05,62650.90908776322,0.00014189906653191422,,,,
2024-02-29 20:59,開倉,1.0,62751.96029999999,2.0157737784718132e-05,62663.47853122279,0.00016205680431663236,,,,
2024-02-29 23:29,平倉,,,,,,63204.68185000001,-0.00016205680431663236,-0.09794842908505202,0.0
2024-03-04 13:14,開倉,1.0,63608.48834999999,1.8325770948381017e-05,63608.48834999999,1.8325770948381017e-05,,,,
2024-03-04 14:14,開倉,1.0,63585.877049999996,1.8313946185471288e-05,63597.18634868075,3.66397171338523e-05,,,,
2024-03-04 14:29,開倉,1.0,63630.68177106495,1.8282740456100076e-05,63608.336398055624,5.492245758995238e-05,,,,
2024-03-04 14:44,開倉,1.0,63626.997599999995,1.8265506134043858e-05,63612.99367066221,7.318796372399624e-05,,,,
2024-03-04 17:14,平倉,,,,,,65037.39734012687,-7.318796372399624e-05,-0.10900915876633875,0.0
2024-03-04 21:59,開倉,1.0,65134.11046294155,1.615056816968086e-05,65134.11046294155,1.615056816968086e-05,,,,
2024-03-05 00:29,平倉,,,,,,66374.49615,-1.615056816968086e-05,-0.02110491942033283,0.0
2024-03-05 11:14,開倉,1.0,67798.8186945232,1.5188833084178136e-05,67798.8186945232,1.5188833084178136e-05,,,,
2024-03-05 11:29,開倉,1.0,68133.05778647117,1.5099199625631923e-05,67965.44367212955,3.028803270981006e-05,,,,
2024-03-05 12:14,開倉,1.0,67949.70072633745,1.5124796145074877e-05,67960.20046548877,4.541282885488493e-05,,,,
2024-03-05 12:29,開倉,1.0,68111.93895,1.5073673546778543e-05,67998.01479247393,6.0486502401663474e-05,,,,
2024-03-05 12:44,開倉,1.0,67727.847,1.5143991243210101e-05,67943.91731821132,7.563049364487357e-05,,,,
2024-03-05 12:59,開倉,1.0,67484.7255,1.5183343068241758e-05,67867.1441395595,9.081383671311534e-05,,,,
2024-03-05 14:29,開倉,1.0,67443.3048,1.5177467742826571e-05,67806.4522937772,0.00010599130445594191,,,,
2024-03-05 16:59,平倉,,,,,,67011.57509183967,-0.00010599130445594191,0.07714742725801678,0.0
2024-03-06 07:14,開倉,-1.0,63618.175,-1.7269926759336804e-05,63618.175,-1.7269926759336804e-05,,,,
2024-03-06 07:29,開倉,-1.0,63768.100000000006,-1.7212102774435342e-05,63693.01179305854,-3.448202953377214e-05,,,,
2024-03-06 07:44,開倉,-1.0,64103.73210000001,-1.7104870819698893e-05,63829.19593564364,-5.1586900353471036e-05,,,,
2024-03-06 07:59,開倉,-1.0,63715.526300000005,-1.7191886851250608e-05,63800.78317069343,-6.877878720472164e-05,,,,
2024-03-06 08:14,開倉,-1.0,63816.08870882241,-1.7147639388974977e-05,63803.83757268469,-8.592642659369662e-05,,,,
2024-03-06 08:29,開倉,-1.0,64181.35909633538,-1.7033006836519114e-05,63866.29252682577,-0.00010295943343021574,,,,
2024-03-06 08:44,開倉,-1.0,63893.995577481626,-1.7092511799690358e-05,63870.236775453435,-0.0001200519452299061,,,,
2024-03-06 08:59,開倉,-1.0,63557.578899676766,-1.7165809796510605e-05,63831.123574498284,-0.0001372177550264167,,,,
2024-03-06 09:14,開倉,-1.0,63609.279357266394,-1.7134714458798474e-05,63806.4965806492,-0.00015435246948521518,,,,
2024-03-06 09:29,開倉,-1.0,63440.99198200692,-1.716299545174548e-05,63769.921722712075,-0.00017151546493696066,,,,
2024-03-06 09:44,開倉,-1.0,63336.87315298415,-1.717402690808464e-05,63730.506767929524,-0.0001886894918450453,,,,
2024-03-06 10:14,開倉,-1.0,63557.09003205285,-1.709741522096199e-05,63716.098767042495,-0.00020578690706600728,,,,
2024-03-06 10:44,開倉,-1.0,63500.95940910401,-1.7095424226470824e-05,63699.59724101106,-0.0002228823312924781,,,,
2024-03-06 12:14,開倉,-1.0,63558.17071332192,-1.7062964441285582e-05,63689.540132762144,-0.00023994529573376368,,,,
2024-03-06 12:44,開倉,-1.0,63715.296714100376,-1.7003873702959285e-05,63691.24460083672,-0.000256949169436723,,,,
2024-03-06 13:14,平倉,,,,,,65054.62476208762,0.000256949169436723,0.33360366825928756,0.0
2024-03-06 20:44,開倉,1.0,66184.6758,2.141246914799488e-05,66184.6758,2.141246914799488e-05,,,,
2024-03-06 21:29,開倉,1.0,66206.28659999999,2.1384063590122e-05,66195.47402807751,4.279653273811688e-05,,,,
2024-03-06 21:59,開倉,1.0,66397.44824763728,2.130116461889978e-05,66262.59478712214,6.409769735701666e-05,,,,
2024-03-06 22:44,開倉,1.0,66435.92294606264,2.1267529110689546e-05,66305.77702675883,8.536522646770621e-05,,,,
2024-03-06 23:14,開倉,1.0,66097.98878064124,2.1354875040843982e-05,66264.19824293017,0.00010672010150855019,,,,
2024-03-06 23:29,開倉,1.0,66193.13172070742,2.1302845690447474e-05,66252.37286951243,0.00012802294719899766,,,,
2024-03-06 23:59,開倉,1.0,66495.96393970671,2.1184613023568396e-05,66286.9581314815,0.00014920756022256606,,,,
2024-03-07 02:29,平倉,,,,,,67095.88083785969,-0.00014920756022256606,-0.13070859610812557,0.0
2024-03-07 03:59,開倉,1.0,66764.12757915902,1.9119667461584776e-05,66764.12757915902,1.9119667461584776e-05,,,,
2024-03-07 05:14,開倉,1.0,66739.25295,1.9107657265209264e-05,66751.69417211402,3.822732472679404e-05,,,,
2024-03-07 05:29,開倉,1.0,66560.76375,1.913972784180704e-05,66687.99286356912,5.736705256860108e-05,,,,
2024-03-07 07:59,平倉,,,,,,66094.73610000001,-5.736705256860108e-05,0.030241731741990668,0.0
2024-03-11 21:59,開倉,1.0,71608.58026927616,1.8195265971557554e-05,71608.58026927616,1.8195265971557554e-05,,,,
2024-03-12 00:29,平倉,,,,,,72217.97898468115,-1.8195265971557554e-05,-0.012402197045073797,0.0
2024-03-12 01:14,開倉,1.0,72091.53264606681,1.7883170599223246e-05,72091.53264606681,1.7883170599223246e-05,,,,
2024-03-12 03:44,平倉,,,,,,72216.22296179183,-1.7883170599223246e-05,-0.0035213132234388064,0.0
2024-03-12 03:44,開倉,1.0,72288.47531092817,1.776787002180977e-05,72288.47531092817,1.776787002180977e-05,,,,
2024-03-12 03:59,開倉,1.0,72077.42069999999,1.78020684771793e-05,72182.84654701353,3.556993849898907e-05,,,,
2024-03-12 04:14,開倉,1.0,72160.6623,1.776374231278793e-05,72175.45768426576,5.3333680811777e-05,,,,
2024-03-12 04:29,開倉,1.0,72273.03918763364,1.7718376593529228e-05,72199.79175548586,7.105205740530623e-05,,,,
2024-03-12 04:44,開倉,1.0,72204.99318163363,1.7717330454709373e-05,72200.82989924372,8.87693878600156e-05,,,,
2024-03-12 04:59,開倉,1.0,72175.82683302727,1.7706756699456234e-05,72196.67194243502,0.00010647614455947184,,,,
2024-03-12 05:14,開倉,1.0,72126.71973853066,1.7701084579162513e-05,72186.70046951363,0.00012417722913863436,,,,
2024-03-12 07:29,開倉,1.0,72327.66198921554,1.763424631605491e-05,72204.22902389569,0.00014181147545468928,,,,
2024-03-12 07:44,開倉,1.0,72196.0280716488,1.7648723336812845e-05,72203.32135954809,0.00015946019879150213,,,,
2024-03-12 07:59,開倉,1.0,72146.46550301893,1.764317782956012e-05,72197.65733435257,0.00017710337662106226,,,,
2024-03-12 08:14,開倉,1.0,72229.68763397928,1.7605217922591022e-05,72200.5534592328,0.00019470859454365328,,,,
2024-03-12 08:29,開倉,1.0,72146.90275144388,1.7607784778404604e-05,72196.10410813247,0.00021231637932205789,,,,
2024-03-12 08:44,開倉,1.0,72290.1238186301,1.7555318579205548e-05,72203.28440038062,0.00022987169790126343,,,,
2024-03-12 08:59,開倉,1.0,72099.6796537049,1.7584078724950007e-05,72195.92230099195,0.0002474557766262134,,,,
2024-03-12 09:14,開倉,1.0,72280.74306390676,1.752248177095139e-05,72201.53132824182,0.0002649782583971648,,,,
2024-03-12 09:29,開倉,1.0,72289.70115606443,1.750278132599879e-05,72206.9944107108,0.00028248103972316357,,,,
2024-03-12 10:14,開倉,1.0,72302.0330086593,1.7482287501350634e-05,72212.5333947874,0.0002999633272245142,,,,
2024-03-12 10:29,開倉,1.0,72325.5813825421,1.7459110136705674e-05,72218.7513461249,0.00031742243736121987,,,,
2024-03-12 12:59,平倉,,,,,,71834.96455,-0.00031742243736121987,0.09902051071780131,0.0
2024-03-13 20:29,開倉,1.0,73114.43895,1.860845764407015e-05,73114.43895,1.860845764407015e-05,,,,
2024-03-13 21:14,開倉,1.0,73042.90319999999,1.8608046142902855e-05,73078.67147048374,3.7216503786973006e-05,,,,
2024-03-13 23:44,平倉,,,,,,72800.5815,-3.7216503786973006e-05,0.007640153322538573,0.0
2024-03-15 04:44,開倉,-1.0,70895.91338781132,-1.924095436024607e-05,70895.91338781132,-1.924095436024607e-05,,,,
2024-03-15 04:59,開倉,-1.0,70805.28750337136,-1.9246325506080936e-05,70850.5941218807,-3.8487279866327005e-05,,,,
2024-03-15 05:14,開倉,-1.0,71030.467,-1.9166135435960094e-05,70910.39054374424,-5.76534153022871e-05,,,,
2024-03-15 05:29,開倉,-1.0,70789.63049154349,-1.921211966070561e-05,70880.20722980218,-7.68655349629927e-05,,,,
2024-03-15 05:44,開倉,-1.0,71009.18527969325,-1.9133574164339745e-05,70905.9138338071,-9.599910912733246e-05,,,,
2024-03-15 05:59,開倉,-1.0,71128.11815,-1.9082489007411073e-05,70942.75909395187,-0.00011508159813474354,,,,
2024-03-15 06:14,開倉,-1.0,71256.9023645006,-1.902896231577952e-05,70987.33291749675,-0.00013411056045052307,,,,
2024-03-15 08:44,平倉,,,,,,72140.57642708249,0.00013411056045052307,0.14498732027061145,0.0
2024-03-15 15:44,開倉,-1.0,68719.72295000001,-2.1820583744165982e-05,68719.72295000001,-2.1820583744165982e-05,,,,
2024-03-15 16:14,開倉,-1.0,68527.7065412625,-2.1859854800293023e-05,68623.62842910815,-4.368043854445901e-05,,,,
2024-03-15 17:59,開倉,-1.0,67924.72086579206,-2.2031867617594024e-05,68389.30034337725,-6.571230616205304e-05,,,,
2024-03-15 19:59,開倉,-1.0,67826.51737833893,-2.204171400300667e-05,68247.94270371806,-8.77540201650597e-05,,,,
2024-03-15 20:29,開倉,-1.0,67854.78462259646,-2.2010510253457133e-05,68169.10475904902,-0.00010976453041851684,,,,
2024-03-15 20:59,開倉,-1.0,67954.94675592674,-2.1956100802598173e-05,68133.40743008358,-0.000131720631221115,,,,
2024-03-15 21:14,開倉,-1.0,67977.11402132944,-2.1927002974743094e-05,68111.10284949813,-0.0001536476341958581,,,,
2024-03-15 21:29,開倉,-1.0,67830.12777905552,-2.195255472754331e-05,68075.97691570055,-0.0001756001889234014,,,,
2024-03-15 21:44,開倉,-1.0,68089.17279754263,-2.184717820848176e-05,68077.43701510024,-0.00019744736713188317,,,,
2024-03-15 21:59,開倉,-1.0,68484.64536117321,-2.1699308973928138e-05,68117.75768012338,-0.00021914667610581132,,,,
2024-03-15 22:14,開倉,-1.0,67989.48668482299,-2.183549583333548e-05,68106.13499135399,-0.0002409821719391468,,,,
2024-03-15 22:29,開倉,-1.0,68093.13668635675,-2.1780466924107578e-05,68105.05755830153,-0.0002627626388632544,,,,
2024-03-15 22:44,開倉,-1.0,68111.55087259779,-2.1752814810605117e-05,68105.55400888645,-0.0002845154536738595,,,,
2024-03-15 22:59,開倉,-1.0,68623.0713,-2.1569088171241775e-05,68142.0222866207,-0.00030608454184510126,,,,
2024-03-15 23:14,開倉,-1.0,68593.686,-2.1556760755562795e-05,68171.73895095453,-0.0003276413026006641,,,,
2024-03-15 23:29,開倉,-1.0,68426.66954999999,-2.1587778125241113e-05,68187.4976191562,-0.0003492290807259052,,,,
2024-03-15 23:44,開倉,-1.0,68394.5856,-2.1576317861693097e-05,68199.54759501158,-0.0003708053985875983,,,,
2024-03-15 23:59,開倉,-1.0,68164.60065000001,-2.1627477303457403e-05,68197.62162421124,-0.0003924328758910557,,,,
2024-03-16 00:29,開倉,-1.0,68163.29517280514,-2.1606274439698922e-05,68195.8303280765,-0.0004140391503307546,,,,
2024-03-16 00:59,開倉,-1.0,68053.80558333597,-2.1619405867484838e-05,68188.78239901351,-0.00043565855619823944,,,,
2024-03-16 01:14,開倉,-1.0,68114.74881773534,-2.157847341496814e-05,68185.28851824279,-0.0004572370296132076,,,,
2024-03-16 01:29,開倉,-1.0,68326.3926536999,-2.1490132320937633e-05,68191.62270352225,-0.0004787271619341452,,,,
2024-03-16 01:44,開倉,-1.0,68280.44625796014,-2.148309934224856e-05,68195.43750979802,-0.0005002102612763938,,,,
2024-03-16 02:59,平倉,,,,,,69715.73607875027,0.0005002102612763938,0.7255964178347031,0.0
2024-03-17 09:59,開倉,-1.0,66284.74077417799,-3.304898023226049e-05,66284.74077417799,-3.304898023226049e-05,,,,
2024-03-17 10:14,開倉,-1.0,66230.96851197888,-3.304275309494382e-05,66257.85717627921,-6.609173332720431e-05,,,,
2024-03-17 10:29,開倉,-1.0,66512.18359822681,-3.287016095688056e-05,66342.33161450093,-9.896189428408487e-05,,,,
2024-03-17 10:44,開倉,-1.0,66405.54479803995,-3.289003974084398e-05,66358.09993928221,-0.00013185193402492885,,,,
2024-03-17 10:59,開倉,-1.0,66454.85898716067,-3.2832783813062706e-05,66377.39055071633,-0.00016468471783799156,,,,
2024-03-17 11:14,開倉,-1.0,66416.07055525857,-3.2819123341090026e-05,66383.81798945538,-0.0001975038411790816,,,,
2024-03-17 11:29,開倉,-1.0,66349.74493253963,-3.2819095028093615e-05,66378.96286338226,-0.00023032293620717521,,,,
2024-03-17 11:44,開倉,-1.0,66417.66335848856,-3.275276521660452e-05,66383.78105154302,-0.0002630757014237797,,,,
2024-03-17 11:59,開倉,-1.0,66601.02453801557,-3.262994638351933e-05,66407.75300936097,-0.00029570564780729907,,,,
2024-03-17 12:14,開倉,-1.0,66445.81886756163,-3.2673474350948885e-05,66411.54053346845,-0.00032837912215824794,,,,
2024-03-17 12:29,開倉,-1.0,66446.36572554585,-3.264054857725082e-05,66414.68915241046,-0.00036101967073549874,,,,
2024-03-17 12:44,開倉,-1.0,66343.05379601152,-3.265870265036516e-05,66408.74643886038,-0.0003936783733858639,,,,
2024-03-17 12:59,開倉,-1.0,66393.03976119618,-3.260149678187163e-05,66407.54520643737,-0.0004262798701677355,,,,
2024-03-17 13:14,開倉,-1.0,66474.76098018617,-3.25288727633328e-05,66412.31070706405,-0.0004588087429310683,,,,
2024-03-17 13:29,開倉,-1.0,66462.918682627,-3.250215032453455e-05,66415.65862393694,-0.0004913108932556029,,,,
2024-03-17 13:59,開倉,-1.0,66250.95795000001,-3.257354660408975e-05,66405.41803523069,-0.0005238844398596926,,,,
2024-03-17 16:29,平倉,,,,,,66007.8460175041,0.0005238844398596926,-0.24286227724780748,0.0
2024-03-18 05:29,開倉,1.0,68359.23077736162,2.8014431068429497e-05,68359.23077736162,2.8014431068429497e-05,,,,
2024-03-18 05:44,開倉,1.0,68257.74279376912,2.8028013785960085e-05,68308.4744870065,5.604244485438958e-05,,,,
2024-03-18 05:59,開倉,1.0,68235.20055000001,2.800922185465429e-05,68284.05681585094,8.405166670904387e-05,,,,
2024-03-18 06:59,開倉,1.0,68309.7378,2.795066650107741e-05,68290.46561647854,0.00011200233321012128,,,,
2024-03-18 07:14,開倉,1.0,68332.14899999999,2.7913543926043768e-05,68298.78154874247,0.00013991587713616506,,,,
2024-03-18 07:29,開倉,1.0,68281.32359999999,2.7906373164294868e-05,68295.87854850611,0.00016782225030045992,,,,
2024-03-18 07:44,開倉,1.0,68340.9534,2.785412794219215e-05,68302.2948604379,0.00019567637824265206,,,,
2024-03-18 08:14,開倉,1.0,68122.9360876309,2.7915313688186063e-05,68279.9020051292,0.00022359169193083813,,,,
2024-03-18 08:29,開倉,1.0,68161.57716353341,2.787157494495355e-05,68266.78716839236,0.0002514632668757917,,,,
2024-03-18 10:59,平倉,,,,,,67857.18699208082,-0.0002514632668757917,0.08593580852616864,0.0
2024-03-19 20:44,開倉,-1.0,63817.66401589486,-3.1055127694601705e-05,63817.66401589486,-3.1055127694601705e-05,,,,
2024-03-19 20:59,開倉,-1.0,63660.07418855569,-3.1100887890080385e-05,63738.81109222224,-6.21560155846821e-05,,,,
2024-03-19 21:29,開倉,-1.0,63836.135392566364,-3.0984111481078126e-05,63771.18711603367,-9.314012706576022e-05,,,,
2024-03-19 21:59,開倉,-1.0,63572.3979,-3.108155557778507e-05,63721.44798889477,-0.0001242216826435453,,,,
2024-03-19 23:44,開倉,-1.0,63929.319350000005,-3.0877132707778214e-05,63762.83110061264,-0.0001550988153513235,,,,
2024-03-19 23:59,開倉,-1.0,64061.5532,-3.078259910793788e-05,63812.30050376343,-0.0001858814144592614,,,,
2024-03-20 00:14,開倉,-1.0,64493.69671985015,-3.054577757924154e-05,63908.47038456204,-0.00021642719203850293,,,,
2024-03-20 00:29,開倉,-1.0,64436.55541784363,-3.0542307505351335e-05,63973.77778286526,-0.0002469694995438543,,,,
2024-03-20 02:14,開倉,-1.0,64459.107674084626,-3.0501105336868136e-05,64027.1279319435,-0.0002774706048807224,,,,
2024-03-20 04:44,平倉,,,,,,63908.30164666246,0.0002774706048807224,-0.05070347636745763,0.0
2024-03-20 10:29,開倉,-1.0,63095.32219669025,-3.0326032910928005e-05,63095.32219669025,-3.0326032910928005e-05,,,,
2024-03-20 10:44,開倉,-1.0,62963.86089741165,-3.0358976023958543e-05,63029.55586489058,-6.068500893488655e-05,,,,
2024-03-20 10:59,開倉,-1.0,62966.054132945304,-3.0327575819572304e-05,63008.395564966784,-9.101258475445885e-05,,,,
2024-03-20 11:14,開倉,-1.0,62930.15608146005,-3.031454626188885e-05,62988.846809281196,-0.0001213271310163477,,,,
2024-03-20 11:44,開倉,-1.0,62761.91064785925,-3.0365429650699717e-05,62943.419307665055,-0.0001516925606670474,,,,
2024-03-20 14:14,平倉,,,,,,61880.22465,0.0001516925606670474,-0.1706654898405483,0.0
2024-03-21 10:14,開倉,1.0,67755.96105,2.5607216450401e-05,67755.96105,2.5607216450401e-05,,,,
