時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-30 03:59,開倉,-1,65825.263436923405,-0.002616586761075103266462961164,65809.14593726023700548569192,-0.007859541018167954258937883193,,,,
2024-09-30 04:04,開倉,-1,65934.481188059740,-0.002609641546559976918445663999,65840.38811645738596656710652,-0.01046918256472793117738354719,,,,
2024-09-30 04:54,平倉,,,,,,65768.336251078410,-0.01046918256472793117738354719,0.0657834135907452019467495569,0E-29
2024-09-30 08:19,開倉,1,65308.604404530660,0.002635658492124079925891646900,65308.60440453065999999999999,0.002635658492124079925891646900,,,,
2024-09-30 08:29,開倉,1,65145.530018675955,0.002639612579940320713129610297,65227.00609527075885801848086,0.005275271072064400639021257197,,,,
2024-09-30 08:34,開倉,1,65117.24235,0.002638117177947913945280808631,65190.41372639333932483931351,0.007913388250012314584302065828,,,,
2024-09-30 09:24,平倉,,,,,,65156.50545,0.007913388250012314584302065828,-0.7839380806291146955537322304,0E-30
2024-09-30 09:49,開倉,1,64832.40000,0.002634958952088477587512535775,64832.40000000000000000000001,0.002634958952088477587512535775,,,,
2024-09-30 09:54,開倉,1,64822.592204933190,0.002632720951635617218781889346,64827.49818591226769212504469,0.005267679903724094806294425121,,,,
2024-09-30 09:59,開倉,1,64770.880106485530,0.002632186736237548001390521230,64808.63339179733481661146059,0.007899866639961642807684946351,,,,
2024-09-30 10:04,開倉,1,64731.04935,0.002631171268269995899965043251,64789.24908196650217033377900,0.01053103790823163870764998960,,,,
2024-09-30 10:09,開倉,1,64727.74770,0.002628672858614450123800817506,64776.96408449148773710548828,0.01315971076684608883145080711,,,,
2024-09-30 10:14,開倉,1,64556.96235,0.002632990064016214916770721845,64740.28496372637969124671253,0.01579270083086230374822152896,,,,
2024-09-30 10:19,開倉,1,64513.241113116405,0.002632138374562983304353879765,64707.84990010188466398387089,0.01842483920542528705257540872,,,,
2024-09-30 10:24,開倉,1,64498.05354861915,0.002630124098115667556772997724,64681.64275683706183727590984,0.02105496330354095460934840644,,,,
2024-09-30 10:29,開倉,1,64406.351248753335,0.002631233704908815222074749756,64651.06138936440786479776123,0.02368619700844976983142315620,,,,
2024-09-30 10:34,開倉,1,64335.202311232920,0.002631508151643119822870171004,64619.47863038837571257838289,0.02631770516009288965429332720,,,,
2024-09-30 10:39,開倉,1,64438.30305,0.002624669149492670155489725096,64603.04853549013831002157920,0.02894237430958555980978305230,,,,
2024-09-30 10:44,開倉,1,64480.42410,0.002620330350313567622807986042,64592.86827579860702978958778,0.03156270465989912743259103834,,,,
2024-09-30 10:49,開倉,1,64440.10395,0.002619346609201798979006472159,64581.16205268059036251767526,0.03418205126910092641159751050,,,,
2024-09-30 10:54,開倉,1,64374.37110,0.002619397899093138010624703185,64566.44339895237936956913123,0.03680144916819406442222221368,,,,
2024-09-30 10:59,開倉,1,64295.363710187070,0.002619992738055403222279913459,64548.42714227439019105401007,0.03942144190624946764450212714,,,,
2024-09-30 11:09,開倉,1,64161.000457824915,0.002622852623833939996158672828,64524.25827210522828610022626,0.04204429453008340764066079997,,,,
2024-09-30 11:59,平倉,,,,,,64424.343812400775,0.04204429453008340764066079997,-6.909509057784119075794888299,0E-29
2024-09-30 17:59,開倉,1,63586.865528122065,0.002535170026963927954998243682,63586.86552812206499999999998,0.002535170026963927954998243682,,,,
2024-09-30 18:09,開倉,1,63347.460093456180,0.002542205026697879083416512125,63466.99695568177069067948391,0.005077375053661807038414755807,,,,
2024-09-30 18:14,開倉,1,63345.792344708535,0.002539728414005269210971797994,63426.58437684470508432293778,0.007617103467667076249386553801,,,,
2024-09-30 19:04,平倉,,,,,,63560.985513057995,0.007617103467667076249386553801,0.5395967575487948227284085856,0E-30
2024-10-01 07:34,開倉,1,63211.981663253760,0.002551098850076467299909530518,63211.98166325376000000000000,0.002551098850076467299909530518,,,,
2024-10-01 07:39,開倉,1,63117.06401192565,0.002552379069121522778904462478,63164.51093243533124716855892,0.005103477919197990078813992996,,,,
2024-10-01 07:44,開倉,1,63012.467423957745,0.002554057957819755215821559390,63113.79906650369551180542679,0.007657535877017745294635552386,,,,
2024-10-01 08:34,平倉,,,,,,63216.07615,0.007657535877017745294635552386,0.2991110651467803308001889617,0E-30
2024-10-01 21:34,開倉,1,63166.46745,0.002550019702329954708018130158,63166.46744999999999999999999,0.002550019702329954708018130158,,,,
2024-10-01 21:39,開倉,1,62834.70165,0.002560918983048778865474104772,63000.23079809553576984343213,0.005110938685378733573492234930,,,,
2024-10-01 21:44,開倉,1,62793.58110,0.002560032130611382046751403764,62931.26562020658433132007391,0.007670970815990115620243638694,,,,
2024-10-01 21:49,開倉,1,62796.28245,0.002557360802019050945408742546,62897.51616024472848747178054,0.01022833161800916656565238124,,,,
2024-10-01 21:54,開倉,1,62677.72320,0.002559634747589572327061672468,62853.52248038712277973324423,0.01278796636559873889271405371,,,,
2024-10-01 21:59,開倉,1,62870.31945,0.002549240520970177115584684116,62856.31435219815958748516039,0.01533720688656891600829873783,,,,
2024-10-01 22:09,開倉,1,62686.42755,0.002554160772343904698728986435,62832.06141557610513080716518,0.01789136765891282070702772426,,,,
2024-10-01 22:14,開倉,1,62734.95180,0.002549631718004675888844556593,62819.94881034430478108098961,0.02044099937691749659587228085,,,,
2024-10-01 23:04,平倉,,,,,,62121.706040963910,0.02044099937691749659587228085,-15.54260976831819215927999454,0E-29
2024-10-01 23:04,開倉,1,62183.858823396090,0.002319582824134014201265745456,62183.85882339608999999999999,0.002319582824134014201265745456,,,,
2024-10-01 23:09,開倉,1,61935.25215,0.002326563518058647047628802222,62059.36872470576342927240177,0.004646146342192661248894547678,,,,
2024-10-01 23:59,平倉,,,,,,62615.833938051595,0.004646146342192661248894547678,2.294496487729572698770129511,0E-30
2024-10-02 00:49,開倉,1,62036.881392756765,0.002357432711643677814451040413,62036.88139275676499999999999,0.002357432711643677814451040413,,,,
2024-10-02 01:24,開倉,1,61420.89510,0.002378692990200877012054159459,61727.50567748179210438646128,0.004736125701844554826505199872,,,,
2024-10-02 02:14,平倉,,,,,,62238.46520,0.004736125701844554826505199872,2.125199332523628084389014812,0E-30
2024-10-02 04:19,開倉,1,61015.49250,0.002426949844829503560464227184,61015.49250000000000000000001,0.002426949844829503560464227184,,,,
2024-10-02 04:24,開倉,1,60888.62910,0.002429573249732529123382529657,60952.02653535643769992339658,0.004856523094562032683846756841,,,,
2024-10-02 04:29,開倉,1,60740.25495,0.002433071399597066677043448917,60881.34285219807629654159538,0.007289594494159099360890205758,,,,
2024-10-02 04:34,開倉,1,60630.30000,0.002435045148271862691409312063,60818.48184122693420555867130,0.009724639642430962052299517821,,,,
2024-10-02 04:39,開倉,1,60366.06795,0.002443256808424530198155084402,60727.63924370562421023903403,0.01216789645085549225045460222,,,,
2024-10-02 04:44,開倉,1,60608.78925,0.002431037557234083977986855076,60707.84815497165874292665228,0.01459893400808957622844145730,,,,
2024-10-02 05:34,平倉,,,,,,60748.31065,0.01459893400808957622844145730,-0.2961512835608686103366804068,0E-29
2024-10-03 03:19,開倉,1,60268.301810229435,0.002437409438787484140544658018,60268.30181022943499999999999,0.002437409438787484140544658018,,,,
2024-10-03 03:29,開倉,1,60180.141167427180,0.002438537910815342289110447540,60224.21128703445830653455222,0.004875947349602826429655105558,,,,
2024-10-03 03:34,開倉,1,60220.57733344620,0.002434462392675765428607804327,60223.00113279424104716037600,0.007310409742278591858262909885,,,,
2024-10-03 03:44,開倉,1,60032.77750876035,0.002439634793325637117085526191,60175.40379413482170419138299,0.009750044535604228975348436076,,,,
2024-10-03 03:49,開倉,1,59978.513314642560,0.002439398934432286833776395649,60136.00130401671901031788549,0.01218944347003651580912483172,,,,
2024-10-03 04:39,平倉,,,,,,60575.4511269980,0.01218944347003651580912483172,4.618267737963376484357649602,0E-29
2024-10-03 16:39,開倉,1,60179.324114104680,0.002505606632890615356799404746,60179.32411410468000000000000,0.002505606632890615356799404746,,,,
2024-10-03 16:49,開倉,1,60126.411303831135,0.002505302566545438949076234142,60152.86931436566991607222107,0.005010909199436054305875638888,,,,
2024-10-03 16:54,開倉,1,60124.927281380730,0.002502857786129469240437143329,60143.56174135322578958287502,0.007513766985565523546312782217,,,,
2024-10-03 17:04,開倉,1,60057.120266546595,0.002503176681382670618135597637,60121.96051335049224292102186,0.01001694366694819416444837985,,,,
2024-10-03 17:54,平倉,,,,,,60515.085444118410,0.01001694366694819416444837985,3.331734083680850303151810465,0E-29
2024-10-03 21:19,開倉,1,60144.45720,0.002552464206180299718869853411,60144.45719999999999999999998,0.002552464206180299718869853411,,,,
2024-10-03 22:09,平倉,,,,,,60607.530526784245,0.002552464206180299718869853411,1.027279539159021807507187456,0E-30
2024-10-04 09:49,開倉,-1,61005.126474791530,-0.002528254088548998011094515429,61005.12647479153000000000000,-0.002528254088548998011094515429,,,,
2024-10-04 09:54,開倉,-1,61051.530280421960,-0.002523807353925565480238024705,61028.30795570456651066693453,-0.005052061442474563491332540134,,,,
2024-10-04 09:59,開倉,-1,61050.357814828020,-0.002521333229480471787933464712,61035.64879094707670183987060,-0.007573394671955035279266004846,,,,
2024-10-04 10:49,平倉,,,,,,61017.508595824140,-0.007573394671955035279266004846,-0.3247268174033115741915211293,0E-30
2024-10-04 15:54,開倉,-1,61417.47590,-0.002498472589371289952509526009,61417.47590000000000000000001,-0.002498472589371289952509526009,,,,
2024-10-04 16:44,平倉,,,,,,61456.351223562180,-0.002498472589371289952509526009,-0.2506759392978914275175034171,0E-30
2024-10-05 03:24,開倉,-1,62288.311361531460,-0.002457057398775598620892226004,62288.31136153146000000000000,-0.002457057398775598620892226004,,,,
2024-10-05 04:14,平倉,,,,,,62260.802482449315,-0.002457057398775598620892226004,-0.08538747051240057648470067400,0E-30
2024-10-05 21:14,開倉,-1,62245.847693486710,-0.002454904989493644144314673659,62245.84769348671000000000001,-0.002454904989493644144314673659,,,,
2024-10-05 22:04,平倉,,,,,,62169.71430999375,-0.002454904989493644144314673659,0.0342794811489024844689398273,0E-30
2024-10-06 00:59,開倉,1,61828.894139430930,0.002472014757249857110409314359,61828.89413943093000000000001,0.002472014757249857110409314359,,,,
2024-10-06 01:09,開倉,1,61788.34750718640,0.002471162064330126700556446981,61808.62432043485345512607514,0.004943176821579983810965761340,,,,
2024-10-06 01:59,平倉,,,,,,61853.274285163320,0.004943176821579983810965761340,-0.0850390010551289251665806827,0E-30
2024-10-06 02:49,開倉,1,61753.023660249480,0.002468724030918923167525204655,61753.02366024948000000000002,0.002468724030918923167525204655,,,,
2024-10-06 02:54,開倉,1,61753.349029482795,0.002466241078199213816492294875,61753.18626301384423083941463,0.004934965109118136984017499530,,,,
2024-10-06 03:44,平倉,,,,,,61713.637195125075,0.004934965109118136984017499530,-0.4997279164439381877333509460,0E-30
2024-10-06 17:49,開倉,-1,62083.640635947530,-0.002440171379400145285818739362,62083.64063594753000000000002,-0.002440171379400145285818739362,,,,
2024-10-06 18:39,平倉,,,,,,62005.726361746125,-0.002440171379400145285818739362,0.0388195831261535983206000630,0E-30
2024-10-06 20:59,開倉,-1,62160.20435,-0.002435354030596752523454734140,62160.20434999999999999999999,-0.002435354030596752523454734140,,,,
2024-10-06 21:04,開倉,-1,62297.153224938185,-0.002427571565706740407743550340,62228.56920324969345731270126,-0.004862925596303492931198284480,,,,
2024-10-06 21:19,開倉,-1,62275.64660,-0.002425982721324991638478720109,62244.23807245538597031920909,-0.007288908317628484569677004589,,,,
2024-10-06 22:09,平倉,,,,,,62225.39715,-0.007288908317628484569677004589,-0.3162254584575147089543091126,0E-30
2024-10-06 22:44,開倉,-1,62486.74100,-0.002410312471927821313036017680,62486.74099999999999999999998,-0.002410312471927821313036017680,,,,
2024-10-06 22:49,開倉,-1,62553.00785,-0.002405352501327347422713105231,62519.84029870284151645335591,-0.004815664973255168735749122911,,,,
2024-10-06 22:54,開倉,-1,62570.99885,-0.002402257433271997396398393375,62536.86680622222007175703055,-0.007217922406527166132147516286,,,,
2024-10-06 22:59,開倉,-1,62656.65600,-0.002396575562592982652305447529,62566.72628046545137415997815,-0.009614497969120148784452963815,,,,
2024-10-06 23:49,平倉,,,,,,62610.38955,-0.009614497969120148784452963815,-1.021767879439359813379008188,0E-30
2024-10-07 03:29,開倉,-1,62774.495105062955,-0.002373417213928029571536709768,62774.49510506295500000000002,-0.002373417213928029571536709768,,,,
2024-10-07 04:19,平倉,,,,,,62655.05996914755,-0.002373417213928029571536709768,0.1347628096589882843117140392,0E-30
2024-10-07 08:49,開倉,-1,63359.109915211065,-0.002351293244702627598029895134,63359.10991521106499999999998,-0.002351293244702627598029895134,,,,
2024-10-07 08:54,開倉,-1,63413.166798948215,-0.002346940758323160833239094095,63386.11331768717563615251821,-0.004698234003025788431268989229,,,,
2024-10-07 08:59,開倉,-1,63473.14181536875,-0.002342379611127036621284512052,63415.06729666232572357486440,-0.007040613614152825052553501281,,,,
2024-10-07 09:04,開倉,-1,63603.005798395,-0.002335260535628599484086051591,63461.87737103088078109655784,-0.009375874149781424536639552872,,,,
2024-10-07 09:09,開倉,-1,63744.797999268780,-0.002327737144377761770853378026,63518.14759726342097027421101,-0.01170361129415918630749293090,,,,
2024-10-07 09:14,開倉,-1,63692.61576679710,-0.002327315738813353623803755178,63547.08670555779751011634507,-0.01403092703297253993129668608,,,,
2024-10-07 09:19,開倉,-1,63655.056782713585,-0.002326361421921882554761214387,63562.44239381320612143906941,-0.01635728845489442248605790047,,,,
2024-10-07 09:24,開倉,-1,63675.424828855955,-0.002323292827352061418123382200,63576.49395232659420505645990,-0.01868058128224648390418128267,,,,
2024-10-07 09:29,開倉,-1,63781.09350,-0.002317125451824086687500264628,63599.07179024717552006930764,-0.02099770673407057059168154730,,,,
2024-10-07 09:34,開倉,-1,63826.27090,-0.002313171020513519359626278645,63621.61707584730074376669852,-0.02331087775458408995130782594,,,,
2024-10-07 09:39,開倉,-1,63752.70770,-0.002313525468247243012061327117,63633.45272700328447409718144,-0.02562440322283133296336915306,,,,
2024-10-07 10:29,平倉,,,,,,63748.032869100855,-0.02562440322283133296336915306,-4.569553061337603965568628914,0E-29
2024-10-07 22:19,開倉,-1,64052.266399213255,-0.002229098717488031101217932307,64052.26639921325500000000002,-0.002229098717488031101217932307,,,,
2024-10-07 22:24,開倉,-1,64331.858371394205,-0.002217192555261893129406397525,64191.68804327644155594863628,-0.004446291272749924230624329832,,,,
2024-10-07 22:29,開倉,-1,64122.42275,-0.002222210991674191441657837248,64168.60608424620983518492840,-0.006668502264424115672282167080,,,,
2024-10-07 22:39,開倉,-1,64159.90400,-0.002218693007114813148210856554,64166.43360430462231909632618,-0.008887195271538928820493023634,,,,
2024-10-07 22:44,開倉,-1,64123.72210,-0.002217726072816052919321155026,64157.90383504572462342097046,-0.01110492134435498173981417866,,,,
2024-10-07 23:34,平倉,,,,,,63881.92500,-0.01110492134435498173981417866,2.355319503438505916711139833,0E-29
2024-10-08 06:59,開倉,1,62485.747475947920,0.002313573149486407457316646871,62485.74747594792000000000002,0.002313573149486407457316646871,,,,
2024-10-08 07:04,開倉,1,62202.847742160615,0.002321770066771302763745843852,62344.04747593471334729605848,0.004635343216257710221062490723,,,,
2024-10-08 07:54,平倉,,,,,,62279.053702856370,0.004635343216257710221062490723,-0.5899532342341767342344336075,0E-30
2024-10-08 07:59,開倉,1,62258.82269151855,0.002307881238558879088546463712,62258.82269151854999999999999,0.002307881238558879088546463712,,,,
2024-10-08 08:09,開倉,1,62187.57825,0.002308213554090451264946697394,62223.19790629347454667530631,0.004616094792649330353493161106,,,,
2024-10-08 08:59,平倉,,,,,,62490.63905,0.004616094792649330353493161106,0.9460709572958394775447810617,0E-30
2024-10-08 21:59,開倉,-1,62966.94683077310,-0.002290104178091927191350748725,62966.94683077310000000000002,-0.002290104178091927191350748725,,,,
2024-10-08 22:04,開倉,-1,63048.55995,-0.002284853759792508529183330350,63007.70655902542280870521541,-0.004574957937884435720534079075,,,,
2024-10-08 22:54,平倉,,,,,,62652.51060,-0.004574957937884435720534079075,1.338373971549974106862420956,0E-30
2024-10-09 16:09,開倉,1,62007.958697556225,0.002344792273440199028972639879,62007.95869755622500000000001,0.002344792273440199028972639879,,,,
2024-10-09 16:24,開倉,1,62000.11080021855,0.002342742812727034116696863500,62004.03646449665536230015678,0.004687535086167233145669503379,,,,
2024-10-09 16:29,開倉,1,61984.610245074180,0.002340984164499131684574269785,61997.56618670097475363068058,0.007028519250666364830243773164,,,,
2024-10-09 16:34,開倉,1,61929.673928262990,0.002340716562641092253997257473,61980.60466102615017629249307,0.009369235813307457084241030637,,,,
2024-10-09 17:24,平倉,,,,,,62118.92500,0.009369235813307457084241030637,0.7139490168284610783195539599,0E-30
2024-10-09 20:39,開倉,1,61875.507604946145,0.002351965952504954265082938011,61875.50760494614499999999998,0.002351965952504954265082938011,,,,
2024-10-09 20:44,開倉,1,61836.501835548015,0.002351094919885871660446419409,61856.00833228808904117815817,0.004703060872390825925529357420,,,,
2024-10-09 20:49,開倉,1,61803.838071007605,0.002349983976482687812923792664,61838.62587114045664078526752,0.007053044848873513738453150084,,,,
2024-10-09 20:54,開倉,1,61785.088737896040,0.002348345231312082294585632694,61825.25299005794299898620674,0.009401390080185596033038782778,,,,
2024-10-09 21:44,平倉,,,,,,61834.456358863305,0.009401390080185596033038782778,-0.4948053844348667496274351993,0E-30
2024-10-10 03:09,開倉,1,61072.72110,0.002365254042231333273056124709,61072.72110000000000000000000,0.002365254042231333273056124709,,,,
2024-10-10 03:14,開倉,1,61020.59505,0.002364906071579512905895876034,61046.65999230672523767145780,0.004730160113810846178952000743,,,,
2024-10-10 03:29,開倉,1,60964.26690,0.002364722860227271404556636020,61019.19839362842656933121764,0.007094882974038117583508636763,,,,
2024-10-10 04:19,平倉,,,,,,60861.25415,0.007094882974038117583508636763,-1.552399400814093828091004611,0E-30
2024-10-10 04:54,開倉,1,60509.13945,0.002354457287154809193194916156,60509.13944999999999999999999,0.002354457287154809193194916156,,,,
2024-10-10 04:59,開倉,1,60430.60020,0.002355158585701244870416534352,60469.86397744646802304874881,0.004709615872856054063611450508,,,,
2024-10-10 05:49,平倉,,,,,,60866.15170,0.004709615872856054063611450508,1.579706754190105784661252892,0E-30
2024-10-11 01:09,開倉,1,60060.11505,0.002393630924270981842281816156,60060.11505000000000000000002,0.002393630924270981842281816156,,,,
2024-10-11 01:54,開倉,1,59668.61940,0.002406925390825779762227572406,59863.82512888825290094439088,0.004800556315096761604509388562,,,,
2024-10-11 01:59,開倉,1,59640.70545,0.002405642660709889204477657034,59789.34117142614434763643750,0.007206198975806650808987045596,,,,
2024-10-11 02:04,開倉,1,59329.75005,0.002415831505477491295786192248,59673.95027623633483678788458,0.009622030481284142104773237844,,,,
2024-10-11 02:09,開倉,1,58966.26840,0.002428291308292660728522260006,59531.34348289847119104831776,0.01205032178957680283329549785,,,,
2024-10-11 02:14,開倉,1,59163.06675,0.002417792484827461838830824328,59469.80009858100127034265262,0.01446811427440426467212632218,,,,
2024-10-11 02:19,開倉,1,59124.54750,0.002416947083228314056341462469,59420.38024493385144478947504,0.01688506135763257872846778465,,,,
2024-10-11 02:24,開倉,1,59053.51200,0.002417433365762230622318542391,59374.43387640218095666997959,0.01930249472339480935078632704,,,,
2024-10-11 02:29,開倉,1,59083.32690,0.002413796047849175835873860625,59342.07692941971724181928852,0.02171629077124398518666018766,,,,
2024-10-11 03:19,平倉,,,,,,59404.08310,0.02171629077124398518666018766,0.056507688334033976749792390,0E-29
2024-10-11 18:19,開倉,-1,61286.301860259785,-0.002323300451407302651385245213,61286.30186025978500000000000,-0.002323300451407302651385245213,,,,
2024-10-11 19:09,平倉,,,,,,61101.43545,-0.002323300451407302651385245213,0.2875432218439869321016885153,0E-30
2024-10-11 21:34,開倉,-1,61637.86565,-0.002312402861855554831168223298,61637.86565000000000000000000,-0.002312402861855554831168223298,,,,
2024-10-11 22:14,開倉,-1,61866.05150,-0.002301571106676962147090716136,61751.69073069926533554462121,-0.004613973968532516978258939434,,,,
2024-10-11 23:04,平倉,,,,,,61871.62035,-0.004613973968532516978258939434,-0.8388261871954314006548711438,0E-30
2024-10-11 23:14,開倉,-1,62142.31330,-0.002275557255774525853238904753,62142.31330000000000000000000,-0.002275557255774525853238904753,,,,
2024-10-11 23:19,開倉,-1,62124.52220,-0.002273933854620524568406270698,62133.42092421130958582217708,-0.004549491110395050421645175451,,,,
2024-10-12 00:09,平倉,,,,,,62148.584861439195,-0.004549491110395050421645175451,-0.3517326319676032798085694114,0E-30
2024-10-12 01:44,開倉,-1,62667.85040,-0.002246355988721565334694838671,62667.85040000000000000000001,-0.002246355988721565334694838671,,,,
2024-10-12 01:54,開倉,-1,62735.516847721065,-0.002241690260938050852660127220,62701.64845118097646293842888,-0.004488046249659616187354965891,,,,
2024-10-12 01:59,開倉,-1,62747.13438357730,-0.002239035060840777386609334788,62716.78794373496583238825946,-0.006727081310500393573964300679,,,,
2024-10-12 02:49,平倉,,,,,,62713.735147545285,-0.006727081310500393573964300679,-0.4013439874303547871490122470,0E-30
2024-10-12 03:09,開倉,-1,63099.75529842055,-0.002217939944259161474810417460,63099.75529842054999999999999,-0.002217939944259161474810417460,,,,
2024-10-12 03:14,開倉,-1,63111.438133011085,-0.002215312951079786098841434853,63105.59325429285002459315392,-0.004433252895338947573651852313,,,,
2024-10-12 03:19,開倉,-1,63081.428330408590,-0.002214151585872330405488365219,63097.54427747911039497360507,-0.006647404481211277979140217532,,,,
2024-10-12 04:09,平倉,,,,,,62928.616750443180,-0.006647404481211277979140217532,0.7046176312352599376399355962,0E-30
2024-10-12 18:19,開倉,-1,62925.42155,-0.002228614515982229379435950315,62925.42155000000000000000000,-0.002228614515982229379435950315,,,,
2024-10-12 18:24,開倉,-1,62930.91880,-0.002226192532580571671699321790,62928.16868063132032191562074,-0.004454807048562801051135272105,,,,
2024-10-12 18:39,開倉,-1,62922.62295,-0.002224260665657200905292460507,62926.32184346281639432492793,-0.006679067714220001956427732612,,,,
2024-10-12 18:44,開倉,-1,62924.02225,-0.002221988103607188052598358711,62925.74779141527421940527433,-0.008901055817827190009026091323,,,,
2024-10-12 18:59,開倉,-1,62976.59595,-0.002217914135290093074367808877,62935.89053396733209260359036,-0.01111896995311728308339390020,,,,
2024-10-12 19:09,開倉,-1,63016.47600,-0.002214295123484040026828638239,62949.27360281315976619301783,-0.01333326507660132311022253844,,,,
2024-10-12 19:14,開倉,-1,63043.56245,-0.002211131522104852890708984964,62962.68583408723205726162567,-0.01554439659870617600093152340,,,,
2024-10-12 19:19,開倉,-1,63138.31505,-0.002205606535101635837924309245,62984.50943284672574244627210,-0.01775000313380781183885583264,,,,
2024-10-12 19:24,開倉,-1,63124.42200,-0.002203886977981937420843460428,62999.96263435668770787796606,-0.01995389011178974925969929307,,,,
2024-10-12 20:14,平倉,,,,,,62948.45850,-0.01995389011178974925969929307,-0.228358786359355839078535869,0E-29
2024-10-12 22:49,開倉,-1,63321.22355,-0.002191236835305557399670419771,63321.22354999999999999999998,-0.002191236835305557399670419771,,,,
2024-10-12 23:39,平倉,,,,,,63166.56750,-0.002191236835305557399670419771,0.2004751240970431758698923316,0E-30
2024-10-13 07:09,開倉,-1,63284.34200,-0.002193488714227479828618171421,63284.34199999999999999999999,-0.002193488714227479828618171421,,,,
2024-10-13 07:14,開倉,-1,63267.75030,-0.002191870980452623575097327431,63276.04921029098420858894685,-0.004385359694680103403715498852,,,,
2024-10-13 08:04,平倉,,,,,,63118.435061537865,-0.004385359694680103403715498852,0.4143976941430916278155025588,0E-30
2024-10-13 09:19,開倉,1,62735.149979750355,0.002217088041610870584738563280,62735.14997975035500000000001,0.002217088041610870584738563280,,,,
2024-10-13 10:09,平倉,,,,,,62681.442044498140,0.002217088041610870584738563280,-0.2580454965750784582681591795,0E-30
2024-10-13 10:14,開倉,1,62633.684644846560,0.002214335914937632044952766927,62633.68464484656000000000002,0.002214335914937632044952766927,,,,
2024-10-13 11:04,平倉,,,,,,62722.979194073870,0.002214335914937632044952766927,0.0588383818408752918492416293,0E-30
2024-10-13 22:49,開倉,1,62403.036602828745,0.002221240044996580155185688521,62403.03660282874500000000000,0.002221240044996580155185688521,,,,
2024-10-13 22:54,開倉,1,62240.80485,0.002224801602990470545220144219,62321.85574751382490109080049,0.004446041647987050700405832740,,,,
2024-10-13 22:59,開倉,1,62253.11100,0.002222136331830455119143821891,62298.94691071682591121533921,0.006668177979817505819549654631,,,,
2024-10-13 23:19,開倉,1,62164.03458445020,0.002223094053968794171383980438,62265.21464055449757035996523,0.008891272033786299990933635069,,,,
2024-10-13 23:24,開倉,1,62161.830786722010,0.002220948583949818671313298322,62244.55178371685888789310357,0.01111222061773611866224693339,,,,
2024-10-13 23:29,開倉,1,62078.537370746970,0.002221703484710538948649683649,62216.89039934316962269235975,0.01333392410244665761089661704,,,,
2024-10-14 00:19,平倉,,,,,,62420.947918007495,0.01333392410244665761089661704,1.888571284462219190960583733,0E-29
2024-10-14 05:34,開倉,-1,62883.24265,-0.002218906366801002012024024280,62883.24264999999999999999999,-0.002218906366801002012024024280,,,,
2024-10-14 05:39,開倉,-1,62896.23615,-0.002216230632422507480364015140,62889.73548048695530085919874,-0.004435136999223509492388039420,,,,
2024-10-14 06:04,開倉,-1,63064.95175,-0.002208092426722149629457141345,62947.97428166988855758501038,-0.006643229425945659121845180765,,,,
2024-10-14 06:54,平倉,,,,,,62786.37750,-0.006643229425945659121845180765,0.6564201845709873247560120959,0E-30
2024-10-14 11:29,開倉,-1,63183.056317355410,-0.002212146085613290903477953324,63183.05631735541000000000002,-0.002212146085613290903477953324,,,,
2024-10-14 11:34,開倉,-1,63400.944528300635,-0.002202340225098067545375182967,63291.75842622252208028153105,-0.004414486310711358448853136291,,,,
2024-10-14 11:39,開倉,-1,63710.260588103035,-0.002189457216483539928588878364,63430.50773179577212130984104,-0.006603943527194898377442014655,,,,
2024-10-14 11:44,開倉,-1,63890.208759447815,-0.002181108363395331300447907274,63544.63998378022055232519720,-0.008785051890590229677889921929,,,,
2024-10-14 11:49,開倉,-1,64001.234110951840,-0.002175148476512790128387452295,63635.25511733954848643011031,-0.01096020036710301980627737422,,,,
2024-10-14 11:54,開倉,-1,63966.956207887135,-0.002174138845040896983299603289,63690.16189371054036782432349,-0.01313433921214391678957697751,,,,
2024-10-14 11:59,開倉,-1,64153.582202699890,-0.002165647435615558022442618040,63755.75704924107948501867368,-0.01529998664775947481201959555,,,,
2024-10-14 12:04,開倉,-1,64219.430291205380,-0.002161264520405967876025391970,63813.14815582719140823921715,-0.01746125116816544268804498752,,,,
2024-10-14 12:09,開倉,-1,64053.062393646940,-0.002164712275243190660639736162,63839.61031128323072359754937,-0.01962596344340863334868472368,,,,
2024-10-14 12:14,開倉,-1,64092.889400401830,-0.002161204848214751453422627331,63864.73464079809428189168143,-0.02178716829162338480210735101,,,,
2024-10-14 12:19,開倉,-1,64040.715805449230,-0.002160803685022036978280917164,63880.61326089350287712741005,-0.02394797197664542178038826817,,,,
2024-10-14 12:24,開倉,-1,64163.65545173580,-0.002154507929849052833098889311,63903.97566350184092945071183,-0.02610247990649447461348715748,,,,
2024-10-14 12:29,開倉,-1,64070.907608565945,-0.002155470207144013117665598587,63916.70895918533123762089497,-0.02825795011363848773115275607,,,,
2024-10-14 12:34,開倉,-1,64216.761377249920,-0.002148425047526434620394731282,63937.90978062899254219586180,-0.03040637516116492235154748735,,,,
2024-10-14 12:39,開倉,-1,64209.703425101365,-0.002146513616256119380107165417,63955.83165425012811013419724,-0.03255288877742104173165465277,,,,
2024-10-14 12:44,開倉,-1,64181.847935363590,-0.002145298850653463316952104094,63969.80565408259678730924494,-0.03469818762807450504860675686,,,,
