時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.3480348182707326,79811.24255904384,-0.6962393335223318,,,,
2025-04-11 04:59,開倉,-1.0,79874.69140816374,-0.34732171930816047,79832.35983177519,-1.0435610528304924,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.34746542812634573,79814.74817407566,-1.391026480956838,,,,
2025-04-11 05:29,開倉,-1.0,79801.5281993481,-0.346945563577756,79812.10911460589,-1.737972044534594,,,,
2025-04-11 05:44,開倉,-1.0,79782.16225071633,-0.3466829232552956,79807.12888215689,-2.0846549677898896,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.3468035945975111,79788.23848339837,-2.4314585623874008,,,,
2025-04-11 06:14,開倉,-1.0,79700.24711673235,-0.3463458558213215,79777.26742834746,-2.7778044182087225,,,,
2025-04-11 06:29,開倉,-1.0,79678.81504565859,-0.3460927504085209,79766.36000916242,-3.123897168617243,,,,
2025-04-11 06:44,開倉,-1.0,79870.31129959361,-0.3449178715854794,79776.69629329075,-3.4688150402027227,,,,
2025-04-11 06:59,開倉,-1.0,79654.77069537781,-0.34550551853506306,79765.65213318913,-3.8143205587377857,,,,
2025-04-11 07:44,開倉,-1.0,79592.89487521458,-0.3454285146146653,79751.30624790644,-4.159749073352451,,,,
2025-04-11 08:14,開倉,-1.0,79651.8522923293,-0.3448278320157628,79743.6929930753,-4.504576905368213,,,,
2025-04-11 09:44,開倉,-1.0,79705.36864710614,-0.344251881213094,79740.97208277369,-4.848828786581308,,,,
2025-04-11 12:14,平倉,,,,,,80955.41512326221,4.848828786581308,5496.087427104754,0.0
2025-04-11 21:14,開倉,1.0,81932.946,0.4020062769039315,81932.946,0.4020062769039315,,,,
2025-04-11 22:44,開倉,1.0,82020.33754060333,0.40117616601596234,81976.59660953526,0.8031824429198938,,,,
2025-04-11 22:59,開倉,1.0,81916.82216433111,0.40128123411671424,81956.68205038543,1.2044636770366082,,,,
2025-04-11 23:14,開倉,1.0,81903.5313,0.40094480485101414,81943.4078479121,1.6054084818876224,,,,
2025-04-11 23:29,開倉,1.0,82207.083,0.3990646421417976,81995.90215624092,2.00447312402942,,,,
2025-04-12 00:14,開倉,1.0,82286.99809313778,0.39827820403282066,82044.15399387159,2.402751328062241,,,,
2025-04-12 00:29,開倉,1.0,82250.13278080332,0.39805806026678836,82073.42821607458,2.800809388329029,,,,
2025-04-12 02:59,平倉,,,,,,83527.97472020001,-2.800809388329029,-4307.853440300135,0.0
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.3400020670775838,83521.73999999999,0.3400020670775838,,,,
2025-04-12 06:44,開倉,1.0,83399.67899999999,0.3401590128768778,83460.69541733505,0.6801610799544615,,,,
2025-04-12 06:59,開倉,1.0,83432.89559999999,0.3396833939661245,83451.43602872679,1.019844473920586,,,,
2025-04-12 07:14,開倉,1.0,83291.625,0.3399190999851298,83411.48583290233,1.359763573905716,,,,
2025-04-12 07:29,開倉,1.0,83267.62292179842,0.3396768953336016,83382.73112929138,1.6994404692393175,,,,
2025-04-12 07:44,開倉,1.0,83488.77112839228,0.3384381998239377,83400.34159204848,2.037878669063255,,,,
2025-04-12 07:59,開倉,1.0,83464.71363056474,0.33819704472774964,83409.50394031161,2.3760757137910047,,,,
2025-04-12 08:14,開倉,1.0,83327.53083110358,0.3384148981062854,83399.28437230922,2.7144906118972902,,,,
2025-04-12 08:29,開倉,1.0,83402.68200925425,0.3377716855080975,83399.6603640969,3.0522622974053877,,,,
2025-04-12 08:44,開倉,1.0,83531.84772568717,0.33691196943913615,83412.80088176341,3.389174266844524,,,,
2025-04-12 08:59,開倉,1.0,83412.32343629861,0.3370571783539212,83412.7576943169,3.726231445198445,,,,
2025-04-12 09:14,開倉,1.0,83394.59246105152,0.3367915444968739,83411.25194429207,4.063022989695319,,,,
2025-04-12 09:44,開倉,1.0,83348.2983947561,0.3366414612072724,83406.43503719826,4.399664450902591,,,,
2025-04-12 12:14,平倉,,,,,,82857.2012969089,-4.399664450902591,2051.900279340077,0.0
2025-04-13 08:44,開倉,1.0,85268.613,0.3528068020529778,85268.613,0.3528068020529778,,,,
2025-04-13 11:14,平倉,,,,,,85296.86130113667,-0.3528068020529778,-40.059505648268896,0.0
2025-04-16 10:14,開倉,-1.0,83736.41085000001,-0.3580661061331012,83736.41085000001,-0.3580661061331012,,,,
2025-04-16 10:29,開倉,-1.0,83775.19145000001,-0.35754263138281056,83755.78696580701,-0.7156087375159117,,,,
2025-04-16 11:29,開倉,-1.0,83737.13217804556,-0.35734761140628923,83749.5739974467,-1.072956348922201,,,,
2025-04-16 11:44,開倉,-1.0,83654.15241005488,-0.3573445550050961,83725.73398966178,-1.430300903927297,,,,
2025-04-16 12:14,開倉,-1.0,83680.7690676086,-0.35687384079826573,83716.75512260826,-1.7871747447255626,,,,
2025-04-16 14:44,平倉,,,,,,83607.18269999999,1.7871747447255626,-345.2457118029879,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.337972478116528,87338.64749999999,0.337972478116528,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.3374095318155802,87367.71867763085,0.6753820099321082,,,,
2025-04-21 18:29,開倉,1.0,87292.99606346889,0.3374729287647025,87342.82186518243,1.0128549386968106,,,,
2025-04-21 18:44,開倉,1.0,87262.29353867828,0.3372539053948471,87322.70608509012,1.3501088440916578,,,,
2025-04-21 18:59,開倉,1.0,87362.35935,0.3365305750017672,87330.61799316588,1.6866394190934249,,,,
2025-04-21 19:14,開倉,1.0,87143.24985,0.33703918858941245,87299.4122440413,2.0236786076828372,,,,
2025-04-21 19:59,開倉,1.0,86997.0768,0.3372677097228954,87256.22278986857,2.3609463174057326,,,,
2025-04-21 20:14,開倉,1.0,87321.93914999999,0.33567679731749855,87264.40319045175,2.696623114723231,,,,
2025-04-21 20:29,開倉,1.0,87335.8111047311,0.3352876889122446,87272.29992492033,3.031910803635476,,,,
2025-04-21 20:44,開倉,1.0,87180.26835,0.3355498389103768,87263.12945986752,3.3674606425458524,,,,
2025-04-21 21:29,開倉,1.0,87225.79109999999,0.3350391745468779,87259.750712025,3.7024998170927303,,,,
2025-04-21 23:59,平倉,,,,,,87954.4311848,-3.7024998170927303,-2897.7055887615948,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2836250009734749,92712.78571513445,0.2836250009734749,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.2822600714828113,92889.91992222422,0.5658850724562862,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.5658850724562862,-435.05904078667567,0.0
2025-04-23 18:14,開倉,1.0,93472.1188820695,0.2761015410315788,93472.1188820695,0.2761015410315788,,,,
2025-04-23 18:29,開倉,1.0,93658.70594999999,0.2752758017031034,93565.27270021017,0.5513773427346822,,,,
2025-04-23 18:44,開倉,1.0,93584.32683030562,0.2752189535669795,93571.61685850058,0.8265962963016618,,,,
2025-04-23 18:59,開倉,1.0,93727.7029440764,0.27452301330022433,93610.53109983017,1.101119309601886,,,,
2025-04-23 19:14,開倉,1.0,93642.09621338204,0.2744990683110655,93616.82979022297,1.3756183779129516,,,,
2025-04-23 19:29,開倉,1.0,93639.5964,0.2742317527200403,93620.61396866848,1.6498501306329918,,,,
2025-04-23 19:44,開倉,1.0,93474.41939122922,0.27444148914452793,93599.76377261455,1.9242916197775197,,,,
2025-04-23 19:59,開倉,1.0,93468.61094999999,0.27418394805154644,93583.40698465258,2.198475567829066,,,,
2025-04-23 20:14,開倉,1.0,93757.67238284717,0.2730651445575274,93602.66048345635,2.4715407123865933,,,,
2025-04-23 20:29,開倉,1.0,93718.93605,0.2729046944751426,93614.22280052163,2.744445406861736,,,,
2025-04-23 20:44,開倉,1.0,93639.7965,0.27286206760907056,93616.53548909418,3.017307474470807,,,,
2025-04-23 20:59,開倉,1.0,93743.24819999999,0.2722882495512342,93627.02382417941,3.289595724022041,,,,
2025-04-23 23:29,平倉,,,,,,92045.53041702743,-3.289595724022041,4899.681366461014,0.0
2025-05-02 01:44,開倉,1.0,96581.11725150303,0.3147797321504261,96581.11725150303,0.3147797321504261,,,,
2025-05-02 02:14,開倉,1.0,96615.21839999626,0.3143538020518502,96598.15628232941,0.6291335342022764,,,,
2025-05-02 04:44,平倉,,,,,,96527.31220000001,-0.6291335342022764,-16.158181178224382,0.0
2025-05-07 11:59,開倉,1.0,96502.12694999999,0.3142397933739963,96502.12694999999,0.3142397933739963,,,,
2025-05-07 12:29,開倉,1.0,96559.74819187282,0.3137380640418015,96530.91455239613,0.6279778574157978,,,,
2025-05-07 12:44,開倉,1.0,96497.44239875492,0.31362653863224244,96519.76575601082,0.9416043960480402,,,,
2025-05-07 12:59,開倉,1.0,96575.8638,0.31305833948398915,96533.76311163652,1.2546627355320294,,,,
2025-05-07 13:14,開倉,1.0,96491.52165,0.3130184915988903,96525.32877028218,1.5676812271309197,,,,
2025-05-07 13:29,開倉,1.0,96437.21104812992,0.31288142303836913,96510.66805249146,1.880562650169289,,,,
2025-05-07 13:44,開倉,1.0,96364.156441251,0.3128053463160331,96489.7734213275,2.193367996485322,,,,
2025-05-07 13:59,開倉,1.0,96388.4551425,0.3124136079222274,96477.14135116572,2.5057816044075496,,,,
2025-05-07 14:14,開倉,1.0,96661.80674999999,0.31121844214392935,96497.54294037176,2.817000046551479,,,,
2025-05-07 14:29,開倉,1.0,96593.94917875029,0.31112548134416557,96507.13157006472,3.1281255278956444,,,,
2025-05-07 14:44,開倉,1.0,96524.19919437688,0.311038799786996,96508.67516986847,3.4391643276826405,,,,
2025-05-07 14:59,開倉,1.0,96562.02654062789,0.31060588059165567,96513.0944405371,3.7497702082742963,,,,
2025-05-07 15:14,開倉,1.0,96671.99936187906,0.3099421316771673,96525.22616956873,4.059712339951464,,,,
2025-05-07 17:44,平倉,,,,,,96920.64058235755,-4.059712339951464,-1998.7386915616073,0.0
2025-05-08 20:14,開倉,1.0,99390.47039999999,0.28104313899986,99390.47039999999,0.28104313899986,,,,
2025-05-08 20:29,開倉,1.0,99429.58995,0.280651492434279,99410.01653677333,0.561694631434139,,,,
2025-05-08 20:44,開倉,1.0,99309.73005,0.2807090884469974,99376.59867830321,0.8424037198811364,,,,
2025-05-08 20:59,開倉,1.0,99299.52494999999,0.2804570588621405,99357.3479648001,1.122860778743277,,,,
2025-05-08 21:14,開倉,1.0,99264.19863625028,0.28027617125581067,99338.74141526765,1.4031369499990876,,,,
2025-05-08 21:29,開倉,1.0,99425.74514812978,0.2795408190796544,99353.19521931392,1.682677769078742,,,,
2025-05-08 21:44,開倉,1.0,99301.92615,0.2796093475906837,99345.88980977387,1.9622871166694256,,,,
2025-05-08 21:59,開倉,1.0,99296.38158562325,0.27934519579369177,99339.72024998842,2.2416323124631172,,,,
2025-05-08 22:29,開倉,1.0,99499.72499999999,0.27849539603754525,99357.40212621717,2.5201277085006626,,,,
2025-05-08 22:59,開倉,1.0,99369.12484125434,0.2785824197737318,99358.56900030261,2.7987101282743945,,,,
2025-05-09 01:29,平倉,,,,,,101449.2830812811,-2.7987101282743945,-6135.229809826152,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.2094226163411655,102741.99543375435,0.2094226163411655,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.20936003287738394,102705.94497698711,0.41878264921854946,,,,
2025-05-09 10:59,開倉,1.0,102626.28749999999,0.2092394165421515,102679.40532986847,0.628022065760701,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.20876197017779594,102699.03448516206,0.8367840359384969,,,,
2025-05-09 11:29,開倉,1.0,102655.20194999999,0.2087621202213139,102690.28253009896,1.0455461561598107,,,,
2025-05-09 11:44,開倉,1.0,102394.07144999999,0.20908511669461038,102640.91876116641,1.254631272854421,,,,
2025-05-09 11:59,開倉,1.0,102487.7524881205,0.20868499969810977,102619.0755655129,1.4633162725525308,,,,
2025-05-09 12:14,開倉,1.0,102691.43612687441,0.2080627075876142,102628.08341741144,1.671378980140145,,,,
2025-05-09 12:29,開倉,1.0,102580.0644,0.20808020964005453,102622.76709702311,1.8794591897801995,,,,
2025-05-09 12:44,開倉,1.0,102604.09961812325,0.20782333094739197,102620.90844223785,2.0872825207275914,,,,
2025-05-09 13:14,開倉,1.0,102773.94602062412,0.20727229408616085,102634.73267068893,2.2945548148137522,,,,
2025-05-09 13:29,開倉,1.0,102761.25494999999,0.20709049078543057,102645.2064020605,2.5016453055991827,,,,
2025-05-09 15:59,平倉,,,,,,103590.15053597913,-2.5016453055991827,-2623.0608704656725,0.0
2025-05-09 16:59,開倉,1.0,103004.03506562312,0.18091732803854055,103004.03506562312,0.18091732803854055,,,,
2025-05-09 19:29,平倉,,,,,,102915.84810947232,-0.18091732803854055,-2.6647117781328014,0.0
2025-05-13 05:29,開倉,-1.0,102269.33975,-0.18182672996863886,102269.33975,-0.18182672996863886,,,,
2025-05-13 07:59,平倉,,,,,,102791.42464687978,0.18182672996863886,76.23876095330452,0.0
2025-05-20 11:44,開倉,1.0,105731.53934999999,0.17659419906837065,105731.53934999999,0.17659419906837065,,,,
2025-05-20 11:59,開倉,1.0,105772.75994999999,0.1763487650724116,105752.13531774578,0.35294296414078224,,,,
2025-05-20 12:44,開倉,1.0,105724.86213625158,0.17625214161476246,105743.05179336181,0.5291951057555447,,,,
2025-05-20 15:14,平倉,,,,,,105579.88365,-0.5291951057555447,30.475425188467412,0.0
2025-05-22 14:59,開倉,1.0,110631.98834999999,0.16854149296188425,110631.98834999999,0.16854149296188425,,,,
2025-05-22 15:29,開倉,1.0,110741.9433,0.16820569088139425,110686.91100182294,0.3367471838432785,,,,
2025-05-22 16:29,開倉,1.0,110816.48055,0.1679243759698144,110730.02396331097,0.5046715598130929,,,,
2025-05-22 16:44,開倉,1.0,110588.56665,0.16810209964677328,110694.67883491066,0.6727736594598661,,,,
2025-05-22 16:59,開倉,1.0,110429.7873,0.16817537405015184,110641.70507408668,0.8409490335100179,,,,
2025-05-22 17:14,開倉,1.0,110436.1905,0.16799737336906204,110607.48530938935,1.0089464068790799,,,,
2025-05-22 17:29,開倉,1.0,110694.32571687688,0.16743792007791847,110619.84553629413,1.1763843269569985,,,,
2025-05-22 17:44,開倉,1.0,110668.80674999999,0.16730896908839418,110625.94190532011,1.3436932960453927,,,,
2025-05-22 17:59,開倉,1.0,110829.32564687877,0.1668994981040614,110648.41298059608,1.5105927941494541,,,,
2025-05-22 18:14,開倉,1.0,110739.54209999999,0.16686769574578694,110657.4781754319,1.677460489895241,,,,
2025-05-22 18:29,開倉,1.0,110918.58141187848,0.16643166448348867,110681.04563090407,1.8438921543787297,,,,
2025-05-22 18:44,開倉,1.0,110934.33944999998,0.1662415319156407,110701.99346775611,2.0101336862943704,,,,
2025-05-22 18:59,開倉,1.0,110815.65205625014,0.16625307955040908,110710.67578959846,2.1763867658447795,,,,
2025-05-22 19:14,開倉,1.0,110748.44655,0.16618752980241927,110713.35533294595,2.3425742956471987,,,,
2025-05-22 19:44,開倉,1.0,110700.22244999999,0.16609358266319166,110712.48583260355,2.50866787831039,,,,
2025-05-22 22:14,平倉,,,,,,110651.6465,-2.50866787831039,-124.96255181635374,0.0
2025-05-24 02:14,開倉,-1.0,109133.20610000001,-0.16699721668580092,109133.20610000001,-0.16699721668580092,,,,
2025-05-24 04:44,平倉,,,,,,108432.5253274997,0.16699721668580092,-135.11966872071477,0.0
2025-05-24 10:44,開倉,-1.0,107779.18345000001,-0.16767313640856546,107779.18345000001,-0.16767313640856546,,,,
2025-05-24 11:14,開倉,-1.0,107949.14540115268,-0.16724181579793335,107864.05498272814,-0.3349149522064988,,,,
2025-05-24 13:44,平倉,,,,,,108226.09663937702,0.3349149522064988,85.00662614985032,0.0
2025-05-26 16:59,開倉,1.0,109666.11949750029,0.1653989427893994,109666.1194975003,0.1653989427893994,,,,
2025-05-26 17:44,開倉,1.0,109705.80239062109,0.16517369273347404,109685.94742422734,0.3305726355228734,,,,
2025-05-26 17:59,開倉,1.0,109718.13165,0.1649898941055863,109696.66266536165,0.4955625296284597,,,,
2025-05-26 20:29,平倉,,,,,,109650.9206458437,-0.4955625296284597,-31.67085670870996,0.0
2025-05-30 08:29,開倉,-1.0,105965.91790950342,-0.170191903103529,105965.9179095034,-0.170191903103529,,,,
2025-05-30 10:14,開倉,-1.0,105848.99285054878,-0.1702096092175977,105907.4523390754,-0.3404015123211267,,,,
2025-05-30 12:44,平倉,,,,,,106008.07755,0.3404015123211267,-1.8323359399097825,0.0
2025-06-06 08:44,開倉,-1.0,101658.73627330559,-0.1770303019856707,101658.73627330559,-0.1770303019856707,,,,
2025-06-06 08:59,開倉,-1.0,101795.27633869079,-0.17661614320573313,101726.92635430113,-0.35364644519140387,,,,
2025-06-06 09:14,開倉,-1.0,101787.081,-0.17645382132279086,101746.94995695594,-0.5301002665141947,,,,
2025-06-06 09:29,開倉,-1.0,101726.91110000001,-0.1763817211264798,101741.94701542151,-0.7064819876406745,,,,
2025-06-06 09:44,開倉,-1.0,101814.0675,-0.1760545895921262,101756.3341157879,-0.8825365772328007,,,,
2025-06-06 09:59,開倉,-1.0,101746.20783810435,-0.17599592532685862,101754.65047961545,-1.0585325025596592,,,,
2025-06-06 10:14,開倉,-1.0,101658.6535610624,-0.1759714437067853,101740.96667050307,-1.2345039462664444,,,,
2025-06-06 10:29,開倉,-1.0,101519.5272532153,-0.1760364773205705,101713.33086914112,-1.410540423587015,,,,
2025-06-06 10:44,開倉,-1.0,101799.07500000001,-0.17537760291553475,101722.81282210643,-1.5859180265025496,,,,
2025-06-06 10:59,開倉,-1.0,102100.67901385436,-0.17468476775737168,101760.3042245761,-1.7606027942599214,,,,
2025-06-06 11:14,開倉,-1.0,102034.7571,-0.17462291666219293,101785.06917128096,-1.9352257109221143,,,,
2025-06-06 11:29,開倉,-1.0,102196.25643674661,-0.1741727026826578,101819.02084056873,-2.109398413604772,,,,
2025-06-06 13:59,平倉,,,,,,102951.51952749638,2.109398413604772,2171.7251616451645,0.0
2025-06-07 02:59,開倉,1.0,104507.92785,0.19111094849170604,104507.92785,0.19111094849170604,,,,
2025-06-07 03:14,開倉,1.0,104569.82951000231,0.19080672421758943,104538.8540254893,0.38191767270929544,,,,
2025-06-07 04:44,開倉,1.0,104590.16894999999,0.19057875341410138,104555.93628818744,0.5724964261233968,,,,
2025-06-07 07:14,平倉,,,,,,104164.79155,-0.5724964261233968,164.29499381902093,0.0
2025-06-10 10:14,開倉,1.0,109629.3873,0.1831361008511931,109629.38730000002,0.1831361008511931,,,,
2025-06-10 10:29,開倉,1.0,109669.30725,0.1828862777990167,109649.33365162021,0.3660223786502098,,,,
2025-06-10 10:44,開倉,1.0,109639.06061249912,0.18275370328708848,109645.9125186569,0.5487760819372983,,,,
2025-06-10 10:59,開倉,1.0,109663.2042,0.18253066317961686,109650.22843955345,0.7313067451169152,,,,
2025-06-10 11:14,開倉,1.0,109412.97915,0.18276506716607416,109602.79137634061,0.9140718122829894,,,,
2025-06-10 11:29,開倉,1.0,109484.21475,0.18246341410848535,109583.06023086088,1.0965352263914747,,,,
2025-06-10 11:44,開倉,1.0,109467.0570812529,0.18230942983524567,109566.52306353478,1.2788446562267204,,,,
2025-06-10 11:59,開倉,1.0,109581.28367687833,0.1819371815885343,109568.36146562929,1.4607818378152546,,,,
2025-06-10 12:14,開倉,1.0,109424.38227625376,0.1820157684635622,109552.40911538433,1.6427976062788168,,,,
2025-06-10 12:29,開倉,1.0,109404.77505,0.18186624942155805,109537.69426603035,1.8246638557003747,,,,
2025-06-10 12:44,開倉,1.0,109500.723,0.18152509479346127,109534.34901155214,2.006188950493836,,,,
2025-06-10 12:59,開倉,1.0,109538.49352437427,0.18128094896997887,109534.69247740628,2.1874698994638146,,,,
2025-06-10 13:14,開倉,1.0,109533.3393,0.18110809924120141,109534.58900967664,2.368577998705016,,,,
2025-06-10 15:44,平倉,,,,,,109096.73563058689,-2.368577998705016,778.6857526254809,0.0
2025-06-13 12:44,開倉,-1.0,104382.98240000001,-0.1971204108512179,104382.98240000001,-0.1971204108512179,,,,
2025-06-13 12:59,開倉,-1.0,104303.9760533648,-0.1970725510758893,104343.48402284364,-0.3941929619271072,,,,
2025-06-13 13:14,開倉,-1.0,104188.18222200341,-0.19709438284964578,104291.71712327708,-0.5912873447767529,,,,
2025-06-13 13:29,開倉,-1.0,104224.98460870486,-0.19682786151772963,104275.05100894248,-0.7881152062944825,,,,
2025-06-13 13:44,開倉,-1.0,104132.1079,-0.19680650979699255,104246.48819637486,-0.984921716091475,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.19692337695653764,104199.80068378377,-1.1818450930480127,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.19688482761059872,104154.51997556834,-1.3787299206586114,,,,
2025-06-13 14:59,開倉,-1.0,104612.53298396168,-0.19531586360795186,104211.35263391424,-1.5740457842665634,,,,
2025-06-13 15:14,開倉,-1.0,104361.35602656602,-0.19559026185709397,104227.93186381436,-1.7696360461236573,,,,
2025-06-13 15:29,開倉,-1.0,104689.74707499298,-0.19478185461150904,104273.72315052964,-1.9644179007351663,,,,
2025-06-13 15:44,開倉,-1.0,104608.10512652791,-0.19473903673309528,104303.88178456722,-2.1591569374682615,,,,
2025-06-13 16:59,開倉,-1.0,104643.35640512139,-0.19447885876329177,104331.93227432022,-2.3536357962315533,,,,
2025-06-13 17:14,開倉,-1.0,104605.77095,-0.19435428467398375,104352.82000081753,-2.547990080905537,,,,
2025-06-13 19:44,平倉,,,,,,104905.52774624783,2.547990080905537,1140.995608866448,0.0
2025-06-18 03:14,開倉,-1.0,104748.34008267356,-0.20478304921485005,104748.34008267355,-0.20478304921485005,,,,
2025-06-18 03:29,開倉,-1.0,105036.90891447935,-0.2040163285900913,104892.3538870161,-0.40879937780494136,,,,
2025-06-18 03:44,開倉,-1.0,104783.68195000001,-0.20430496041834292,104856.14110167683,-0.6131043382232843,,,,
2025-06-18 03:59,開倉,-1.0,104574.78645000001,-0.20450846324633062,104785.7662159874,-0.8176128014696149,,,,
2025-06-18 04:14,開倉,-1.0,104497.42515000001,-0.20445530695974218,104728.08624273578,-1.022068108429357,,,,
2025-06-18 04:29,開倉,-1.0,104476.01227483348,-0.20429281612309672,104686.0946073672,-1.2263609245524538,,,,
2025-06-18 04:44,開倉,-1.0,104471.1383,-0.20409814696181405,104655.42460436953,-1.4304590715142678,,,,
2025-06-18 04:59,開倉,-1.0,104259.74405,-0.20430756115467605,104605.9737974812,-1.6347666326689438,,,,
2025-06-18 05:14,開倉,-1.0,104315.816,-0.20399364589124047,104573.78344201067,-1.8387602785601844,,,,
2025-06-18 05:29,開倉,-1.0,104411.36820000001,-0.2036032557823685,104557.59226374784,-2.042363534342553,,,,
2025-06-18 05:44,開倉,-1.0,104623.66200000001,-0.2029870321395622,104563.56518391284,-2.245350566482115,,,,
2025-06-18 05:59,開倉,-1.0,104441.39303514246,-0.2031380413108459,104553.42921230776,-2.448488607792961,,,,
2025-06-18 06:14,開倉,-1.0,104574.58682160414,-0.2026765320822045,104555.04667129395,-2.6511651398751654,,,,
2025-06-18 06:29,開倉,-1.0,104481.58972022573,-0.20265417515598613,104549.83037825473,-2.8538193150311515,,,,
2025-06-18 06:44,開倉,-1.0,104486.03085000001,-0.2024430171965897,104545.60437682174,-3.056262332227741,,,,
2025-06-18 07:14,開倉,-1.0,104334.68445960073,-0.20253404281148407,104532.49571379772,-3.2587963750392253,,,,
2025-06-18 09:44,平倉,,,,,,104799.47355,3.2587963750392253,528.5062603210374,0.0
2025-06-23 04:59,開倉,-1.0,99450.15005,-0.2175808350775635,99450.15005,-0.2175808350775635,,,,
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.21770994886766956,99370.96616983536,-0.4352907839452331,,,,
2025-06-23 05:44,開倉,-1.0,99285.7323,-0.21750570356960972,99342.56703904796,-0.6527964875148428,,,,
2025-06-23 08:14,平倉,,,,,,100623.88680000001,0.6527964875148428,770.7541194697205,0.0
2025-06-24 10:59,開倉,1.0,104774.26094999998,0.21347182368520812,104774.26094999998,0.21347182368520812,,,,
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.21301633017859106,104833.6915802699,0.4264881538637992,,,,
2025-06-24 11:44,開倉,1.0,104909.02438500347,0.21277120827661244,104858.76536539578,0.6392593621404117,,,,
2025-06-24 11:59,開倉,1.0,104933.34044999999,0.21250907482027398,104877.37122298124,0.8517684369606857,,,,
2025-06-24 12:14,開倉,1.0,104776.76865250463,0.21261370193589602,104857.27554103427,1.0643821388965817,,,,
2025-06-24 12:29,開倉,1.0,104920.66074646657,0.21210968732572533,104867.80801435618,1.276491826222307,,,,
2025-06-24 12:44,開倉,1.0,104811.07934999999,0.21211901324678342,104859.72448574884,1.4886108394690905,,,,
2025-06-24 12:59,開倉,1.0,104832.53913249898,0.21186340971900158,104856.33744143655,1.700474249188092,,,,
2025-06-24 15:29,平倉,,,,,,105540.10521583668,-1.700474249188092,-1342.1977239682,0.0
2025-06-24 15:59,開倉,1.0,104963.35544999999,0.19859396637650095,104963.35544999999,0.19859396637650095,,,,
2025-06-24 16:14,開倉,1.0,104840.79419999999,0.19862720165634223,104902.06969768331,0.3972211680328432,,,,
2025-06-24 16:29,開倉,1.0,105080.1138,0.19797655496720934,104961.2912918642,0.5951977230000525,,,,
2025-06-24 16:44,開倉,1.0,105064.00575,0.1978088021364173,104986.91254879198,0.7930065251364697,,,,
2025-06-24 16:59,開倉,1.0,105011.17934999999,0.1977103035805829,104991.75530152889,0.9907168287170527,,,,
2025-06-24 18:14,開倉,1.0,105187.56749999999,0.19718128737598972,105024.25851106796,1.1878981160930424,,,,
2025-06-24 18:29,開倉,1.0,105161.3544,0.19703310881961436,105043.76303859738,1.3849312249126569,,,,
2025-06-24 19:14,開倉,1.0,105189.90190937137,0.196782557837424,105061.94431836113,1.581713782750081,,,,
2025-06-24 19:44,開倉,1.0,105174.31970187122,0.1966148022377039,105074.36871731178,1.7783285849877848,,,,
2025-06-24 22:14,平倉,,,,,,105120.66509514951,-1.7783285849877848,-269.26925570186353,0.0
2025-07-03 05:44,開倉,1.0,109250.89815,0.18662304252055287,109250.89815,0.18662304252055287,,,,
2025-07-03 06:14,開倉,1.0,109292.13843374695,0.18636597630327267,109271.50408035087,0.3729890188238255,,,,
2025-07-03 06:29,開倉,1.0,109303.79135874768,0.18615966846423299,109282.25361652723,0.5591486872880584,,,,
2025-07-03 06:44,開倉,1.0,109194.42028750115,0.18615968999301455,109260.31501258694,0.745308377281073,,,,
2025-07-03 06:59,開倉,1.0,109153.8676299955,0.18604252975529295,109239.05155517951,0.9313509070363659,,,,
2025-07-03 07:14,開倉,1.0,109132.9392,0.18589203589562495,109221.39609191364,1.1172429429319908,,,,
2025-07-03 09:44,平倉,,,,,,108894.12570000002,-1.1172429429319908,243.97934233101094,0.0
2025-07-10 08:59,開倉,1.0,110924.13435,0.18490789777743571,110924.13435,0.18490789777743571,,,,
2025-07-10 09:14,開倉,1.0,111017.481,0.18456757716895644,110970.76468461107,0.36947547494639216,,,,
2025-07-10 11:14,開倉,1.0,111142.3434,0.18417577309212413,111027.84148641521,0.5536512480385163,,,,
2025-07-10 11:29,開倉,1.0,111064.10061065624,0.18412112414946102,111036.89044374623,0.7377723721879773,,,,
2025-07-10 13:59,平倉,,,,,,110995.0651757745,-0.7377723721879773,-51.03156536699208,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.1730303993421771,117769.6554,0.1730303993421771,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.17291604204596964,117749.65201457735,0.34594644138814673,,,,
