時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.0748672683401189,113064.98925096488,0.5250842569797509,,,,
2025-10-01 00:59,開倉,1.0,112863.43209585076,0.07484556370897286,113039.84354496084,0.5999298206887238,,,,
2025-10-01 03:29,平倉,,,,,,113835.28654324022,-0.5999298206887238,-545.5031583697854,0.0
2025-10-02 02:14,開倉,1.0,117070.90398258183,0.06742153231948886,117070.90398258183,0.06742153231948886,,,,
2025-10-02 02:29,開倉,1.0,117044.76540563474,0.06736911866942327,117057.83977613073,0.13479065098891213,,,,
2025-10-02 02:44,開倉,1.0,117088.95381858964,0.06727631674940102,117068.19890706266,0.20206696773831315,,,,
2025-10-02 05:14,平倉,,,,,,117465.72001064412,-0.20206696773831315,-104.06182586844152,0.0
2025-10-04 04:14,開倉,1.0,122111.72535,0.06359191481174432,122111.72535,0.06359191481174432,,,,
2025-10-04 04:29,開倉,1.0,122158.94894999999,0.0635037326496016,122135.32076753829,0.12709564746134594,,,,
2025-10-04 05:29,開倉,1.0,122300.42958404454,0.06336680773097368,122190.25242648217,0.19046245519231964,,,,
2025-10-04 05:59,開倉,1.0,122308.13696417872,0.06329942010672872,122219.6580370253,0.25376187529904837,,,,
2025-10-04 06:14,開倉,1.0,122475.30705,0.06314977627162131,122270.60024092786,0.3169116515706697,,,,
2025-10-04 06:29,開倉,1.0,122496.17774609297,0.06307584633079655,122308.04487300143,0.37998749790146624,,,,
2025-10-04 06:59,開倉,1.0,122490.70123260468,0.06301555622255867,122334.02706881438,0.4430030541240249,,,,
2025-10-04 09:29,平倉,,,,,,121851.56184378859,-0.4430030541240249,159.75295414848046,0.0
2025-10-05 17:14,開倉,1.0,124439.18044632516,0.06325121873656415,124439.18044632516,0.06325121873656415,,,,
2025-10-05 19:44,平倉,,,,,,123237.39522939411,-0.06325121873656415,68.21946418829623,0.0
2025-10-08 04:14,開倉,-1.0,121928.30535000001,-0.0649839359518741,121928.30535000001,-0.0649839359518741,,,,
2025-10-08 04:59,開倉,-1.0,121808.66520000002,-0.06498274776341573,121868.48582189035,-0.12996668371528983,,,,
2025-10-08 07:29,平倉,,,,,,121675.20719999999,0.12996668371528983,-40.93350469030677,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.06955622916334425,113097.52295000001,-0.06955622916334425,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.06947596281353145,113106.26352595787,-0.13903219197687572,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.06957355231162868,113018.61077612531,-0.2086057442885044,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.06967927765281554,112903.68371638302,-0.27828502194131993,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.06978172256874067,112779.05243502354,-0.3480667445100606,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.06971861630270403,112694.3264651488,-0.41778536081276463,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.06945675201532853,112678.31150805466,-0.48724211282809315,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.48724211282809315,-708.2587155860459,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.06358586838584142,111720.71170000001,-0.06358586838584142,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.06348443150145527,111754.01841588179,-0.12707029988729668,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.12707029988729668,52.39289194765995,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.06207912966516984,115162.33059832461,0.06207912966516984,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.06207912966516984,33.20629925047641,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.0642449303370734,111574.18500000001,-0.0642449303370734,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.0643310134021324,111443.76293936056,-0.1285759437392058,,,,
2025-10-15 01:29,平倉,,,,,,112754.02167329843,0.1285759437392058,153.97029851156287,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.06366601141295325,114895.81919999998,0.06366601141295325,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.06339700466458989,115081.46830102071,0.12706301607754314,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.06356528928019355,115003.52501455916,0.19062830535773667,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.06341695367834196,115002.94019453801,0.25404525903607866,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.06341519153922959,114980.242868878,0.31746045057530825,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.06339140895815366,114953.14311444337,0.3808518595334619,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.06319956035193952,114967.03434850246,0.4440514198854014,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.06311845659107114,114981.50675591116,0.5071698764764726,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.06311797702291863,114980.1287164802,0.5702878534993913,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.06305329109532387,114979.3052324213,0.6333411445947151,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.6333411445947151,-268.73297208499696,0.0
2025-10-29 12:29,開倉,-1.0,112598.38483593399,-0.061868240152255054,112598.38483593399,-0.061868240152255054,,,,
2025-10-29 12:44,開倉,-1.0,112623.3024614687,-0.061792728333328016,112610.83604090379,-0.12366096848558307,,,,
2025-10-29 15:14,平倉,,,,,,113270.30685,0.12366096848558307,67.54368309507804,0.0
2025-10-30 06:29,開倉,-1.0,111111.91625000001,-0.06317823919965795,111111.91625000001,-0.06317823919965795,,,,
2025-10-30 08:59,平倉,,,,,,110556.10399562442,0.06317823919965795,-42.099979540259916,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.06490770273700189,107394.95705423254,-0.06490770273700189,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.06482152051949139,107412.5958014861,-0.12972922325649328,,,,
2025-10-31 05:29,開倉,-1.0,107525.3793829063,-0.06469944493578958,107450.1264557029,-0.19442866819228286,,,,
2025-10-31 05:44,開倉,-1.0,107593.10202638543,-0.06459409458176495,107485.78115043568,-0.2590227627740478,,,,
2025-10-31 06:14,開倉,-1.0,107552.89665000001,-0.06455365518571268,107499.1707257447,-0.32357641795976044,,,,
2025-10-31 06:29,開倉,-1.0,107479.2335,-0.06453333278963537,107495.85564380871,-0.3881097507493958,,,,
2025-10-31 06:44,開倉,-1.0,107535.70525,-0.06443497629159378,107501.52957674117,-0.4525447270409896,,,,
2025-10-31 09:14,平倉,,,,,,109782.56384999999,0.4525447270409896,982.5885121716955,0.0
2025-10-31 15:44,開倉,1.0,109516.43084999999,0.07224614941370217,109516.43084999999,0.07224614941370217,,,,
2025-10-31 18:14,平倉,,,,,,109675.5348,-0.07224614941370217,-19.418282818198996,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.07313388180911716,107705.42035000001,-0.07313388180911716,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.07320412790441322,107599.91896812136,-0.1463380097135304,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.07316844183674938,107546.43071980354,-0.21950645155027976,,,,
2025-11-03 19:29,開倉,-1.0,107541.70225,-0.07302581218219159,107545.25033599434,-0.2925322637324713,,,,
2025-11-03 21:59,平倉,,,,,,107912.3609368705,0.2925322637324713,75.82384788491152,0.0
2025-11-04 19:44,開倉,-1.0,104508.81945000001,-0.07579510259918504,104508.81945000001,-0.07579510259918504,,,,
2025-11-04 19:59,開倉,-1.0,104483.71452686095,-0.0757375389313297,104496.27175681386,-0.15153264153051474,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.07583419023009219,104412.8816833642,-0.22736683176060693,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.07586760582908048,104333.64657213903,-0.3032344375896874,,,,
2025-11-04 23:14,開倉,-1.0,103992.77760000002,-0.07586714326658961,104265.43067315491,-0.379101580856277,,,,
2025-11-04 23:44,開倉,-1.0,104022.1629,-0.0757699037108793,104224.90851168013,-0.4548714845671563,,,,
2025-11-05 02:14,平倉,,,,,,100827.3885,0.4548714845671563,-1591.2984754515865,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.062183955828538945,101044.8523,-0.062183955828538945,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.06209716088551056,101064.88716383705,-0.12428111671404951,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.0619740725403657,101104.68099170203,-0.1862551892544152,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.06191628839539793,101122.89496980881,-0.24817147764981312,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.06187427244123435,101127.34530772189,-0.31004575009104746,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.06171405638517505,101157.07287630049,-0.37175980647622253,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.0616036285886186,101189.69804406437,-0.43336343506484115,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.0617851823212101,101164.48278687116,-0.49514861738605126,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.061788092171473005,101133.13602422443,-0.5569367095575243,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.06187816103890069,101083.26579607626,-0.6188148705964249,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.06155943029875614,101080.64933165887,-0.680374300895181,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,0.680374300895181,618.8305213135033,0.0
2025-11-08 08:29,開倉,1.0,103091.41994999998,0.06634876133671444,103091.41994999998,0.06634876133671444,,,,
2025-11-08 10:14,開倉,1.0,103130.23757375231,0.06625743109751664,103110.81539439007,0.13260619243423108,,,,
2025-11-08 10:29,開倉,1.0,103247.8183637468,0.06611576067284637,103156.3969488778,0.19872195310707746,,,,
2025-11-08 12:59,平倉,,,,,,102458.3871174408,-0.19872195310707746,118.34914619092311,0.0
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.06808269022062871,101801.97355,-0.06808269022062871,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.06807959765482317,101753.40902046853,-0.13616228787545187,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.06792858717904712,101778.58831453012,-0.204090875054499,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.0680141717285251,101733.76794051443,-0.2721050467830241,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.06786376468850647,101731.55394364023,-0.3399688114715306,,,,
2025-11-13 06:59,開倉,-1.0,101888.83004567718,-0.06768537790900123,101757.66747976899,-0.4076541893805318,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.0677429919747753,101749.51046699601,-0.47539718135530706,,,,
2025-11-13 07:29,開倉,-1.0,101784.98205,-0.06761906172864757,101753.92756352176,-0.5430162430839547,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.06770445588055103,101731.87414562772,-0.6107206989645058,,,,
2025-11-13 08:14,開倉,-1.0,101624.3624,-0.0675906187299114,101721.16109216961,-0.6783113176944171,,,,
2025-11-13 08:44,開倉,-1.0,101740.30440000001,-0.06744611345533638,101722.89240808804,-0.7457574311497535,,,,
2025-11-13 08:59,開倉,-1.0,101762.29340000001,-0.06736414174037644,101726.15663583991,-0.8131215728901299,,,,
2025-11-13 11:29,平倉,,,,,,102136.74285,0.8131215728901299,250.80691926878205,0.0
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.07140936002181392,99412.16905,-0.07140936002181392,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.07114321532817643,99547.9969109668,-0.14255257534999033,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.07101244066423955,99621.18033178033,-0.2135650160142299,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.07077752772216811,99715.26951051598,-0.284342543736398,,,,
2025-11-14 07:29,開倉,-1.0,100128.61065,-0.07061538363116783,99797.49965917521,-0.3549579273675658,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.07090993601187692,99766.78321508523,-0.4258678633794427,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.07109641345701254,99693.20182650255,-0.4969642768364553,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.07093379796306161,99654.15035694078,-0.5678980747995169,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.07093850372386382,99612.008046541,-0.6388365785233807,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.07096712107889215,99564.35819316375,-0.7098036996022729,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.07087541180926615,99528.05475935883,-0.780679111411539,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.07063563774841455,99517.56642332593,-0.8513147491599535,,,,
2025-11-14 12:44,平倉,,,,,,97593.07214999999,0.8513147491599535,-1721.432781293364,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.0549632825552463,96313.55056544443,-0.0549632825552463,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.05483088760300679,96381.49921770161,-0.1097941701582531,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.05478247700134932,96400.42531548112,-0.1645766471596024,,,,
2025-11-15 01:59,平倉,,,,,,95875.01355,0.1645766471596024,-102.24929501752928,0.0
2025-11-17 06:59,開倉,-1.0,94104.62415,-0.054998927458164815,94104.62415,-0.054998927458164815,,,,
2025-11-17 09:29,平倉,,,,,,95166.83086749594,0.054998927458164815,53.18615657382958,0.0
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.056704081770483014,92121.05604976023,-0.056704081770483014,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.05664368147839712,92124.08311097213,-0.11334776324888013,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.056621631900435405,92106.35717992624,-0.16996939514931553,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.16996939514931553,-362.5101397596273,0.0
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.053590979175767675,90419.38868588182,-0.053590979175767675,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.053590979175767675,44.525999102248,0.0
2025-11-19 04:44,開倉,1.0,92804.9793,0.052693420938724964,92804.97929999999,0.052693420938724964,,,,
2025-11-19 04:59,開倉,1.0,92833.30657249797,0.05262463832098875,92819.13368605975,0.10531805925971371,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.05247198995133805,92882.67869831093,0.15779004921105177,,,,
2025-11-19 05:29,開倉,1.0,92945.34945,0.052456078522395345,92898.31495238657,0.2102461277334471,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.05232896037784138,92934.10783918819,0.2625750881112885,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.2625750881112885,77.81632903766163,0.0
2025-11-20 14:59,開倉,1.0,91988.85787437558,0.05374186405023999,91988.85787437558,0.05374186405023999,,,,
2025-11-20 15:14,開倉,1.0,92057.88309437789,0.05364783985351913,92023.34026713695,0.10738970390375913,,,,
2025-11-20 15:29,開倉,1.0,91945.14959999999,0.05365987673131577,91997.28803189633,0.1610495806350749,,,,
2025-11-20 15:44,開倉,1.0,92149.0515,0.0534875734592028,92035.12511276416,0.2145371540942777,,,,
2025-11-20 15:59,開倉,1.0,92313.65700437137,0.053338780279206854,92090.58568036585,0.26787593437348456,,,,
2025-11-20 16:14,開倉,1.0,92140.8474,0.053385351304133646,92098.93788363293,0.3212612856776182,,,,
2025-11-20 16:29,開倉,1.0,92294.00633249564,0.05324343662374668,92126.67081722716,0.3745047223013649,,,,
2025-11-20 16:44,開倉,1.0,92271.62242874695,0.05320306981276754,92144.70151680605,0.42770779211413246,,,,
2025-11-20 16:59,開倉,1.0,92128.34115,0.05323250066656988,92142.89068238443,0.4809402927807023,,,,
2025-11-20 19:29,平倉,,,,,,91488.88209557987,-0.4809402927807023,270.5383914776497,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.05902044555542781,87509.02360000003,-0.05902044555542781,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.05875670194783016,87661.15588380239,-0.11777714750325798,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.058537934243058906,87791.60000305584,-0.17631508174631688,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.05848480284361541,87854.95566387547,-0.23479988458993228,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.05847148363107779,87879.48564695197,-0.2932713682210101,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.05873728357364585,87814.88394932746,-0.3520086517946559,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.05887888309055489,87726.01080843768,-0.4108875348852108,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.058817876140355996,87659.87664038078,-0.4697054110255668,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.05875794270771177,87608.69773186104,-0.5284633537332786,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.05873698379009826,87562.16517553246,-0.5872003375233769,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.058633835939620224,87530.15248565626,-0.6458341734629971,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.05866606529078686,87492.2110132833,-0.704500238753784,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.05851376714912457,87470.8683329641,-0.7630140059029086,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.05849143576616928,87448.73428552925,-0.8215054416690779,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,0.8215054416690779,-1491.5813022803509,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.04301527000365091,83741.94465780197,-0.04301527000365091,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.04316963590160032,83550.17927175852,-0.08618490590525123,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.04276458194628449,83720.76318335078,-0.1289494878515357,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.042740671587239,83797.12378675478,-0.1716901594387747,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.042836566851264246,83788.83259174944,-0.21452672629003894,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.04288776982156895,83752.70501404557,-0.2574144961116079,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.04285028452110263,83725.41823089565,-0.3002647806327105,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.04300585733117147,83656.58549901424,-0.34327063796388196,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.04294239067070573,83607.56098084574,-0.3862130286345877,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.042862042756739605,83575.67220763944,-0.4290750713913273,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.4290750713913273,591.4314978814125,0.0
2025-11-25 07:44,開倉,1.0,88430.82819062659,0.0470609116252973,88430.82819062659,0.0470609116252973,,,,
2025-11-25 07:59,開倉,1.0,88297.59658999753,0.04708476600476083,88364.19551137912,0.09414567763005813,,,,
2025-11-25 08:44,開倉,1.0,88191.37365,0.04709431265120953,88306.57070726702,0.14123999028126766,,,,
2025-11-25 11:14,平倉,,,,,,87724.72875505922,-0.14123999028126766,69.7891118382726,0.0
2025-11-27 13:59,開倉,1.0,90977.56605,0.046373858134524784,90977.56605,0.046373858134524784,,,,
2025-11-27 16:29,平倉,,,,,,91272.44095,-0.046373858134524784,-17.907142008239727,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.04853488530927563,86384.23234580559,-0.04853488530927563,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.048446993778046364,86419.3099293905,-0.096981879087322,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.04843708589592468,86408.11713073478,-0.1454189649832467,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.04829040840974626,86446.35197127741,-0.19370937339299293,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.048161911603654906,86497.99163324239,-0.24187128499664784,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.04807169366125878,86545.01099440601,-0.28994297865790664,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.04814841875576277,86546.67565414148,-0.3380913974136694,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.04812273591323007,86542.89520365326,-0.38621413332689947,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.04794164229420379,86566.46487110385,-0.43415577562110325,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.0479689552323381,86571.81907139893,-0.4821247308534413,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.04794050619041202,86573.01597230796,-0.5300652370438533,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.04793587763725297,86567.52966374849,-0.5780011146811063,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.0478671919208377,86565.76114845733,-0.6258683066019439,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.047810344798324404,86565.40228928959,-0.6736786514002683,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.04784727404791729,86554.92751417171,-0.7215259254481856,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.04780042959884964,86545.6540660972,-0.7693263550470353,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,0.7693263550470353,-492.80822193145076,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.039993519808234054,90944.07802812688,0.039993519808234054,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.03990849581293279,90995.30873186026,0.07990201562116685,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.07990201562116685,-55.12961005979865,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.03909330196821212,91441.2978,0.03909330196821212,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.03912040594841423,91363.8823069246,0.07821370791662635,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.039068300931987675,91348.2033294074,0.11728200884861403,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.0390816274102527,91309.74785765744,0.15636363625886673,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.0389171998644503,91345.2756518144,0.19528083612331704,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.19528083612331704,-278.8691351481882,0.0
2025-12-03 15:59,開倉,1.0,93016.485,0.03523984804143851,93016.485,0.03523984804143851,,,,
2025-12-03 18:29,平倉,,,,,,93126.23081964588,-0.03523984804143851,-7.149180230260022,0.0
