時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-07-11 03:59,開倉,1.0,113300.66254562268,0.03704923954931949,113280.38295170756,0.07414885582995773,,,,
2025-07-11 06:29,平倉,,,,,,115839.9719453471,-0.07414885582995773,-198.3799966524467,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.03457486876032252,115547.05895062673,0.03457486876032252,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.03456302575628504,115509.03931401839,0.06913789451660757,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.03448920878293666,115540.1024310733,0.10362710329954422,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.03442982111430392,115576.46618448406,0.13805692441384815,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.13805692441384815,-140.83804613332399,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.03264246348221227,117581.56139999999,0.03264246348221227,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.03264246348221227,-22.883664727968963,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.03229470011482776,118019.88044999998,0.03229470011482776,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.03233093712835581,117894.69777166063,0.06462563724318357,,,,
2025-07-11 21:44,平倉,,,,,,117372.63767477428,-0.06462563724318357,26.153184935873472,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.03131785938215077,122293.16288937296,0.03131785938215077,,,,
2025-07-14 17:29,開倉,1.0,122054.84110687238,0.03134761529334868,122173.94541607462,0.06266547467549946,,,,
2025-07-14 17:44,開倉,1.0,122065.10205,0.031313619521454575,122137.67905511617,0.09397909419695404,,,,
2025-07-14 17:59,開倉,1.0,122040.88994999998,0.03128849644322593,122113.50372328698,0.12526759064017995,,,,
2025-07-14 18:14,開倉,1.0,121856.99805,0.03130436189125864,122062.21901811525,0.15657195253143857,,,,
2025-07-14 18:29,開倉,1.0,121985.76239999999,0.031240031033702632,122049.50147433922,0.1878119835651412,,,,
2025-07-14 18:44,開倉,1.0,122107.07583437397,0.03117776945037303,122057.69838811578,0.21898975301551424,,,,
2025-07-14 18:59,開倉,1.0,121970.93522562775,0.031181341045030113,122046.8842220354,0.25017109406054433,,,,
2025-07-14 21:29,平倉,,,,,,121620.05955,-0.25017109406054433,76.35337181779516,0.0
2025-07-15 13:14,開倉,-1.0,117590.68683840291,-0.03292718152853121,117590.68683840291,-0.03292718152853121,,,,
2025-07-15 15:44,平倉,,,,,,116784.363,0.03292718152853121,-30.39535131806957,0.0
2025-07-15 17:14,開倉,-1.0,117072.05742414224,-0.032780492873035534,117072.05742414224,-0.032780492873035534,,,,
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.03279342642505707,116990.47135293615,-0.06557391929809261,,,,
2025-07-15 18:29,開倉,-1.0,116964.49223001408,-0.032745083426913804,116981.81902201472,-0.09831900272500642,,,,
2025-07-15 20:59,平倉,,,,,,117235.41051250072,0.09831900272500642,13.40639379848532,0.0
2025-07-25 15:14,開倉,-1.0,115435.36554539928,-0.033261761951972314,115435.36554539928,-0.033261761951972314,,,,
2025-07-25 15:29,開倉,-1.0,115496.97086862863,-0.0332107929489782,115466.1445885303,-0.06647255490095051,,,,
2025-07-25 16:14,開倉,-1.0,115584.69669392356,-0.033152417813463717,115505.59542925403,-0.09962497271441423,,,,
2025-07-25 16:29,開倉,-1.0,115644.24895000001,-0.03310222683959825,115540.175683424,-0.13272719955401246,,,,
2025-07-25 17:29,開倉,-1.0,115729.35720463499,-0.03304482186447634,115577.88693056314,-0.1657720214184888,,,,
2025-07-25 17:44,開倉,-1.0,115512.51485,-0.033073763950280693,115567.01367641056,-0.19884578536876948,,,,
2025-07-25 20:14,平倉,,,,,,116535.33855,0.19884578536876948,169.3747590638174,0.0
2025-08-01 10:14,開倉,-1.0,115485.70795218399,-0.03451427253105801,115485.70795218399,-0.03451427253105801,,,,
2025-08-01 10:29,開倉,-1.0,115490.31990230536,-0.034478398612343454,115488.01272821352,-0.06899267114340146,,,,
2025-08-01 11:59,開倉,-1.0,115538.30510059393,-0.034429632247682,115504.75522793694,-0.10342230339108346,,,,
2025-08-01 14:29,平倉,,,,,,115256.69955,0.10342230339108346,-37.57460293018976,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.0354690668561741,110981.48150000001,-0.0354690668561741,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.03558452696551549,110745.76681661302,-0.07105359382168959,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.035548960230813456,110667.41762940362,-0.10660255405250305,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.03549015214071443,110646.40717572338,-0.14209270619321748,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.035464358015160194,110627.77431271966,-0.1775570642083777,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.03563513041091953,110508.35859450487,-0.21319219461929723,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.03559951309807381,110423.2194552703,-0.24879170771737102,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.03556393138473229,110359.45121745995,-0.2843556391021033,,,,
2025-09-05 01:29,平倉,,,,,,110023.32127000071,0.2843556391021033,-126.86619786699508,0.0
2025-09-10 23:59,開倉,1.0,113848.04050000376,0.03321990695117116,113848.04050000376,0.03321990695117116,,,,
2025-09-11 00:14,開倉,1.0,113757.0501,0.03321321532458279,113802.54988260884,0.06643312227575396,,,,
2025-09-11 02:44,平倉,,,,,,113410.7513842466,-0.06643312227575396,18.494167235060992,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.03362882746324957,112676.23370000001,-0.03362882746324957,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.03359539425594527,112675.93399912701,-0.06722422171919484,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.03358919783375506,112645.22994602541,-0.1008134195529499,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.03355682502767836,112628.87869241333,-0.13437024458062824,,,,
2025-09-22 22:44,平倉,,,,,,113003.15862633185,0.13437024458062824,35.10782419924848,0.0
2025-09-26 05:14,開倉,-1.0,109360.19255,-0.03483107884854837,109360.19255,-0.03483107884854837,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.03478867504205673,109372.1153086071,-0.0696197538906051,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.03477152071020653,109357.63195741674,-0.10439127460081163,,,,
2025-09-26 06:59,開倉,-1.0,109314.91520000002,-0.034741125747179046,109346.96565512328,-0.13913240034799068,,,,
2025-09-30 15:29,平倉,,,,,,111612.77049600001,0.13913240034799068,299.7179135626794,0.0
2025-09-30 17:59,開倉,1.0,112804.14902941091,0.03632482513924584,112804.14902941091,0.03632482513924584,,,,
2025-09-30 18:14,開倉,1.0,112871.50755,0.036266826212784216,112837.80138081299,0.07259165135203005,,,,
2025-09-30 18:29,開倉,1.0,112856.5270493129,0.036235350471218876,112844.0363330724,0.10882700182324892,,,,
2025-09-30 18:44,開倉,1.0,112911.88962810858,0.036181347983312274,112860.96655593746,0.1450083498065612,,,,
2025-09-30 18:59,開倉,1.0,112928.73615,0.03613975647123782,112874.48685529859,0.181148106277799,,,,
2025-09-30 19:14,開倉,1.0,112892.18052749308,0.03611528935293418,112877.42804145267,0.21726339563073319,,,,
2025-09-30 19:29,開倉,1.0,112947.40422050055,0.036061515722399365,112887.38934793236,0.25332491135313256,,,,
2025-09-30 19:44,開倉,1.0,113023.58355,0.036001154574800055,112904.3361394532,0.28932606592793264,,,,
2025-09-30 22:14,平倉,,,,,,113030.8362036732,-0.28932606592793264,-69.30253308775761,0.0
2025-09-30 22:29,開倉,1.0,113101.32239999999,0.03532736150957104,113101.32239999999,0.03532736150957104,,,,
2025-09-30 23:14,開倉,1.0,113218.88221436192,0.03525537133451512,113160.04235518367,0.07058273284408616,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.03527068470211483,113125.54172357767,0.10585341754620098,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.03523262142339188,113110.52398114992,0.14108603896959288,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.035182863289118016,113110.82412991804,0.1762689022587109,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.03516013388948938,113104.35242238276,0.21142903614820027,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.035125018335235667,113099.70171815019,0.24655405448343592,,,,
2025-10-01 00:44,開倉,1.0,112943.71225132851,0.03512964194227809,113080.24779097675,0.281683696425714,,,,
2025-10-01 03:14,平倉,,,,,,113752.12927743283,-0.281683696425714,-221.30018091611615,0.0
2025-10-01 20:59,開倉,1.0,116431.88685,0.032141467301207594,116431.88685,0.032141467301207594,,,,
2025-10-01 23:29,平倉,,,,,,117409.26853419226,-0.032141467301207594,-35.1881876087154,0.0
2025-10-02 01:14,開倉,1.0,117318.52994999998,0.03156655424384483,117318.52994999998,0.03156655424384483,,,,
2025-10-02 01:29,開倉,1.0,117405.22176715646,0.03151168653641111,117361.83815475831,0.06307824078025594,,,,
2025-10-02 03:59,平倉,,,,,,117327.23416409618,-0.06307824078025594,-5.218036671740769,0.0
2025-10-04 02:29,開倉,1.0,122511.8253,0.030125372836233875,122511.8253,0.030125372836233875,,,,
2025-10-04 02:44,開倉,1.0,122675.68679973495,0.03005503331933903,122593.66028831096,0.06018040615557291,,,,
2025-10-04 02:59,開倉,1.0,122566.8528,0.030051624111487887,122584.73209995357,0.0902320302670608,,,,
2025-10-04 03:14,開倉,1.0,122479.10895,0.03004306486031387,122558.34888951882,0.12027509512737466,,,,
2025-10-04 05:44,平倉,,,,,,122050.24435000001,-0.12027509512737466,46.43271707576045,0.0
2025-10-05 15:29,開倉,1.0,124812.82345106346,0.029824036962627934,124812.82345106346,0.029824036962627934,,,,
2025-10-05 15:44,開倉,1.0,124745.44155,0.0298102915051434,124779.14026615163,0.059634328467771336,,,,
2025-10-05 15:59,開倉,1.0,124754.7462,0.029778245176036406,124771.01598951916,0.08941257364380774,,,,
2025-10-05 16:14,開倉,1.0,124678.7082,0.029766594777005145,124747.96088180372,0.11917916842081289,,,,
2025-10-05 16:29,開倉,1.0,124788.86325,0.02971056367960998,124756.12284433666,0.14888973210042286,,,,
2025-10-05 16:44,開倉,1.0,124739.07968271602,0.029692683930925657,124753.28909831378,0.17858241603134853,,,,
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.029685747394386522,124737.62539883034,0.20826816342573506,,,,
2025-10-05 19:29,平倉,,,,,,123264.80956501928,-0.20826816342573506,281.0685132690408,0.0
2025-10-08 03:14,開倉,-1.0,121313.21305,-0.03275540800898793,121313.21305,-0.03275540800898793,,,,
2025-10-08 03:29,開倉,-1.0,121148.1201767405,-0.03276726132922481,121230.65168038053,-0.06552266933821274,,,,
2025-10-08 03:44,開倉,-1.0,121262.23855,-0.03270370441391023,121241.16828206228,-0.09822637375212298,,,,
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.032604235336866086,121308.31679906907,-0.13083060908898908,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.13083060908898908,64.11910960412959,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.035381077809941736,113673.41482455772,-0.035381077809941736,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.03508867405720357,114088.04174343048,-0.0704697518671453,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.0704697518671453,-156.44001312375872,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.034107647143633506,113097.52295000001,-0.034107647143633506,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.03406828767331929,113106.26352595785,-0.0681759348169528,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.03429328844602704,112823.22649968017,-0.10246922326297984,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.03426477462712245,112677.48987705902,-0.1367339978901023,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.03419743451845459,112612.02610447741,-0.17093143240855688,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.034215055028782596,112540.00159596457,-0.2051464874373395,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.033979949757544654,112583.12172664976,-0.23912643719488413,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.03403158635884306,112580.19315084956,-0.2731580235537272,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.0340816207897495,112547.11847134656,-0.3072396443434767,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.03405079948369189,112519.60347557072,-0.3412904438271686,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.03392290411206478,112525.2429916038,-0.3752133479392334,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.3752133479392334,-487.97952920608554,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.029859837654446802,111439.15255,-0.029859837654446802,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.029771701627876457,111548.08673084309,-0.05963153928232326,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.029725075097856095,111605.51158078336,-0.08935661438017936,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.029743671692848837,111588.967570187,-0.1191002860730282,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.029647992640941184,111628.5141208472,-0.14874827871396937,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.14874827871396937,79.99957879853697,0.0
2025-10-13 02:44,開倉,1.0,113611.26822066758,0.029876534284390206,113611.26822066758,0.029876534284390206,,,,
2025-10-13 02:59,開倉,1.0,113877.74206476446,0.029776801686617425,113744.28238795907,0.05965333597100763,,,,
2025-10-13 05:29,平倉,,,,,,114847.45022596135,-0.05965333597100763,-72.65867520650289,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.028852022128872612,114890.64136414588,0.028852022128872612,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.02879655535000502,114943.65445122369,0.05764857747887763,,,,
2025-10-13 07:59,開倉,1.0,114951.94725,0.028778961599541606,114946.4158180297,0.08642753907841924,,,,
2025-10-13 10:29,平倉,,,,,,115101.37491996144,-0.08642753907841924,-23.34066241663739,0.0
2025-10-13 10:29,開倉,1.0,115216.53387435857,0.028481463387506085,115216.53387435857,0.028481463387506085,,,,
2025-10-13 12:59,平倉,,,,,,114604.7739475,-0.028481463387506085,14.159706285546813,0.0
2025-10-14 19:29,開倉,-1.0,111351.6963,-0.029538196872026145,111351.6963,-0.029538196872026145,,,,
2025-10-14 19:44,開倉,-1.0,111210.87020572128,-0.029546040216230984,111281.27390563383,-0.05908423708825713,,,,
2025-10-14 19:59,開倉,-1.0,111191.2694081827,-0.029521712119382988,111251.2862254954,-0.08860594920764012,,,,
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.02950604829532328,111223.26118090647,-0.11811199750296339,,,,
2025-10-14 20:29,開倉,-1.0,111141.2119494327,-0.029475997577639235,111206.87446227905,-0.14758799508060264,,,,
2025-10-14 21:59,開倉,-1.0,110933.68012895185,-0.029501624126216024,111161.36261030642,-0.17708961920681865,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.02937156943594274,111183.00816149564,-0.2064611886427614,,,,
2025-10-15 01:29,平倉,,,,,,112754.02167329843,0.2064611886427614,301.0739876817205,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.03096838531643443,115300.72155,0.03096838531643443,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.03094291793671187,115290.44789689647,0.061911303253146296,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.03091090108593465,115288.33838392998,0.09282220433908095,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.03092995592115979,115240.7212711035,0.12375216026024075,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.030905458075534832,115207.36677798489,0.15465761833577557,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.030855535681773676,115196.9392154903,0.18551315401754925,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.030824003023151966,115189.84444159846,0.21633715704070122,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.03086052124022913,115153.13789857339,0.24719767828093037,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.030842556660441913,115119.2585243434,0.27804023494137226,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.03077058264354251,115107.49314749887,0.30881081758491474,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.030769727634841502,115087.7238967639,0.3395805452197562,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.030758188072720852,115065.27478109678,0.3703387332924771,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.030665101081779857,115064.1637078949,0.4010038343742569,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.030656187495557027,115057.40921197446,0.43166002186981395,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.03062476975978345,115051.74168685434,0.4622847916295974,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-0.4622847916295974,-162.6657821392326,0.0
2025-10-28 02:59,開倉,1.0,115336.94945562036,0.02908622786764707,115336.94945562036,0.02908622786764707,,,,
2025-10-28 05:29,平倉,,,,,,114063.63965,-0.02908622786764707,33.7180981381101,0.0
2025-10-31 00:14,開倉,-1.0,107985.7801,-0.03131627099118572,107985.7801,-0.03131627099118572,,,,
2025-10-31 00:29,開倉,-1.0,108051.96899986458,-0.0312658062872838,108018.84786335222,-0.06258207727846951,,,,
2025-10-31 00:44,開倉,-1.0,107924.2109,-0.0312715308344554,107987.31532265345,-0.09385360811292491,,,,
2025-10-31 00:59,開倉,-1.0,108047.21413210777,-0.031204710350143168,108002.26134961359,-0.12505831846306809,,,,
2025-10-31 03:29,平倉,,,,,,107021.98425,0.12505831846306809,-135.97579509441564,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.030186436852847335,107078.03420000001,-0.030186436852847335,,,,
2025-10-31 04:44,開倉,-1.0,107191.64173375705,-0.03012430425835034,107134.77944719617,-0.06031074111119768,,,,
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.030037222034718643,107221.27849243076,-0.09034796314591632,,,,
2025-10-31 07:29,平倉,,,,,,107729.38221062919,0.09034796314591632,36.173005752396406,0.0
2025-11-03 15:29,開倉,-1.0,107550.69775,-0.030299913665127423,107550.69775,-0.030299913665127423,,,,
2025-11-03 16:14,開倉,-1.0,107485.53035000002,-0.03028798107410737,107518.12046725494,-0.060587894739234795,,,,
2025-11-03 16:59,開倉,-1.0,107494.82570000002,-0.03025509177631111,107510.36218730138,-0.0908429865155459,,,,
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.03016575365278673,107558.98740623801,-0.12100874016833263,,,,
2025-11-03 18:14,開倉,-1.0,107411.86720000001,-0.030217962607749765,107529.58999950142,-0.15122670277608238,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.03016454864148505,107523.7578209634,-0.18139125141756743,,,,
2025-11-03 20:59,平倉,,,,,,107770.95855,0.18139125141756743,25.29134055342892,0.0
2025-11-04 19:14,開倉,-1.0,104111.65908965994,-0.03135634820176278,104111.65908965994,-0.03135634820176278,,,,
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.03129485087390292,104161.77241112593,-0.0626511990756657,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.0312532950803173,104189.88850971227,-0.09390449415598301,,,,
2025-11-04 20:29,開倉,-1.0,104019.6458801495,-0.031290074100054556,104147.33950324809,-0.12519456825603756,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.031235815108075375,104137.12557759006,-0.15643038336411294,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.15643038336411294,-179.7536681812405,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.03043317610150123,100831.2628075903,-0.03043317610150123,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.030338492525960922,100937.89116526826,-0.06077166862746215,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.03029614675211504,100986.81423383842,-0.0910678153795772,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.030236094045762496,101036.08482043397,-0.1213039094253397,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.030207902145989216,101064.3167450644,-0.15151181157132892,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.030187403277842632,101077.7538393462,-0.18169921484917156,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.030109236593936314,101110.25965837105,-0.2118084514431079,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.03005536075352301,101144.59694947097,-0.2418638121966309,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.030143937726246888,101127.20097297846,-0.2720077499228778,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.030145357392610612,101102.73103900425,-0.3021531073154884,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.030189300458388076,101060.1894412467,-0.33234240777387647,,,,
2025-11-05 12:29,平倉,,,,,,101592.17069999999,0.33234240777387647,143.03654580323473,0.0
2025-11-06 03:59,開倉,1.0,104004.39030124708,0.030587078132880436,104004.39030124708,0.030587078132880436,,,,
2025-11-06 04:29,開倉,1.0,104009.88801249898,0.03055486061976549,104007.13770841893,0.061141938752645925,,,,
2025-11-06 06:59,平倉,,,,,,103632.49122098616,-0.061141938752645925,16.570321157490387,0.0
2025-11-07 03:44,開倉,-1.0,101364.09087985051,-0.031453119162546825,101364.09087985051,-0.031453119162546825,,,,
2025-11-07 06:14,平倉,,,,,,101001.2754,0.031453119162546825,-14.588483672480198,0.0
2025-11-08 07:14,開倉,1.0,103592.96304187282,0.030635488733414304,103592.96304187282,0.030635488733414304,,,,
2025-11-08 07:29,開倉,1.0,103428.02565062093,0.030653643674659177,103510.4699175388,0.06128913240807348,,,,
2025-11-08 07:44,開倉,1.0,103433.51221500216,0.03062135032809092,103484.83030930626,0.0919104827361644,,,,
2025-11-08 10:14,平倉,,,,,,103027.15887552769,-0.0919104827361644,32.595526505955334,0.0
2025-11-10 05:59,開倉,1.0,104535.74175,0.03058013198647968,104535.74175,0.03058013198647968,,,,
2025-11-10 06:14,開倉,1.0,104485.61669999998,0.0305641921418754,104510.68575860324,0.061144324128355076,,,,
2025-11-10 06:29,開倉,1.0,104352.10650000085,0.03057267799052054,104457.82541104258,0.09171700211887562,,,,
2025-11-10 08:59,平倉,,,,,,106214.86600000001,-0.09171700211887562,-170.89220451033736,0.0
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.02847439136340281,105925.13609999999,0.02847439136340281,,,,
2025-11-10 13:59,開倉,1.0,106081.59829562179,0.028403947216923124,106003.27030815042,0.056878338580325934,,,,
2025-11-10 16:29,平倉,,,,,,106138.04509995486,-0.056878338580325934,-13.70272190579546,0.0
2025-11-12 02:59,開倉,-1.0,103303.16551331262,-0.02897701124067627,103303.16551331262,-0.02897701124067627,,,,
2025-11-12 03:29,開倉,-1.0,103314.01715,-0.028945008145943717,103308.58833378121,-0.05792201938661999,,,,
2025-11-12 05:59,平倉,,,,,,102654.60165,0.05792201938661999,-43.826191203463914,0.0
2025-11-13 04:29,開倉,-1.0,101622.864399375,-0.028966235870553723,101622.864399375,-0.028966235870553723,,,,
2025-11-13 04:44,開倉,-1.0,101586.08155,-0.028947761889428734,101604.47884136648,-0.05791399775998246,,,,
2025-11-13 04:59,開倉,-1.0,101442.2535,-0.028959830635410223,101550.40020229277,-0.08687382839539268,,,,
2025-11-13 05:14,開倉,-1.0,101801.97355,-0.028828657212500143,101613.08270878128,-0.11570248560789281,,,,
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.028853023062253715,101613.33336276327,-0.14455550867014652,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.028798534774988747,101628.53533222864,-0.17335404344513528,,,,
2025-11-13 05:59,開倉,-1.0,101829.06000000001,-0.028734655425112526,101657.04760067738,-0.2020886988702478,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.02877085877691317,101649.84768748883,-0.23085955764716098,,,,
2025-11-13 06:44,開倉,-1.0,101722.6767508437,-0.028707234688029125,101657.90234268963,-0.2595667923351901,,,,
2025-11-13 07:14,開倉,-1.0,101700.42435000002,-0.028684816770037307,101662.13384027669,-0.2882516091052274,,,,
2025-11-13 09:44,平倉,,,,,,102423.58619999999,0.2882516091052274,189.96610441473732,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.031435135537432685,98749.80040000001,-0.031435135537432685,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.03141235466182051,98736.22699665734,-0.0628474901992532,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.031230161774789423,98889.95953600708,-0.09407765197404262,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.031132151183447775,99019.80165003559,-0.1252098031574904,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.031016120780200017,99151.7335406694,-0.15622592393769041,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.030959107293348945,99253.67479413918,-0.18718503123103936,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.030856692914823743,99359.17608455951,-0.2180417241458631,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.030945348485023855,99390.72558158248,-0.24898707263088696,,,,
2025-11-14 10:29,平倉,,,,,,99690.92055,0.24898707263088696,49.922915929176966,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.032053052345514726,97631.16,-0.032053052345514726,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.032134931015191756,97457.89203127417,-0.06418798336070648,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.03211503090606163,97387.91467510033,-0.09630301426676811,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.032126200998013485,97320.16451451657,-0.1284292152647816,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.1284292152647816,-299.97122293244826,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.029248874381557627,96313.55056544443,-0.029248874381557627,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.029315022195914777,96156.6862546657,-0.05856389657747241,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.05856389657747241,6.331289497576177,0.0
2025-11-18 05:14,開倉,-1.0,92050.95150000001,-0.030610901083508883,92050.95150000001,-0.030610901083508883,,,,
2025-11-18 05:59,開倉,-1.0,91871.14145000001,-0.030640157212498083,91961.00353250919,-0.061251058296006966,,,,
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.030562350756575547,91978.30201542797,-0.0918134090525825,,,,
2025-11-18 06:29,開倉,-1.0,92103.92623126406,-0.030501652501862594,92009.62887026134,-0.1223150615544451,,,,
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.030415912857912484,92061.72819651847,-0.15273097441235758,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.030419880468549234,92079.2119064934,-0.18315085488090682,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.03046446809304867,92059.37439542764,-0.2136153229739555,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.030374240490145733,92067.0531394523,-0.24398956346410122,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.030341886329030527,92073.6959855416,-0.27433144979313173,,,,
