時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-08-06 13:29,開倉,1.0,55608.168875332995,0.09506667365621155,55494.80785758239,0.2860689155687868,,,,
2024-08-06 14:14,開倉,1.0,55751.02789591638,0.09472819991885215,55558.545900827376,0.38079711548763895,,,,
2024-08-06 14:59,開倉,1.0,55828.77756145144,0.0945016335936273,55612.274915319955,0.47529874908126624,,,,
2024-08-06 15:14,開倉,1.0,55548.24868610094,0.09488385785553612,55601.62033631608,0.5701826069368023,,,,
2024-08-06 15:29,開倉,1.0,55656.83538476717,0.09460399299757058,55609.477841352345,0.664786599934373,,,,
2024-08-06 17:59,平倉,,,,,,55311.50359586877,-0.664786599934373,161.31893911027876,0.0
2024-08-09 11:44,開倉,1.0,61203.186299999994,0.08858183372134082,61203.186299999994,0.08858183372134082,,,,
2024-08-09 11:59,開倉,1.0,61300.4242556905,0.08835283501847532,61251.74235245623,0.17693466873981614,,,,
2024-08-09 12:14,開倉,1.0,61175.00846680434,0.08844539023574648,61226.168620628065,0.2653800589755626,,,,
2024-08-09 12:29,開倉,1.0,61022.696099999994,0.08857743903749504,61175.24986656038,0.35395749801305765,,,,
2024-08-09 12:44,開倉,1.0,61000.0848,0.08852161803782546,61140.206641799814,0.4424791160508831,,,,
2024-08-09 13:14,開倉,1.0,60880.190729053065,0.08860720730702651,61096.82521232106,0.5310863233579096,,,,
2024-08-09 13:29,開倉,1.0,60865.417499999996,0.0885400409835003,61063.758755643445,0.6196263643414099,,,,
2024-08-09 13:44,開倉,1.0,60946.65809999999,0.0883335527605352,61049.14787627909,0.7079599171019452,,,,
2024-08-09 13:59,開倉,1.0,60971.72423659489,0.08820889649321054,61040.5699796039,0.7961688135951557,,,,
2024-08-09 16:29,平倉,,,,,,60739.07529923538,-0.7961688135951557,191.68210445439308,0.0
2024-08-24 08:14,開倉,1.0,63801.68768077969,0.08721784207198795,63801.68768077968,0.08721784207198795,,,,
2024-08-24 08:29,開倉,1.0,63743.091025964124,0.08721067652588989,63772.39055695097,0.17442851859787784,,,,
2024-08-24 08:44,開倉,1.0,63796.83053092845,0.08705003349503573,63780.5269816647,0.2614785520929136,,,,
2024-08-24 08:59,開倉,1.0,63826.40881611016,0.0869226397741712,63791.97404401918,0.3484011918670848,,,,
2024-08-24 09:14,開倉,1.0,63756.90632587198,0.08693033472094766,63784.97145337217,0.4353315265880324,,,,
2024-08-24 09:29,開倉,1.0,63649.59391573161,0.08698977772895711,63762.425059396825,0.5223213043169895,,,,
2024-08-24 09:59,開倉,1.0,63725.00224556387,0.08679990898224953,63757.09230006479,0.6091212132992391,,,,
2024-08-24 10:14,開倉,1.0,63813.220016135725,0.08659319030373863,63764.07832475233,0.6957144036029776,,,,
2024-08-24 10:29,開倉,1.0,63788.07229164727,0.08654065804516453,63766.73277057954,0.7822550616481422,,,,
2024-08-24 10:44,開倉,1.0,63815.254018498665,0.08641724951953729,63771.55976084332,0.8686723111676795,,,,
2024-08-24 10:59,開倉,1.0,63858.92105846734,0.08627175564908371,63779.45217337689,0.9549440668167632,,,,
2024-08-24 11:14,開倉,1.0,63859.81563150032,0.08618423343851936,63786.10463209225,1.0411283002552827,,,,
2024-08-24 13:44,平倉,,,,,,63870.55115355762,-1.0411283002552827,-154.41710171458922,0.0
2024-08-28 11:29,開倉,-1.0,59391.61788051761,-0.08988418970367917,59391.61788051761,-0.08988418970367917,,,,
2024-08-28 11:44,開倉,-1.0,59537.86518498526,-0.08957378188731457,59464.61505102976,-0.17945797159099375,,,,
2024-08-28 11:59,開倉,-1.0,59590.34738934596,-0.08940544263104094,59506.424961808145,-0.2688634142220347,,,,
2024-08-28 12:14,開倉,-1.0,59491.816810070566,-0.08946400753467705,59502.77772825088,-0.35832742175671173,,,,
2024-08-28 12:29,開倉,-1.0,59563.58262017509,-0.08926690434479738,59514.9044781996,-0.4475943261015091,,,,
2024-08-28 12:44,開倉,-1.0,59413.55209851231,-0.08940287268597323,59498.03065852594,-0.5369971987874823,,,,
2024-08-28 13:29,開倉,-1.0,59332.74209527654,-0.08943515772793195,59474.43256597678,-0.6264323565154143,,,,
2024-08-28 13:44,開倉,-1.0,59373.76762977777,-0.08928403197933386,59461.8748384645,-0.7157163884947482,,,,
2024-08-28 16:14,平倉,,,,,,59025.278102826356,0.7157163884947482,-354.72479773318196,0.0
2024-08-28 16:29,開倉,-1.0,59245.3891005031,-0.08340367965633354,59245.3891005031,-0.08340367965633354,,,,
2024-08-28 18:59,平倉,,,,,,59898.920503725356,0.08340367965633354,49.51113342225058,0.0
2024-09-07 06:14,開倉,-1.0,53807.08356824573,-0.0926612387823078,53807.08356824573,-0.0926612387823078,,,,
2024-09-07 06:29,開倉,-1.0,53827.82492071157,-0.09253295461836722,53817.44706070304,-0.185194193400675,,,,
2024-09-07 06:44,開倉,-1.0,53821.51122672778,-0.09245131193688685,53818.80036004949,-0.2776455053375618,,,,
2024-09-07 07:29,開倉,-1.0,53768.47691145063,-0.0924500046771751,53806.229542699795,-0.37009551001473695,,,,
2024-09-07 07:44,開倉,-1.0,53829.569975847524,-0.09225278102132987,53810.88668085703,-0.46234829103606684,,,,
2024-09-07 07:59,開倉,-1.0,53935.6449462703,-0.09197932261361752,53831.58776169911,-0.5543276136496844,,,,
2024-09-07 10:29,平倉,,,,,,53994.702393186955,0.5543276136496844,60.48818989666313,0.0
2024-11-06 15:44,開倉,1.0,73632.37696676858,0.06819666468712901,73632.37696676858,0.06819666468712901,,,,
2024-11-06 15:59,開倉,1.0,73401.84943390524,0.06834239964720089,73516.99017356447,0.13653906433432988,,,,
2024-11-06 16:14,開倉,1.0,73438.80105,0.06823967018042021,73490.93473369481,0.2047787345147501,,,,
2024-11-06 16:29,開倉,1.0,73126.64505,0.0684623999007817,73399.6595087614,0.2732411344155318,,,,
2024-11-06 16:44,開倉,1.0,73426.59494999998,0.06811451207007109,73405.03423877172,0.34135564648560285,,,,
2024-11-06 16:59,開倉,1.0,73488.45088379063,0.0679890882240889,73418.88911745136,0.40934473470969174,,,,
2024-11-06 17:14,開倉,1.0,73614.15458524114,0.06780508297263549,73446.63719730913,0.4771498176823272,,,,
2024-11-06 17:29,開倉,1.0,73587.8619850109,0.06776144618879988,73464.19894816082,0.5449112638711271,,,,
2024-11-06 17:44,開倉,1.0,73733.63975059746,0.06755981467530582,73493.92014041987,0.6124710785464329,,,,
2024-11-06 17:59,開倉,1.0,73635.73222104732,0.06758196007605262,73508.0130682166,0.6800530386224856,,,,
2024-11-06 18:14,開倉,1.0,73350.04139332048,0.0677773057159822,73493.69579079539,0.7478303443384677,,,,
2024-11-06 18:29,開倉,1.0,73416.99110415683,0.06764774953573308,73487.33277568939,0.8154780938742008,,,,
2024-11-06 18:44,開倉,1.0,73760.33313803117,0.06726549403082842,73508.13553709726,0.8827435879050292,,,,
2024-11-06 18:59,開倉,1.0,73728.47291906274,0.06722723319982914,73523.72830292853,0.9499708211048583,,,,
2024-11-06 19:14,開倉,1.0,73731.21927096247,0.06715747076793817,73537.4282154486,1.0171282918727964,,,,
2024-11-06 21:44,平倉,,,,,,73692.61833379234,-1.0171282918727964,-232.80310699599357,0.0
2024-11-06 21:44,開倉,1.0,73766.34781686767,0.0639007996982979,73766.34781686767,0.0639007996982979,,,,
2024-11-07 00:14,平倉,,,,,,74246.65187833238,-0.0639007996982979,-35.43623405588247,0.0
2024-11-12 10:44,開倉,1.0,87708.14486769566,0.05328534294867342,87708.14486769566,0.05328534294867342,,,,
2024-11-12 10:59,開倉,1.0,87935.63197040366,0.05309432113799483,87821.68417419403,0.10637966408666824,,,,
2024-11-12 11:14,開倉,1.0,87966.88290539234,0.05302235696132155,87869.98204962442,0.15940202104798978,,,,
2024-11-12 11:29,開倉,1.0,87878.81655610327,0.05302239043737964,87872.18719473259,0.21242441148536942,,,,
2024-11-12 11:44,開倉,1.0,87933.0753836491,0.052936656970183224,87884.33372846855,0.26536106845555263,,,,
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.052696991729126834,87944.02669713,0.31805806018467947,,,,
2024-11-12 12:14,開倉,1.0,88103.45235490178,0.052728618031495825,87966.69820909885,0.3707866782161753,,,,
2024-11-12 13:14,開倉,1.0,88528.59323959202,0.05242289773931545,88036.30005035507,0.42320957595549075,,,,
2024-11-12 15:44,平倉,,,,,,89341.77909919232,-0.42320957595549075,-590.3015311248695,0.0
2024-11-12 17:14,開倉,1.0,88645.73858835471,0.04563880370435011,88645.73858835471,0.04563880370435011,,,,
2024-11-12 17:29,開倉,1.0,88796.13742898409,0.04551591850026153,88720.83663272433,0.09115472220461164,,,,
2024-11-12 18:44,平倉,,,,,,86933.23795408718,-0.09115472220461164,155.02368580844808,0.0
2024-11-14 03:29,開倉,1.0,91278.78835348379,0.045932854380113616,91278.78835348379,0.045932854380113616,,,,
2024-11-14 05:14,平倉,,,,,,89363.80407808187,-0.045932854380113616,83.8559592626722,0.0
2024-12-05 18:44,開倉,1.0,102623.88742952448,0.041631617121978694,102623.88742952449,0.041631617121978694,,,,
2024-12-05 18:59,開倉,1.0,102439.29405,0.0416649089007147,102531.55385081717,0.08329652602269338,,,,
2024-12-05 19:14,開倉,1.0,102479.51346825929,0.041606887583936804,102514.2185492078,0.12490341360663018,,,,
2024-12-05 21:44,平倉,,,,,,102866.32775450608,-0.12490341360663018,-56.827997185789904,0.0
2024-12-06 09:29,開倉,-1.0,98049.54540812728,-0.04282050009984336,98049.54540812728,-0.04282050009984336,,,,
2024-12-06 09:59,開倉,-1.0,98293.50590708715,-0.042671528489373334,98171.31310452466,-0.0854920285892167,,,,
2024-12-06 10:14,開倉,-1.0,97807.58355393508,-0.04284066478703541,98049.89107760387,-0.1283326933762521,,,,
2024-12-06 10:29,開倉,-1.0,97981.85384274132,-0.04272172539777354,98032.89842646128,-0.17105441877402566,,,,
2024-12-06 10:44,開倉,-1.0,98044.82950077052,-0.04265161165816097,98035.2796393221,-0.21370603043218664,,,,
2024-12-06 10:59,開倉,-1.0,97704.79544317035,-0.0427572699466874,97980.18168976324,-0.25646330037887405,,,,
2024-12-06 11:44,開倉,-1.0,97714.7164778615,-0.04271019722271164,97942.2837086687,-0.2991734976015857,,,,
2024-12-06 11:59,開倉,-1.0,97824.47262478528,-0.042619636706015325,97927.5933445535,-0.341793134307601,,,,
2024-12-06 12:14,開倉,-1.0,97657.64456682214,-0.04264977251743418,97897.64545435393,-0.3844429068250352,,,,
2024-12-06 12:29,開倉,-1.0,97502.13050472115,-0.04267510166226296,97858.12794315298,-0.42711800848729814,,,,
2024-12-06 12:44,開倉,-1.0,97888.17486437196,-0.04246431710940211,97860.84508543294,-0.46958232559670027,,,,
2024-12-06 12:59,開倉,-1.0,97941.01559366053,-0.042398986751456876,97867.48428931445,-0.5119813123481571,,,,
2024-12-06 15:29,平倉,,,,,,98029.49024999999,0.5119813123481571,32.754757292988636,0.0
