時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-04-14 05:39,開倉,-1,62062.259121142985,-0.1174064652685517806746401960,62062.25912114298500000000000,-0.1174064652685517806746401960,,,,
2024-04-14 05:44,開倉,-1,62307.93045,-0.1168266631584065955830706947,62184.79072790930342427668083,-0.2342331284269583762577108907,,,,
2024-04-14 05:49,開倉,-1,62297.630440541020,-0.1167291911966249815791128822,62222.32093458358930664462754,-0.3509623196235833578368237729,,,,
2024-04-14 05:54,開倉,-1,62452.391381980710,-0.1163235472332590587416211640,62279.59339337801503114430060,-0.4672858668568424165784449369,,,,
2024-04-14 05:59,開倉,-1,62893.915119605745,-0.1153914911099655094398014645,62401.25163020743351257007972,-0.5826773579668079260182464014,,,,
2024-04-14 06:04,開倉,-1,62516.933144605885,-0.1159712815196598120314642750,62420.45403426963057264645969,-0.6986486394864677380497106764,,,,
2024-04-14 06:09,開倉,-1,62325.495109456910,-0.1162112277964208136231536327,62406.91146862639804081928386,-0.8148598672828885516728643091,,,,
2024-04-14 06:14,開倉,-1,62386.976066540440,-0.1159806655979586004529534830,62404.42756174737915043154285,-0.9308405328808471521258177921,,,,
2024-04-14 06:19,開倉,-1,62500.73400,-0.1156538568598880218445735587,62415.07091648826190237233165,-1.046494389740735173970391351,,,,
2024-04-14 06:24,開倉,-1,62825.87135,-0.1149403255663040545085738632,62455.72540610211462436759214,-1.161434715307039228478965214,,,,
2024-04-14 06:29,開倉,-1,62774.979305261745,-0.1149185323722943888547879391,62484.46994811057794283495697,-1.276353247679333617333753153,,,,
2024-04-14 07:04,平倉,,,,,,64722.919258395705,-1.276353247679333617333753153,-2939.661355142726927346207991,0E-27
2024-04-18 00:14,開倉,-1,60908.799748288510,-0.07008193533856994174904746299,60908.79974828851000000000000,-0.07008193533856994174904746299,,,,
2024-04-18 00:29,開倉,-1,60686.197289596310,-0.07026869838124274019620670032,60797.35041162222932740016787,-0.1403506337198126819452541633,,,,
2024-04-18 00:34,開倉,-1,60680.90019478865,-0.07020459274086203965508410476,60758.52287841486238847349431,-0.2105552264606747216003382681,,,,
2024-04-18 01:04,開倉,-1,60377.593725297945,-0.07048674309281858751416172306,60662.98392601221629139122127,-0.2810419695534933091144999912,,,,
2024-04-18 01:09,開倉,-1,60449.26025,-0.07033280850529751357445903886,60620.20400179266861168149993,-0.3513747780587908226889590301,,,,
2024-04-18 01:59,平倉,,,,,,61265.61750,-0.3513747780587908226889590301,-248.3092174404461261323848373,0E-28
2024-04-19 10:54,開倉,-1,60866.65145,-0.06570316662550835266691468431,60866.65145000000000000000000,-0.06570316662550835266691468431,,,,
2024-04-19 10:59,開倉,-1,61286.461191894115,-0.06518788215672354802989794327,61075.72997933754646049581726,-0.1308910487822319006968126276,,,,
2024-04-19 11:04,開倉,-1,61244.36250,-0.06516749150482429716919175396,61131.78139307151409631194746,-0.1960585402870561978660043816,,,,
2024-04-19 11:54,平倉,,,,,,61894.669769660355,-0.1960585402870561978660043816,-161.7057601225591587185536984,0E-28
2024-04-19 16:34,開倉,1,64274.749434630285,0.05957790414768375629780903149,64274.74943463028500000000001,0.05957790414768375629780903149,,,,
2024-04-19 16:39,開倉,1,64504.434723422055,0.05930636564442837615677396575,64389.32977182755003987284669,0.1188842697921121324545829972,,,,
2024-04-19 16:44,開倉,1,64444.60620,0.05930203286805468040587834686,64407.72627319366813558606485,0.1781863026601668128604613441,,,,
2024-04-19 16:49,開倉,1,64464.368359831845,0.05922453977563615082709879246,64421.85621552764066706949141,0.2374108424358029636875601366,,,,
2024-04-19 16:54,開倉,1,64550.830548041205,0.05908603706834174840846136999,64447.55828094062444486265252,0.2964968795041447120960215066,,,,
2024-04-19 17:04,開倉,1,64525.211163190425,0.05905035780703482649056604754,64460.45510589214287917683398,0.3555472373111795385865875541,,,,
2024-04-19 17:29,開倉,1,64608.58815,0.05891515004163897981258449021,64481.51197567345279014514251,0.4144623873528185183991720443,,,,
2024-04-19 18:19,平倉,,,,,,64679.265870009575,0.4144623873528185183991720443,55.15442821015438450473777839,0E-28
2024-05-01 17:04,開倉,-1,57267.05215,-0.06729772752892817311558180033,57267.05215000000000000000000,-0.06729772752892817311558180033,,,,
2024-05-01 17:09,開倉,-1,57453.038968230920,-0.06701282518064564861557531283,57359.84829955470842291528353,-0.1343105527095738217311571132,,,,
2024-05-01 17:14,開倉,-1,57308.247315163475,-0.06711498730560439972688875394,57342.65485222864760658592431,-0.2014255400151782214580458671,,,,
2024-05-01 17:19,開倉,-1,57165.30305,-0.06721556200853055646347730204,57298.28040256244482661477556,-0.2686411020237087779215231691,,,,
2024-05-01 17:24,開倉,-1,57352.60253071135,-0.06692908997573955722246327132,57309.11488872728781682501709,-0.3355701919994483351439864404,,,,
2024-05-01 17:29,開倉,-1,57383.89370,-0.06682573470793312389953986198,57321.53337676908835703991105,-0.4023959267073814590435263024,,,,
2024-05-01 17:34,開倉,-1,57311.688148056390,-0.06684305029562937009445109625,57320.13092481972557396037652,-0.4692389770030108291379773986,,,,
2024-05-01 17:39,開倉,-1,57259.15610,-0.06683750410353284425864343064,57312.52864184754901765258095,-0.5360764811065436733966208292,,,,
2024-05-01 17:44,開倉,-1,57338.247024115320,-0.06667859820756891607714593933,57315.37368743344892805786455,-0.6027550793141125894737667685,,,,
2024-05-01 17:49,開倉,-1,57137.88930982695,-0.06684553208149661410645822071,57297.65560675169422226996871,-0.6696006113956092035802249892,,,,
2024-05-01 18:39,平倉,,,,,,57426.550713123615,-0.6696006113956092035802249892,-124.7610955003887667033151067,0E-28
2024-05-03 23:09,開倉,1,61558.36380,0.06001766307239361151088303231,61558.36380000000000000000000,0.06001766307239361151088303231,,,,
2024-05-03 23:14,開倉,1,61480.92510,0.06003313540582730308319296038,61519.63945979001281288445721,0.1200507984782209145940759927,,,,
2024-05-03 23:19,開倉,1,61437.20325,0.06001575215349784002342473955,61492.16366754612194065449041,0.1800665506317187546175007322,,,,
2024-05-03 23:24,開倉,1,61463.21625,0.05993033141497593360847232554,61484.93512227356609710101933,0.2399968820466946882259730577,,,,
2024-05-03 23:29,開倉,1,61399.58445,0.05993241810967470831490466608,61467.88019574930082792083956,0.2999293001563693965408777238,,,,
2024-05-03 23:34,開倉,1,61548.580754891985,0.05972751697033557199688900161,61481.28198263663839060932898,0.3596568171267049685377667254,,,,
2024-05-03 23:39,開倉,1,61585.67745,0.05963181816983311881046982071,61496.12925252069796250210352,0.4192886352965380873482365461,,,,
2024-05-03 23:44,開倉,1,61555.56240,0.05960130123694341555423503441,61503.52613572107380961779496,0.4788899365334815029024715805,,,,
2024-05-04 00:34,平倉,,,,,,61844.887978474290,0.4788899365334815029024715805,133.8578567321081682105040358,0E-28
2024-05-11 00:14,開倉,-1,61018.384914355480,-0.06219844453737377324511841084,61018.38491435548000000000000,-0.06219844453737377324511841084,,,,
2024-05-11 00:19,開倉,-1,61108.284785663615,-0.06204486498268762066878481972,61063.27928652586705104868144,-0.1242433095200613939139032306,,,,
2024-05-11 00:24,開倉,-1,61050.95925,-0.06204105170221240092206420699,61059.17616150743114599128733,-0.1862843612222737948359674376,,,,
2024-05-11 00:54,開倉,-1,61012.67840,-0.06201792884104024452351002659,61047.56251564173970128651449,-0.2483022900633140393594774642,,,,
2024-05-11 00:59,開倉,-1,61012.771672490425,-0.06195584720681380582273519957,61040.61508734398522748190679,-0.3102581372701278451822126638,,,,
2024-05-11 01:49,平倉,,,,,,60356.96340,-0.3102581372701278451822126638,193.3822600211594097264884240,0E-28
2024-05-21 08:54,開倉,1,71321.652685690425,0.05571347216269622044205164333,71321.65268569042499999999999,0.05571347216269622044205164333,,,,
2024-05-21 08:59,開倉,1,71375.87010,0.05561545298488409136851664250,71348.73752507514879338792223,0.1113289251475803118105682858,,,,
2024-05-21 09:04,開倉,1,71291.615213469930,0.05562547222108662937124243147,71329.70564806274564897086207,0.1669543973686669411818107173,,,,
2024-05-21 09:54,平倉,,,,,,71091.281081298225,0.1669543973686669411818107173,-51.67503185315069994763705469,0E-28
2024-05-23 23:09,開倉,-1,68086.010272985930,-0.05736939580936744072208117740,68086.01027298593000000000001,-0.05736939580936744072208117740,,,,
2024-05-23 23:14,開倉,-1,68120.22285,-0.05728327079578531002264372511,68103.10371155782060429915943,-0.1146526666051527507447249025,,,,
2024-05-23 23:19,開倉,-1,68098.021913471275,-0.05724467267259981500839795976,68101.41138828350569444157815,-0.1718973392777525657531228623,,,,
2024-05-24 00:09,平倉,,,,,,68172.76935,-0.1718973392777525657531228623,-23.98496141781002173927338754,0E-28
