時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-31 12:14,開倉,1.0,65849.00805,0.009528337903514783,65849.00805,0.009528337903514783,,,,
2024-07-31 14:44,平倉,,,,,,66402.49444769807,-0.009528337903514783,4.641100017532452,0.0
2024-08-01 03:29,開倉,1.0,65726.64689999999,0.009607173107808351,65726.64689999999,0.009607173107808351,,,,
2024-08-01 05:59,平倉,,,,,,64917.624950000005,-0.009607173107808351,-8.396088782308981,0.0
2024-08-01 09:59,開倉,1.0,64374.02987000026,0.009668731722965397,64374.02987000026,0.009668731722965397,,,,
2024-08-01 12:29,平倉,,,,,,63894.25394838155,-0.009668731722965397,-5.256601073335719,0.0
2024-08-01 22:29,開倉,1.0,64217.0925,0.0096007658542462,64217.092500000006,0.0096007658542462,,,,
2024-08-02 00:29,平倉,,,,,,62869.84935,-0.0096007658542462,-13.538164734788264,0.0
2024-08-02 10:29,開倉,1.0,64025.896949999995,0.009408247635338231,64025.89694999999,0.009408247635338231,,,,
2024-08-02 12:59,平倉,,,,,,64443.92549268277,-0.009408247635338231,3.3266116385707356,0.0
2024-08-02 14:29,開倉,1.0,63888.62834999999,0.009471123601690376,63888.62834999999,0.009471123601690376,,,,
2024-08-02 16:59,平倉,,,,,,64537.41515,-0.009471123601690376,5.533498138126003,0.0
2024-08-02 22:44,開倉,1.0,63915.96806672685,0.00954421844086373,63915.96806672685,0.00954421844086373,,,,
2024-08-03 01:14,平倉,,,,,,63380.69380000001,-0.00954421844086373,-5.713693713974808,0.0
2024-08-03 04:44,開倉,1.0,62326.04745,0.009686176201635758,62326.04745,0.009686176201635758,,,,
2024-08-03 07:14,平倉,,,,,,61692.955821065036,-0.009686176201635758,-6.729805910127216,0.0
2024-08-03 09:14,開倉,1.0,60806.28795,0.009807602534484887,60806.28795,0.009807602534484887,,,,
2024-08-03 11:44,平倉,,,,,,61831.64549789686,-0.009807602534484887,9.449879082409941,0.0
2024-08-03 23:29,開倉,1.0,61615.90763164705,0.009822493395137025,61615.90763164705,0.009822493395137025,,,,
2024-08-04 01:59,平倉,,,,,,60678.088359589565,-0.009822493395137025,-9.8077337277585,0.0
2024-08-04 15:44,開倉,1.0,60456.95818451606,0.009838465274428443,60456.95818451605,0.009838465274428443,,,,
2024-08-04 18:14,平倉,,,,,,60642.25655570394,-0.009838465274428443,1.2264248550539483,0.0
2024-08-04 22:14,開倉,1.0,60561.598961327334,0.009831900591959321,60561.59896132733,0.009831900591959321,,,,
2024-08-04 23:44,平倉,,,,,,59291.04627547201,-0.009831900591959321,-13.074891377150129,0.0
2024-08-04 23:44,開倉,1.0,59316.889796406664,0.009807635911345312,59316.88979640666,0.009807635911345312,,,,
2024-08-05 01:44,平倉,,,,,,58072.450499228675,-0.009807635911345312,-12.774560991468151,0.0
2024-08-05 01:44,開倉,1.0,57538.45079746474,0.00987853258176157,57538.450797464735,0.00987853258176157,,,,
2024-08-05 04:14,平倉,,,,,,59568.26285932487,-0.00987853258176157,19.46311756244316,0.0
2024-08-05 08:14,開倉,1.0,57672.21256336396,0.01018340729903793,57672.21256336396,0.01018340729903793,,,,
2024-08-05 08:59,平倉,,,,,,56462.277789046115,-0.01018340729903793,-12.896236983905423,0.0
2024-08-05 08:59,開倉,1.0,56318.87153201446,0.010188580423893324,56318.87153201447,0.010188580423893324,,,,
2024-08-05 09:14,平倉,,,,,,55137.329189728625,-0.010188580423893324,-12.600010291422846,0.0
2024-08-05 09:14,開倉,1.0,53985.307178027004,0.010384843112679377,53985.307178027004,0.010384843112679377,,,,
2024-08-05 11:44,平倉,,,,,,54435.43032949984,-0.010384843112679377,4.109154905687164,0.0
2024-08-05 14:14,開倉,1.0,51688.836148393035,0.010914914857768335,51688.836148393035,0.010914914857768335,,,,
2024-08-05 14:29,平倉,,,,,,50604.42968087203,-0.010914914857768335,-12.388547305597713,0.0
2024-08-05 14:29,開倉,1.0,50091.76549255324,0.011004204729503165,50091.76549255324,0.011004204729503165,,,,
2024-08-05 15:29,平倉,,,,,,52543.783698448104,-0.011004204729503165,26.40430778505566,0.0
2024-08-05 20:29,開倉,1.0,50246.634264201224,0.011485068910170837,50246.634264201224,0.011485068910170837,,,,
2024-08-05 22:14,平倉,,,,,,52706.23337773372,-0.011485068910170837,27.64333058797699,0.0
2024-08-06 16:44,開倉,1.0,55123.76668677874,0.010960169650863561,55123.76668677874,0.010960169650863561,,,,
2024-08-06 19:14,平倉,,,,,,55181.73166294445,-0.010960169650863561,0.030504831930095566,0.0
2024-08-07 06:29,開倉,1.0,56036.00399999999,0.010771501244957852,56036.00399999999,0.010771501244957852,,,,
2024-08-07 08:59,平倉,,,,,,56096.568302840926,-0.010771501244957852,0.04812420813919138,0.0
2024-08-07 22:14,開倉,1.0,56722.64715,0.010631311684752965,56722.64715,0.010631311684752965,,,,
2024-08-08 00:44,平倉,,,,,,55872.834066080846,-0.010631311684752965,-9.628629282592609,0.0
2024-08-08 02:44,開倉,1.0,54798.085349999994,0.010817884537259185,54798.08534999999,0.010817884537259185,,,,
2024-08-08 05:14,平倉,,,,,,54907.632450000005,-0.010817884537259185,0.5910834511334142,0.0
2024-08-09 16:14,開倉,1.0,60511.29539116186,0.00979647914625137,60511.29539116187,0.00979647914625137,,,,
2024-08-09 18:44,平倉,,,,,,60219.54069091816,-0.00979647914625137,-3.4481083113337,0.0
2024-08-09 18:44,開倉,1.0,60279.79035644184,0.009767033254811791,60279.79035644184,0.009767033254811791,,,,
2024-08-09 21:14,平倉,,,,,,60281.85035519082,-0.009767033254811791,-0.5686547607945386,0.0
2024-08-09 21:44,開倉,1.0,59913.871514464845,0.009807357027162743,59913.871514464845,0.009807357027162743,,,,
2024-08-10 00:14,平倉,,,,,,59710.97457714019,-0.009807357027162743,-2.575489550178637,0.0
2024-08-10 21:14,開倉,1.0,60566.167949999995,0.009649480572755513,60566.167949999995,0.009649480572755513,,,,
2024-08-10 23:44,平倉,,,,,,60611.77895,-0.009649480572755513,-0.1447497250541822,0.0
2024-08-11 19:14,開倉,1.0,60729.849749999994,0.009611459883824685,60729.84974999999,0.009611459883824685,,,,
2024-08-11 21:44,平倉,,,,,,60393.34089413477,-0.009611459883824685,-3.8148095419543653,0.0
2024-08-12 03:29,開倉,1.0,59744.32459674153,0.009696348686178224,59744.32459674153,0.009696348686178224,,,,
2024-08-12 05:59,平倉,,,,,,59018.774783173685,-0.009696348686178224,-7.607450600874081,0.0
2024-08-12 14:44,開倉,1.0,58391.23000158855,0.009780766007400363,58391.23000158855,0.009780766007400363,,,,
2024-08-12 17:14,平倉,,,,,,58602.877786538265,-0.009780766007400363,1.4968964255873618,0.0
2024-08-13 02:59,開倉,1.0,58521.94634999999,0.009774746767126708,58521.946349999984,0.009774746767126708,,,,
2024-08-13 05:29,平倉,,,,,,58702.43147443345,-0.009774746767126708,1.190394984293269,0.0
2024-08-13 17:44,開倉,1.0,58734.60871315255,0.00974988827532073,58734.60871315255,0.00974988827532073,,,,
2024-08-13 20:14,平倉,,,,,,58804.457186418265,-0.00974988827532073,0.10767792288400013,0.0
2024-08-14 21:44,開倉,1.0,60118.52252311198,0.009517709990111697,60118.52252311198,0.009517709990111697,,,,
2024-08-15 00:14,平倉,,,,,,59212.866288144054,-0.009517709990111697,-9.183344284174959,0.0
2024-08-15 09:59,開倉,1.0,58125.74004798107,0.009676096153453726,58125.74004798107,0.009676096153453726,,,,
2024-08-15 12:29,平倉,,,,,,58213.10027875528,-0.009676096153453726,0.28203043727129506,0.0
2024-08-15 15:29,開倉,1.0,57811.93255143546,0.009723766095908394,57811.93255143546,0.009723766095908394,,,,
2024-08-15 17:59,平倉,,,,,,58360.705050000004,-0.009723766095908394,4.768649570810383,0.0
2024-08-16 02:14,開倉,1.0,57904.5378,0.009780896874608147,57904.53779999999,0.009780896874608147,,,,
2024-08-16 04:44,平倉,,,,,,56788.491550000006,-0.009780896874608147,-11.4713756580581,0.0
2024-08-16 20:29,開倉,1.0,58078.00071641415,0.00954431201346692,58078.00071641414,0.00954431201346692,,,,
2024-08-16 22:59,平倉,,,,,,57941.11495,-0.00954431201346692,-1.8594885443500526,0.0
2024-08-18 05:29,開倉,1.0,59224.82723767143,0.009318719457553849,59224.82723767143,0.009318719457553849,,,,
2024-08-18 07:59,平倉,,,,,,59438.6658,-0.009318719457553849,1.4388093200251064,0.0
2024-08-19 01:29,開倉,1.0,59320.90745660284,0.00931858474315003,59320.90745660285,0.00931858474315003,,,,
2024-08-19 03:59,平倉,,,,,,59580.223433556115,-0.00931858474315003,1.8612545454103333,0.0
2024-08-19 07:14,開倉,1.0,59223.9972,0.009355937647703568,59223.9972,0.009355937647703568,,,,
2024-08-19 09:44,平倉,,,,,,58534.1183,-0.009355937647703568,-7.002105533944393,0.0
2024-08-19 17:59,開倉,1.0,58168.944458460595,0.009395667232392128,58168.944458460595,0.009395667232392128,,,,
2024-08-19 20:29,平倉,,,,,,58484.98397704121,-0.009395667232392128,2.4198967013287733,0.0
2024-08-20 11:29,開倉,-1.0,60489.740000000005,-0.009057109626407241,60489.740000000005,-0.009057109626407241,,,,
2024-08-20 13:59,平倉,,,,,,61119.444449999995,0.009057109626407241,-6.256867744575146,0.0
2024-08-20 19:44,開倉,1.0,60388.48026484714,0.008968634548114815,60388.480264847145,0.008968634548114815,,,,
2024-08-20 22:14,平倉,,,,,,60314.54178431931,-0.008968634548114815,-1.2040662940975841,0.0
2024-08-20 22:29,開倉,1.0,60003.342169075666,0.008997093321093795,60003.34216907566,0.008997093321093795,,,,
2024-08-21 00:59,平倉,,,,,,58744.50143731265,-0.008997093321093795,-11.854437301598448,0.0
2024-08-21 21:44,開倉,1.0,59013.851051175865,0.008937820012765127,59013.851051175865,0.008937820012765127,,,,
2024-08-22 00:14,平倉,,,,,,59245.1950775531,-0.008937820012765127,1.53818837856379,0.0
2024-08-22 10:29,開倉,1.0,60674.322,0.008709885831468344,60674.32200000001,0.008709885831468344,,,,
2024-08-22 12:59,平倉,,,,,,60758.005800000006,-0.008709885831468344,0.1996810500777294,0.0
2024-08-22 21:44,開倉,1.0,60613.39154999999,0.008713214262659424,60613.39155,0.008713214262659424,,,,
2024-08-23 00:14,平倉,,,,,,60255.75705000001,-0.008713214262659424,-3.6411673479544104,0.0
2024-08-23 19:59,開倉,1.0,60771.65436082948,0.008621882747875627,60771.65436082949,0.008621882747875627,,,,
2024-08-23 22:29,平倉,,,,,,61733.617750000005,-0.008621882747875627,7.761675535334568,0.0
2024-08-24 19:59,開倉,1.0,63844.191084410966,0.008320371792367694,63844.19108441096,0.008320371792367694,,,,
2024-08-24 22:29,平倉,,,,,,64146.72300098641,-0.008320371792367694,1.9834534403350639,0.0
2024-08-25 00:14,開倉,1.0,63849.33586770706,0.008342457623453765,63849.33586770706,0.008342457623453765,,,,
2024-08-25 02:44,平倉,,,,,,64024.37210049968,-0.008342457623453765,0.9261117435247628,0.0
2024-08-25 05:59,開倉,1.0,63601.70255068594,0.008381128263471444,63601.70255068594,0.008381128263471444,,,,
2024-08-25 08:29,平倉,,,,,,64128.57852709174,-0.008381128263471444,3.8783452952090887,0.0
2024-08-25 15:14,開倉,1.0,63905.736899999996,0.008393628127718978,63905.736899999996,0.008393628127718978,,,,
2024-08-25 17:44,平倉,,,,,,63692.455792864086,-0.008393628127718978,-2.3248130884335017,0.0
2024-08-26 14:29,開倉,1.0,63817.469747599556,0.008360380757657312,63817.46974759955,0.008360380757657312,,,,
2024-08-26 16:59,平倉,,,,,,63580.225249417475,-0.008360380757657312,-2.515009229204221,0.0
2024-08-26 22:44,開倉,1.0,63270.61949999999,0.008384433065826657,63270.619499999986,0.008384433065826657,,,,
2024-08-27 01:14,平倉,,,,,,63472.80787101446,-0.008384433065826657,1.1630513543648018,0.0
2024-08-27 05:29,開倉,1.0,62961.00044216716,0.00843571655251368,62961.00044216716,0.00843571655251368,,,,
2024-08-27 07:59,平倉,,,,,,62776.1962,-0.00843571655251368,-2.088518402012474,0.0
2024-08-27 08:14,開倉,1.0,62714.409827466654,0.008427093640383162,62714.409827466654,0.008427093640383162,,,,
2024-08-27 10:44,平倉,,,,,,62785.08147900807,-0.008427093640383162,0.06646086441734977,0.0
2024-08-27 17:44,開倉,1.0,62556.62042355233,0.008440960049995814,62556.62042355233,0.008440960049995814,,,,
2024-08-27 20:14,平倉,,,,,,62333.817500000005,-0.008440960049995814,-2.4068278400087033,0.0
2024-08-27 22:14,開倉,1.0,61938.05355,0.008477851184446914,61938.05355,0.008477851184446914,,,,
2024-08-28 00:44,平倉,,,,,,61565.00413930984,-0.008477851184446914,-3.684596331539667,0.0
2024-08-28 05:29,開倉,1.0,61448.922195994724,0.008476793070652081,61448.92219599473,0.008476793070652081,,,,
2024-08-28 06:14,平倉,,,,,,60159.753903247176,-0.008476793070652081,-11.437974635886036,0.0
2024-08-28 06:14,開倉,1.0,58106.63879999999,0.00875846485899429,58106.63879999999,0.00875846485899429,,,,
2024-08-28 08:44,平倉,,,,,,59130.156466902474,-0.00875846485899429,8.446554120602999,0.0
2024-08-28 15:29,開倉,1.0,59041.45581218864,0.008754298905321934,59041.45581218864,0.008754298905321934,,,,
2024-08-28 17:59,平倉,,,,,,60135.917,-0.008754298905321934,9.054792586010743,0.0
2024-08-28 22:44,開倉,1.0,59211.791099999995,0.008873380406530193,59211.79109999999,0.008873380406530193,,,,
2024-08-29 01:14,平倉,,,,,,58965.7024,-0.008873380406530193,-2.70686375718181,0.0
2024-08-30 02:14,開倉,1.0,60000.285149999996,0.008702872945294371,60000.285149999996,0.008702872945294371,,,,
2024-08-30 04:44,平倉,,,,,,59329.420450000005,-0.008702872945294371,-6.354786655677246,0.0
2024-08-30 11:14,開倉,1.0,59070.07348148244,0.008723443665744608,59070.07348148245,0.008723443665744608,,,,
2024-08-30 13:44,平倉,,,,,,58888.78651348186,-0.008723443665744608,-2.0951596643812094,0.0
2024-08-30 22:14,開倉,1.0,59377.171175753516,0.0086343402497199,59377.171175753516,0.0086343402497199,,,,
2024-08-30 23:29,平倉,,,,,,58131.46720475995,-0.0086343402497199,-11.257758803046968,0.0
2024-08-30 23:29,開倉,1.0,58130.67994158351,0.008616902000421993,58130.67994158351,0.008616902000421993,,,,
2024-08-31 01:59,平倉,,,,,,58731.261259349936,-0.008616902000421993,4.669068835844577,0.0
2024-08-31 14:59,開倉,1.0,59201.48042375826,0.008531486293991902,59201.48042375826,0.008531486293991902,,,,
2024-08-31 17:29,平倉,,,,,,59004.16587172347,-0.008531486293991902,-2.1867796287129946,0.0
2024-09-01 03:44,開倉,1.0,58965.88691140102,0.008519899266477952,58965.88691140102,0.008519899266477952,,,,
2024-09-01 06:14,平倉,,,,,,59138.70828922228,-0.008519899266477952,0.9685648927572583,0.0
2024-09-01 10:14,開倉,1.0,58778.81417603815,0.008554950253071139,58778.81417603815,0.008554950253071139,,,,
2024-09-01 12:44,平倉,,,,,,58588.041626849,-0.008554950253071139,-2.133267449507273,0.0
2024-09-01 13:29,開倉,1.0,58118.97100272985,0.00860669738711764,58118.97100272985,0.00860669738711764,,,,
2024-09-01 15:59,平倉,,,,,,58439.691414811125,-0.00860669738711764,2.257370793251385,0.0
2024-09-01 22:14,開倉,1.0,57569.86694386783,0.008719325916406484,57569.86694386783,0.008719325916406484,,,,
2024-09-02 00:44,平倉,,,,,,58266.96463615375,-0.008719325916406484,5.57017331979341,0.0
2024-09-02 06:29,開倉,1.0,57579.57040225237,0.008805921376174329,57579.57040225237,0.008805921376174329,,,,
2024-09-02 08:59,平倉,,,,,,57589.17778237212,-0.008805921376174329,-0.4225239377045645,0.0
2024-09-03 16:44,開倉,1.0,58825.689685219724,0.008603573415871018,58825.689685219724,0.008603573415871018,,,,
2024-09-03 19:14,平倉,,,,,,58977.995562144104,-0.008603573415871018,0.8029532790476958,0.0
2024-09-03 21:44,開倉,1.0,58651.32863363241,0.008634214131268907,58651.32863363241,0.008634214131268907,,,,
2024-09-04 00:14,平倉,,,,,,57826.13673662562,-0.008634214131268907,-7.624166785112644,0.0
2024-09-04 07:29,開倉,1.0,57697.88920883074,0.008635905006848455,57697.88920883074,0.008635905006848455,,,,
2024-09-04 09:14,平倉,,,,,,56487.41575106627,-0.008635905006848455,-10.941353751073915,0.0
2024-09-04 09:14,開倉,1.0,56377.75387946496,0.008635110655329844,56377.75387946496,0.008635110655329844,,,,
2024-09-04 11:44,平倉,,,,,,56785.62152450062,-0.008635110655329844,3.031632122115957,0.0
2024-09-05 10:14,開倉,1.0,57792.5462356217,0.008467773986524095,57792.5462356217,0.008467773986524095,,,,
2024-09-05 12:44,平倉,,,,,,57124.40490514208,-0.008467773986524095,-6.141386327408376,0.0
2024-09-05 20:44,開倉,1.0,56654.86450590514,0.008520718351578822,56654.86450590514,0.008520718351578822,,,,
2024-09-05 23:14,平倉,,,,,,56476.35081953945,-0.008520718351578822,-2.002283922282358,0.0
2024-09-05 23:14,開倉,1.0,56532.85542266055,0.008495128603236205,56532.85542266055,0.008495128603236205,,,,
2024-09-06 01:44,平倉,,,,,,56517.71647046741,-0.008495128603236205,-0.6087326155768431,0.0
2024-09-06 15:29,開倉,1.0,55597.10050366286,0.008618513228151983,55597.10050366286,0.008618513228151983,,,,
2024-09-06 17:59,平倉,,,,,,55987.62362555936,-0.008618513228151983,2.8831986171345014,0.0
2024-09-06 22:14,開倉,1.0,55180.33067083684,0.008727196386308691,55180.33067083684,0.008727196386308691,,,,
2024-09-07 00:44,平倉,,,,,,54143.04179470094,-0.008727196386308691,-9.525140690065896,0.0
2024-09-07 04:59,開倉,1.0,52948.97086520519,0.008905892996460425,52948.97086520519,0.008905892996460425,,,,
2024-09-07 07:29,平倉,,,,,,53768.47691145063,-0.008905892996460425,6.819576855858159,0.0
2024-09-08 01:59,開倉,1.0,54288.005336779665,0.00880321645324832,54288.005336779665,0.00880321645324832,,,,
2024-09-08 04:29,平倉,,,,,,54357.48325286467,-0.00880321645324832,0.13310844308816444,0.0
2024-09-08 05:14,開倉,1.0,54079.15083008385,0.008830835570555778,54079.15083008385,0.008830835570555778,,,,
2024-09-08 07:44,平倉,,,,,,54028.75626897947,-0.008830835570555778,-0.9221451454560503,0.0
2024-09-08 20:59,開倉,1.0,54286.21529319516,0.008771355253174082,54286.21529319516,0.008771355253174082,,,,
2024-09-08 23:29,平倉,,,,,,53947.97229283364,-0.008771355253174082,-3.4400463482391777,0.0
2024-09-08 23:59,開倉,1.0,53718.29599884685,0.008791148393167646,53718.29599884685,0.008791148393167646,,,,
2024-09-09 02:29,平倉,,,,,,54373.94159345773,-0.008791148393167646,5.285868326281334,0.0
2024-09-09 13:44,開倉,1.0,54781.83943793341,0.008708388511134264,54781.83943793341,0.008708388511134264,,,,
2024-09-09 16:14,平倉,,,,,,55277.516744915214,-0.008708388511134264,3.8351724736048354,0.0
2024-09-09 22:44,開倉,1.0,54966.14464222229,0.008740313411011115,54966.14464222229,0.008740313411011115,,,,
2024-09-10 01:14,平倉,,,,,,56637.74264094061,-0.008740313411011115,14.115258784443096,0.0
2024-09-10 21:14,開倉,1.0,57013.02273389433,0.008665791819984888,57013.02273389433,0.008665791819984888,,,,
2024-09-10 23:44,平倉,,,,,,56999.52056503884,-0.008665791819984888,-0.610952963475548,0.0
2024-09-10 23:59,開倉,1.0,56628.319948359196,0.00870513937252675,56628.319948359196,0.00870513937252675,,,,
2024-09-11 02:29,平倉,,,,,,57588.1915,-0.00870513937252675,7.854502403537452,0.0
2024-09-11 09:44,開倉,1.0,57111.5415,0.008760447191588267,57111.5415,0.008760447191588267,,,,
2024-09-11 12:14,平倉,,,,,,56605.8829,-0.008760447191588267,-4.9256883101511555,0.0
2024-09-11 21:59,開倉,1.0,55825.54937641557,0.008865007597955839,55825.54937641557,0.008865007597955839,,,,
2024-09-12 00:29,平倉,,,,,,56822.07475,-0.008865007597955839,8.330476883991395,0.0
2024-09-12 20:44,開倉,1.0,57758.263411295964,0.0087040951449339,57758.263411295964,0.0087040951449339,,,,
2024-09-12 23:14,平倉,,,,,,57809.76037361327,-0.0087040951449339,-0.05494719491282418,0.0
2024-09-13 09:14,開倉,1.0,57779.57114741975,0.008691228590144037,57779.57114741975,0.008691228590144037,,,,
2024-09-13 11:44,平倉,,,,,,57782.68471404535,-0.008691228590144037,-0.475141802128308,0.0
2024-09-13 20:29,開倉,1.0,57650.28437623971,0.008693758585653046,57650.28437623971,0.008693758585653046,,,,
2024-09-13 22:59,平倉,,,,,,58391.68955,-0.008693758585653046,5.937954342470038,0.0
2024-09-14 13:29,開倉,1.0,60073.91277280369,0.00843356302998609,60073.91277280369,0.00843356302998609,,,,
2024-09-14 15:59,平倉,,,,,,60110.35182222338,-0.00843356302998609,-0.19963342081360697,0.0
2024-09-14 18:59,開倉,1.0,59852.5113,0.008452953688200716,59852.5113,0.008452953688200716,,,,
2024-09-14 21:29,平倉,,,,,,59638.06605,-0.008452953688200716,-2.316813577279105,0.0
2024-09-15 02:14,開倉,1.0,59628.799499999994,0.008437304706863132,59628.799499999994,0.008437304706863132,,,,
2024-09-15 04:44,平倉,,,,,,59907.73115,-0.008437304706863132,1.8479715414287636,0.0
2024-09-15 16:14,開倉,1.0,60013.50049534048,0.00840564013339719,60013.50049534048,0.00840564013339719,,,,
2024-09-15 18:44,平倉,,,,,,59855.243230388354,-0.00840564013339719,-1.8333752523748523,0.0
2024-09-16 06:14,開倉,1.0,59432.80155,0.008448413656431977,59432.80155,0.008448413656431977,,,,
2024-09-16 08:44,平倉,,,,,,58722.53879468398,-0.008448413656431977,-6.4967058603602315,0.0
2024-09-16 08:44,開倉,1.0,58781.29070943603,0.008422927909841916,58781.29070943603,0.008422927909841916,,,,
2024-09-16 11:14,平倉,,,,,,58319.85633814322,-0.008422927909841916,-4.377852390171078,0.0
2024-09-16 20:59,開倉,1.0,58539.255,0.008374468972099043,58539.255,0.008374468972099043,,,,
2024-09-16 23:29,平倉,,,,,,57874.54825,-0.008374468972099043,-6.051234662013649,0.0
2024-09-17 08:59,開倉,1.0,57507.132312557995,0.008410964251300175,57507.132312557995,0.008410964251300175,,,,
2024-09-17 11:29,平倉,,,,,,57953.34028195617,-0.008410964251300175,3.265595805898302,0.0
2024-09-18 16:44,開倉,1.0,60032.31757717948,0.008103530732006085,60032.31757717948,0.008103530732006085,,,,
2024-09-18 19:14,平倉,,,,,,59802.18395,-0.008103530732006085,-2.3495037557968446,0.0
2024-09-18 21:59,開倉,1.0,59504.93759999999,0.008127667290004569,59504.93759999999,0.008127667290004569,,,,
2024-09-19 00:29,平倉,,,,,,59631.06955000001,-0.008127667290004569,0.5404970307901094,0.0
2024-09-20 21:14,開倉,1.0,62940.37230637372,0.007684943802000898,62940.37230637372,0.007684943802000898,,,,
2024-09-20 23:44,平倉,,,,,,63246.33063886817,-0.007684943802000898,1.8652280943312602,0.0
2024-09-22 05:44,開倉,1.0,63068.71859999999,0.007691220948465735,63068.71859999999,0.007691220948465735,,,,
2024-09-22 08:14,平倉,,,,,,63230.428940874575,-0.007691220948465735,0.7574307616675949,0.0
2024-09-22 10:14,開倉,1.0,62898.673786383144,0.007716346179685545,62898.673786383144,0.007716346179685545,,,,
2024-09-22 12:44,平倉,,,,,,63118.425,-0.007716346179685545,1.2086328200571925,0.0
2024-09-22 17:44,開倉,1.0,62710.98416403093,0.007750980058433819,62710.98416403093,0.007750980058433819,,,,
2024-09-22 20:14,平倉,,,,,,62841.29683036152,-0.007750980058433819,0.5229692395114783,0.0
2024-09-24 08:59,開倉,1.0,62947.41733096565,0.007722453508218346,62947.41733096565,0.007722453508218346,,,,
2024-09-24 11:29,平倉,,,,,,63021.614018065826,-0.007722453508218346,0.08629898232755878,0.0
2024-09-24 22:14,開倉,1.0,63257.312849999995,0.007678297930965083,63257.312849999995,0.007678297930965083,,,,
2024-09-25 00:44,平倉,,,,,,63207.80305457702,-0.007678297930965083,-0.8654793031735128,0.0
2024-09-25 14:29,開倉,1.0,63948.95849999999,0.007574112891660606,63948.95849999999,0.007574112891660606,,,,
2024-09-25 16:59,平倉,,,,,,63763.202450000004,-0.007574112891660606,-1.8898869866989791,0.0
2024-09-25 21:14,開倉,1.0,63519.38187797947,0.007587939082428613,63519.38187797947,0.007587939082428613,,,,
2024-09-25 23:44,平倉,,,,,,63718.025050000004,-0.007587939082428613,1.023803795900158,0.0
2024-09-26 01:29,開倉,1.0,63202.02826062955,0.007634617227168336,63202.02826062955,0.007634617227168336,,,,
2024-09-26 03:59,平倉,,,,,,63147.252348575275,-0.007634617227168336,-0.900298222432212,0.0
2024-09-26 07:44,開倉,1.0,62989.26691891245,0.0076384407115425565,62989.26691891245,0.0076384407115425565,,,,
2024-09-26 10:14,平倉,,,,,,63247.445992282475,-0.0076384407115425565,1.4889736785293954,0.0
2024-09-28 16:14,開倉,1.0,65473.830488746884,0.007363982144303654,65473.830488746884,0.007363982144303654,,,,
2024-09-28 18:44,平倉,,,,,,65586.51824077764,-0.007363982144303654,0.3468526446041074,0.0
2024-09-29 16:14,開倉,1.0,65359.52595080977,0.007374789650085476,65359.52595080977,0.007374789650085476,,,,
2024-09-29 18:44,平倉,,,,,,65363.634118647606,-0.007374789650085476,-0.45174617873891665,0.0
2024-09-30 07:29,開倉,1.0,65552.35979999999,0.007338843806242388,65552.35979999999,0.007338843806242388,,,,
2024-09-30 09:59,平倉,,,,,,64706.14159563447,-0.007338843806242388,-6.685131494312412,0.0
2024-09-30 09:59,開倉,1.0,64770.88010648552,0.007316694412591788,64770.88010648552,0.007316694412591788,,,,
2024-09-30 12:29,平倉,,,,,,64248.36994047222,-0.007316694412591788,-4.2931329015535065,0.0
2024-09-30 17:14,開倉,1.0,64089.92895,0.007320016094585309,64089.92895,0.007320016094585309,,,,
2024-09-30 19:44,平倉,,,,,,63616.40553660429,-0.007320016094585309,-3.9318721196272,0.0
2024-10-01 02:29,開倉,1.0,63202.75907468397,0.007353098286878785,63202.75907468397,0.007353098286878785,,,,
2024-10-01 04:59,平倉,,,,,,63745.111500000006,-0.007353098286878785,3.51924661930835,0.0
2024-10-01 07:44,開倉,1.0,63012.467423957736,0.007423802881829446,63012.467423957736,0.007423802881829446,,,,
2024-10-01 10:14,平倉,,,,,,63183.09265,-0.007423802881829446,0.7976292195073822,0.0
2024-10-01 21:14,開倉,1.0,63493.49451999908,0.0073727575209537165,63493.49451999908,0.0073727575209537165,,,,
2024-10-01 23:14,平倉,,,,,,62161.43210123369,-0.0073727575209537165,-10.279274382369996,0.0
2024-10-01 23:14,開倉,1.0,62194.38165,0.007353869544164397,62194.38165,0.007353869544164397,,,,
2024-10-02 01:44,平倉,,,,,,61761.20395,-0.007353869544164397,-3.6397161319800144,0.0
2024-10-02 04:14,開倉,1.0,61314.74204999999,0.00739251638081885,61314.74204999999,0.00739251638081885,,,,
2024-10-02 06:44,平倉,,,,,,60614.8774,-0.00739251638081885,-5.621857363581848,0.0
2024-10-02 17:44,開倉,1.0,61288.68261263292,0.0072964869004340455,61288.68261263292,0.0072964869004340455,,,,
2024-10-02 20:14,平倉,,,,,,60800.621462979274,-0.0072964869004340455,-4.004762723101471,0.0
2024-10-02 20:14,開倉,1.0,60861.45249996073,0.007274520585224214,60861.45249996073,0.007274520585224214,,,,
2024-10-02 22:44,平倉,,,,,,61371.299000000006,-0.007274520585224214,3.2624420819227757,0.0
2024-10-03 03:29,開倉,1.0,60180.14116742718,0.007403754701455118,60180.14116742718,0.007403754701455118,,,,
2024-10-03 05:59,平倉,,,,,,60757.134391312306,-0.007403754701455118,3.822085374650622,0.0
2024-10-03 15:59,開倉,1.0,60930.45,0.007368027279255373,60930.45,0.007368027279255373,,,,
2024-10-03 18:29,平倉,,,,,,60612.88862906291,-0.007368027279255373,-2.786398260795604,0.0
