時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-09-24 22:14,開倉,1.0,63257.312849999995,0.0007736347756790302,63257.312849999995,0.0007736347756790302,,,,
2024-09-25 00:44,平倉,,,,,,63207.80305457702,-0.0007736347756790302,-0.08720225401325714,0.0
2024-09-25 01:44,開倉,-1.0,63743.57173305861,-0.0007648311801510266,63743.57173305861,-0.0007648311801510266,,,,
2024-09-25 04:14,平倉,,,,,,64355.261549999996,0.0007648311801510266,-0.5170603552178582,0.0
2024-09-25 04:14,開倉,-1.0,64290.93845,-0.000749523056245519,64290.938449999994,-0.000749523056245519,,,,
2024-09-25 06:44,平倉,,,,,,64314.140999999996,0.000749523056245519,-0.06559577771081605,0.0
2024-09-25 14:29,開倉,1.0,63948.95849999999,0.0007525050171440992,63948.95849999999,0.0007525050171440992,,,,
2024-09-25 16:59,平倉,,,,,,63763.202450000004,-0.0007525050171440992,-0.18776448934266182,0.0
2024-09-25 21:14,開倉,1.0,63519.38187797947,0.0007538786800495425,63519.381877979475,0.0007538786800495425,,,,
2024-09-25 23:44,平倉,,,,,,63718.025050000004,-0.0007538786800495425,0.10171719170363304,0.0
2024-09-26 01:29,開倉,1.0,63202.02826062955,0.0007585162578900176,63202.02826062955,0.0007585162578900176,,,,
2024-09-26 03:59,平倉,,,,,,63147.252348575275,-0.0007585162578900176,-0.08944663738140007,0.0
2024-09-26 07:44,開倉,1.0,62989.26691891245,0.0007588961295945625,62989.26691891245,0.0007588961295945625,,,,
2024-09-26 10:14,平倉,,,,,,63247.445992282475,-0.0007588961295945625,0.1479328575525386,0.0
2024-09-26 18:29,開倉,-1.0,64157.5052,-0.0007458926711899326,64157.5052,-0.0007458926711899326,,,,
2024-09-26 20:59,平倉,,,,,,64482.12495,0.0007458926711899326,-0.29022823687146515,0.0
2024-09-26 23:29,開倉,-1.0,64929.519,-0.0007318196692960703,64929.519,-0.0007318196692960703,,,,
2024-09-27 01:59,平倉,,,,,,65012.43922497517,0.0007318196692960703,-0.108260033393036,0.0
2024-09-27 14:14,開倉,-1.0,65419.590406447634,-0.0007239574565314947,65419.59040644763,-0.0007239574565314947,,,,
2024-09-27 16:44,平倉,,,,,,65507.718435632574,0.0007239574565314947,-0.11122574507970948,0.0
2024-09-27 22:14,開倉,-1.0,65986.20356498421,-0.0007153388174470933,65986.20356498421,-0.0007153388174470933,,,,
2024-09-28 00:44,平倉,,,,,,66038.13519797583,0.0007153388174470933,-0.08438835447125195,0.0
2024-09-28 16:14,開倉,1.0,65473.830488746884,0.00071964725352758,65473.83048874689,0.00071964725352758,,,,
2024-09-28 18:44,平倉,,,,,,65586.51824077764,-0.00071964725352758,0.03389627353471656,0.0
2024-09-29 16:14,開倉,1.0,65359.52595080977,0.0007207034201098669,65359.52595080977,0.0007207034201098669,,,,
2024-09-29 18:44,平倉,,,,,,65363.634118647606,-0.0007207034201098669,-0.04414702404900822,0.0
2024-09-30 03:59,開倉,-1.0,65825.2634369234,-0.0007135033558849505,65825.2634369234,-0.0007135033558849505,,,,
2024-09-30 06:29,平倉,,,,,,65744.96554977751,0.0007135033558849505,0.010383558396757434,0.0
2024-09-30 07:29,開倉,1.0,65552.35979999999,0.0007166322504560583,65552.35979999999,0.0007166322504560583,,,,
2024-09-30 09:59,平倉,,,,,,64706.14159563447,-0.0007166322504560583,-0.6527977640413546,0.0
2024-09-30 09:59,開倉,1.0,64770.88010648552,0.0007144693798136057,64770.88010648552,0.0007144693798136057,,,,
2024-09-30 12:29,平倉,,,,,,64248.36994047222,-0.0007144693798136057,-0.41922100728323125,0.0
2024-09-30 17:14,開倉,1.0,64089.92895,0.000714793739413723,64089.92895,0.000714793739413723,,,,
2024-09-30 19:44,平倉,,,,,,63616.40553660429,-0.000714793739413723,-0.38394417976264106,0.0
2024-10-01 02:29,開倉,1.0,63202.75907468397,0.0007180241891329456,63202.75907468398,0.0007180241891329456,,,,
2024-10-01 04:59,平倉,,,,,,63745.111500000006,-0.0007180241891329456,0.3436516284158511,0.0
2024-10-01 07:44,開倉,1.0,63012.467423957736,0.0007249284364959944,63012.46742395774,0.0007249284364959944,,,,
2024-10-01 10:14,平倉,,,,,,63183.09265,-0.0007249284364959944,0.07788785777384166,0.0
2024-10-01 21:14,開倉,1.0,63493.49451999908,0.0007199438976768684,63493.49451999908,0.0007199438976768684,,,,
2024-10-01 23:14,平倉,,,,,,62161.43210123369,-0.0007199438976768684,-1.003762953426974,0.0
2024-10-01 23:14,開倉,1.0,62194.38165,0.0007180995017923863,62194.38165,0.0007180995017923863,,,,
2024-10-02 01:44,平倉,,,,,,61761.20395,-0.0007180995017923863,-0.35541538034416487,0.0
2024-10-02 04:14,開倉,1.0,61314.74204999999,0.0007218733345998284,61314.742049999986,0.0007218733345998284,,,,
2024-10-02 06:44,平倉,,,,,,60614.8774,-0.0007218733345998284,-0.5489698923391313,0.0
2024-10-02 17:44,開倉,1.0,61288.68261263292,0.000712496132351737,61288.68261263292,0.000712496132351737,,,,
2024-10-02 20:14,平倉,,,,,,60800.621462979274,-0.000712496132351737,-0.39106188911631834,0.0
2024-10-02 20:14,開倉,1.0,60861.45249996073,0.0007103511391731578,60861.45249996073,0.0007103511391731578,,,,
2024-10-02 22:44,平倉,,,,,,61371.299000000006,-0.0007103511391731578,0.3185748699491601,0.0
2024-10-03 03:29,開倉,1.0,60180.14116742718,0.0007229707476558285,60180.14116742717,0.0007229707476558285,,,,
2024-10-03 05:59,平倉,,,,,,60757.134391312306,-0.0007229707476558285,0.37322359158826834,0.0
2024-10-03 15:59,開倉,1.0,60930.45,0.0007194819933438457,60930.45,0.0007194819933438457,,,,
2024-10-03 18:29,平倉,,,,,,60612.88862906291,-0.0007194819933438457,-0.27208957010398727,0.0
2024-10-04 08:44,開倉,1.0,60475.21249335918,0.0007196713154240765,60475.212493359184,0.0007196713154240765,,,,
2024-10-04 11:14,平倉,,,,,,60796.92707852556,-0.0007196713154240765,0.18777495421345103,0.0
2024-10-04 15:44,開倉,-1.0,61340.3145,-0.0007111628968307945,61340.3145,-0.0007111628968307945,,,,
2024-10-04 18:14,平倉,,,,,,61204.457212578716,0.0007111628968307945,0.053090322987840395,0.0
2024-10-04 20:59,開倉,-1.0,61825.20533348991,-0.0007057383497641011,61825.20533348991,-0.0007057383497641011,,,,
2024-10-04 23:29,平倉,,,,,,61561.66545,0.0007057383497641011,0.14254377428777965,0.0
2024-10-05 08:14,開倉,1.0,61928.76161473418,0.000706861114312309,61928.76161473418,0.000706861114312309,,,,
2024-10-05 10:44,平倉,,,,,,61819.99715876996,-0.000706861114312309,-0.12057951661887342,0.0
2024-10-05 21:14,開倉,-1.0,62245.847693486714,-0.0006999183002190807,62245.847693486714,-0.0006999183002190807,,,,
2024-10-05 23:44,平倉,,,,,,62158.26359999999,0.0006999183002190807,0.01779600363597457,0.0
2024-10-06 00:14,開倉,1.0,61951.664421194575,0.000703529327792281,61951.664421194575,0.000703529327792281,,,,
2024-10-06 02:44,平倉,,,,,,61740.953773973095,-0.000703529327792281,-0.1916776917042619,0.0
2024-10-06 20:59,開倉,-1.0,62160.20435000001,-0.0006966853692666141,62160.20435000001,-0.0006966853692666141,,,,
2024-10-06 23:29,平倉,,,,,,62481.12495,0.0006966853692666141,-0.26711037232424084,0.0
2024-10-07 05:59,開倉,1.0,62287.1576440346,0.0006909748756004025,62287.1576440346,0.0006909748756004025,,,,
2024-10-07 08:29,平倉,,,,,,62554.39360076801,-0.0006909748756004025,0.1414298176232705,0.0
2024-10-07 08:44,開倉,-1.0,63109.50516983616,-0.0006828477785941941,63109.50516983616,-0.0006828477785941941,,,,
2024-10-07 11:14,平倉,,,,,,63652.87897521049,0.0006828477785941941,-0.41450682295548713,0.0
2024-10-07 17:14,開倉,1.0,63282.44000303787,0.0006744283460903937,63282.44000303787,0.0006744283460903937,,,,
2024-10-07 19:44,平倉,,,,,,62762.40660547638,-0.0006744283460903937,-0.3930540103127446,0.0
2024-10-07 22:14,開倉,-1.0,63832.37037638618,-0.0006611269069561098,63832.37037638618,-0.0006611269069561098,,,,
2024-10-08 00:44,平倉,,,,,,63638.75822358311,0.0006611269069561098,0.08592890834492267,0.0
2024-10-08 02:59,開倉,1.0,62840.70465,0.0006729279964235998,62840.70465,0.0006729279964235998,,,,
2024-10-08 05:29,平倉,,,,,,63167.65802209455,-0.0006729279964235998,0.17750879205594428,0.0
2024-10-08 06:59,開倉,1.0,62485.747475947916,0.0006789157579277467,62485.74747594791,0.0006789157579277467,,,,
2024-10-08 09:29,平倉,,,,,,62378.795000000006,-0.0006789157579277467,-0.11496166815646401,0.0
2024-10-08 14:14,開倉,1.0,62350.53519855539,0.0006778625965895005,62350.53519855539,0.0006778625965895005,,,,
2024-10-08 16:44,平倉,,,,,,62196.037036104295,-0.0006778625965895005,-0.14688889273027836,0.0
2024-10-08 21:59,開倉,-1.0,62966.9468307731,-0.0006675532865882744,62966.94683077309,-0.0006675532865882744,,,,
2024-10-09 00:29,平倉,,,,,,62250.85144525723,0.0006675532865882744,0.4364760676366138,0.0
2024-10-09 15:14,開倉,1.0,62224.0965,0.0006825408323846991,62224.09649999999,0.0006825408323846991,,,,
2024-10-09 17:44,平倉,,,,,,62162.80305,-0.0006825408323846991,-0.0842639337198363,0.0
2024-10-09 20:44,開倉,1.0,61836.50183554801,0.0006847685036349223,61836.50183554801,0.0006847685036349223,,,,
2024-10-09 23:14,平倉,,,,,,62089.13082817819,-0.0006847685036349223,0.13047569604895898,0.0
2024-10-10 02:14,開倉,1.0,61452.36674284744,0.0006904838194878097,61452.36674284744,0.0006904838194878097,,,,
2024-10-10 04:44,平倉,,,,,,61061.75385000001,-0.0006904838194878097,-0.3118740352174472,0.0
2024-10-10 04:59,開倉,1.0,60430.6002,0.0006962926350695799,60430.60020000001,0.0006962926350695799,,,,
2024-10-10 07:29,平倉,,,,,,60606.764830873726,-0.0006962926350695799,0.08046209104998965,0.0
2024-10-10 16:59,開倉,1.0,60827.09834999999,0.0006923852509174766,60827.09834999999,0.0006923852509174766,,,,
2024-10-10 19:29,平倉,,,,,,61138.2156,-0.0006923852509174766,0.1730817964571596,0.0
2024-10-10 22:44,開倉,1.0,60590.28,0.0006972540355871543,60590.28,0.0006972540355871543,,,,
2024-10-11 01:14,平倉,,,,,,60134.81755000001,-0.0006972540355871543,-0.35950227553694153,0.0
2024-10-11 01:59,開倉,1.0,59640.70545,0.0007016159008230671,59640.705449999994,0.0007016159008230671,,,,
2024-10-11 04:29,平倉,,,,,,59620.2217000383,-0.0007016159008230671,-0.05620222023695,0.0
2024-10-11 21:59,開倉,-1.0,61615.47685000001,-0.0006768598961309404,61615.47685,-0.0006768598961309404,,,,
2024-10-12 00:29,平倉,,,,,,62144.90420754195,0.0006768598961309404,-0.4004115396417067,0.0
2024-10-12 01:44,開倉,-1.0,62667.8504,-0.0006584420794835395,62667.85040000001,-0.0006584420794835395,,,,
2024-10-12 04:14,平倉,,,,,,62866.46516609113,0.0006584420794835395,-0.17217024565491626,0.0
2024-10-12 18:14,開倉,-1.0,62893.63745,-0.0006526864198001319,62893.63745,-0.0006526864198001319,,,,
2024-10-12 20:44,平倉,,,,,,62891.42999999999,0.0006526864198001319,-0.03960760964541695,0.0
2024-10-12 23:14,開倉,-1.0,63376.196050000006,-0.0006464446985606592,63376.196050000006,-0.0006464446985606592,,,,
2024-10-13 01:44,平倉,,,,,,63030.85211016697,0.0006464446985606592,0.18249979889273993,0.0
2024-10-13 09:29,開倉,1.0,62826.302594350884,0.0006550090537112606,62826.302594350884,0.0006550090537112606,,,,
2024-10-13 11:59,平倉,,,,,,62583.23264555225,-0.0006550090537112606,-0.20020560114159325,0.0
2024-10-13 19:29,開倉,1.0,62550.36116782851,0.0006540380929837588,62550.36116782851,0.0006540380929837588,,,,
2024-10-13 21:59,平倉,,,,,,62579.34576054696,-0.0006540380929837588,-0.021972248213913043,0.0
2024-10-13 22:44,開倉,1.0,62491.33005,0.000653649152491047,62491.33005,0.000653649152491047,,,,
2024-10-14 01:14,平倉,,,,,,62762.50305000001,-0.000653649152491047,0.13622734470161182,0.0
2024-10-14 11:29,開倉,-1.0,63183.05631735542,-0.0006473556767839141,63183.05631735542,-0.0006473556767839141,,,,
2024-10-14 13:59,平倉,,,,,,63921.27205957793,0.0006473556767839141,-0.5192679497540116,0.0
2024-10-14 22:14,開倉,-1.0,65375.77792194849,-0.0006170790113848295,65375.77792194848,-0.0006170790113848295,,,,
2024-10-15 00:44,平倉,,,,,,65644.84840672277,0.0006170790113848295,-0.2065458068946826,0.0
2024-10-15 06:44,開倉,-1.0,66138.57943428654,-0.0006062309830080047,66138.57943428654,-0.0006062309830080047,,,,
2024-10-15 09:14,平倉,,,,,,65836.53265044751,0.0006062309830080047,0.14319797277462346,0.0
2024-10-15 21:44,開倉,-1.0,66345.26547440913,-0.0006058956415826986,66345.26547440913,-0.0006058956415826986,,,,
2024-10-16 00:14,平倉,,,,,,66288.72470850502,0.0006058956415826986,-0.005906245753911597,0.0
2024-10-16 09:29,開倉,-1.0,67282.31560768277,-0.000596772351356746,67282.31560768277,-0.000596772351356746,,,,
2024-10-16 11:59,平倉,,,,,,67027.8107019726,0.000596772351356746,0.11188114681357489,0.0
2024-10-16 15:14,開倉,1.0,66812.08935,0.0006026478617728424,66812.08935,0.0006026478617728424,,,,
2024-10-16 17:44,平倉,,,,,,67204.49966439811,-0.0006026478617728424,0.19598458888537215,0.0
2024-10-16 18:14,開倉,-1.0,67440.80036924098,-0.0005987408377627777,67440.80036924098,-0.0005987408377627777,,,,
2024-10-16 20:44,平倉,,,,,,67847.18595573804,0.0005987408377627777,-0.2839425274729493,0.0
2024-10-17 12:44,開倉,1.0,67269.047098692,0.000596046451572442,67269.047098692,0.000596046451572442,,,,
2024-10-17 15:14,平倉,,,,,,67124.32105,-0.000596046451572442,-0.1262726611490281,0.0
2024-10-17 16:14,開倉,1.0,67057.15999858725,0.0005954476077220422,67057.15999858725,0.0005954476077220422,,,,
2024-10-17 18:44,平倉,,,,,,66831.20827022474,-0.0005954476077220422,-0.1743368991997919,0.0
2024-10-17 18:44,開倉,1.0,66898.07291081524,0.0005936591401829227,66898.07291081524,0.0005936591401829227,,,,
2024-10-17 21:14,平倉,,,,,,67017.6828613672,-0.0005936591401829227,0.031221880417462884,0.0
2024-10-18 02:14,開倉,1.0,66751.6436072425,0.0005948341236261078,66751.6436072425,0.0005948341236261078,,,,
2024-10-18 04:44,平倉,,,,,,66904.19775281695,-0.0005948341236261078,0.05094751165110491,0.0
2024-10-18 09:59,開倉,-1.0,67890.0060633863,-0.0005844410267388768,67890.0060633863,-0.0005844410267388768,,,,
2024-10-18 12:29,平倉,,,,,,67763.41753871116,0.0005844410267388768,0.03437980601284022,0.0
2024-10-18 22:44,開倉,-1.0,68424.39554142307,-0.0005797991971312377,68424.39554142307,-0.0005797991971312377,,,,
2024-10-19 01:14,平倉,,,,,,68729.67607345461,0.0005797991971312377,-0.21685081837816206,0.0
2024-10-19 16:14,開倉,1.0,68207.31990837585,0.0005784635786634672,68207.31990837585,0.0005784635786634672,,,,
2024-10-19 18:44,平倉,,,,,,68121.38746274234,-0.0005784635786634672,-0.08911453159968619,0.0
2024-10-19 19:44,開倉,1.0,68094.60699009088,0.000577532022528744,68094.60699009088,0.000577532022528744,,,,
2024-10-19 22:14,平倉,,,,,,68120.41967045054,-0.000577532022528744,-0.024434074252775176,0.0
2024-10-20 00:14,開倉,1.0,67994.2886780619,0.0005774459015725972,67994.2886780619,0.0005774459015725972,,,,
2024-10-20 02:44,平倉,,,,,,68004.63904540271,-0.0005774459015725972,-0.03329222290396873,0.0
2024-10-20 06:44,開倉,-1.0,68322.30965548028,-0.0005730377259591877,68322.30965548028,-0.0005730377259591877,,,,
2024-10-20 09:14,平倉,,,,,,68076.2010875888,0.0005730377259591877,0.10201926262043517,0.0
2024-10-20 14:59,開倉,-1.0,68340.05430299815,-0.0005738084045273851,68340.05430299815,-0.0005738084045273851,,,,
2024-10-20 17:29,平倉,,,,,,68264.48248680157,0.0005738084045273851,0.004193009497355911,0.0
2024-10-20 22:14,開倉,-1.0,68524.00045294364,-0.0005717572483868553,68524.00045294364,-0.0005717572483868553,,,,
2024-10-21 00:44,平倉,,,,,,68412.29275752284,0.0005717572483868553,0.02475446029455762,0.0
2024-10-21 04:59,開倉,-1.0,68669.62075626869,-0.0005703348306685294,68669.62075626869,-0.0005703348306685294,,,,
2024-10-21 07:29,平倉,,,,,,69139.45331003981,0.0005703348306685294,-0.30739450839371113,0.0
2024-10-21 11:14,開倉,1.0,68547.43362342745,0.0005668648157378512,68547.43362342745,0.0005668648157378512,,,,
2024-10-21 13:44,平倉,,,,,,68958.03854127566,-0.0005668648157378512,0.1936675952857351,0.0
2024-10-21 16:14,開倉,1.0,68448.77308986348,0.0005699447110793139,68448.77308986348,0.0005699447110793139,,,,
2024-10-21 18:44,平倉,,,,,,68160.8604458576,-0.0005699447110793139,-0.2029422106177417,0.0
2024-10-21 21:29,開倉,1.0,67884.12259745935,0.0005711194240279271,67884.12259745935,0.0005711194240279271,,,,
2024-10-21 23:59,平倉,,,,,,67300.5796923921,-0.0005711194240279271,-0.37170935614825784,0.0
2024-10-22 08:29,開倉,1.0,66970.76865,0.0005727761116522118,66970.76865,0.0005727761116522118,,,,
2024-10-22 10:59,平倉,,,,,,67251.43422165,-0.0005727761116522118,0.12223851980781844,0.0
2024-10-22 16:29,開倉,1.0,67057.21184999999,0.0005732892347310533,67057.21184999999,0.0005732892347310533,,,,
2024-10-22 18:59,平倉,,,,,,67091.3062890383,-0.0005732892347310533,-0.018916748774693137,0.0
2024-10-23 08:14,開倉,1.0,67184.65098453341,0.0005713475994259288,67184.65098453341,0.0005713475994259288,,,,
2024-10-23 10:44,平倉,,,,,,67112.42700000001,-0.0005713475994259288,-0.07960952424222968,0.0
2024-10-23 14:59,開倉,1.0,66944.22277257445,0.0005716361048410335,66944.22277257445,0.0005716361048410335,,,,
2024-10-23 17:29,平倉,,,,,,66348.23606783939,-0.0005716361048410335,-0.37861456566068374,0.0
2024-10-23 17:29,開倉,1.0,66414.6174946206,0.0005699143567126988,66414.6174946206,0.0005699143567126988,,,,
2024-10-23 19:59,平倉,,,,,,66395.83789053163,-0.0005699143567126988,-0.04854270722346528,0.0
2024-10-23 23:29,開倉,1.0,66180.07496720323,0.0005706280549935395,66180.07496720323,0.0005706280549935395,,,,
2024-10-24 01:59,平倉,,,,,,65792.25020710575,-0.0005706280549935395,-0.25884659230208545,0.0
2024-10-24 08:59,開倉,-1.0,67304.17251540194,-0.000556131934021561,67304.17251540194,-0.000556131934021561,,,,
2024-10-24 11:29,平倉,,,,,,67382.26072291484,0.000556131934021561,-0.08090077284300842,0.0
2024-10-24 16:14,開倉,1.0,67064.78733378896,0.0005569101148260348,67064.78733378896,0.0005569101148260348,,,,
2024-10-24 18:44,平倉,,,,,,66939.31360000001,-0.0005569101148260348,-0.10715677231540899,0.0
2024-10-24 21:14,開倉,-1.0,67537.59042744225,-0.0005503201137112063,67537.59042744225,-0.0005503201137112063,,,,
2024-10-24 23:44,平倉,,,,,,67897.1316,0.0005503201137112063,-0.23522789614861445,0.0
2024-10-25 03:44,開倉,-1.0,68087.18943062218,-0.00054187925451686,68087.18943062218,-0.00054187925451686,,,,
2024-10-25 06:14,平倉,,,,,,68486.66468857467,0.00054187925451686,-0.2535788577830187,0.0
2024-10-25 09:14,開倉,1.0,67730.8678526915,0.0005409842066769585,67730.8678526915,0.0005409842066769585,,,,
2024-10-25 11:44,平倉,,,,,,67925.75356575378,-0.0005409842066769585,0.06868333296796605,0.0
2024-10-25 15:14,開倉,1.0,67493.62994999999,0.000543360726992384,67493.62994999999,0.000543360726992384,,,,
2024-10-25 17:44,平倉,,,,,,67489.03213603361,-0.000543360726992384,-0.03916916110479472,0.0
2024-10-25 22:14,開倉,-1.0,68386.1898,-0.0005346244359561147,68386.1898,-0.0005346244359561147,,,,
2024-10-26 00:44,平倉,,,,,,67787.37675,0.0005346244359561147,0.28389930103949573,0.0
2024-10-26 01:44,開倉,1.0,67284.8256,0.0005475970113660757,67284.8256,0.0005475970113660757,,,,
2024-10-26 04:14,平倉,,,,,,66798.9838,-0.0005475970113660757,-0.30262444156788265,0.0
2024-10-26 07:14,開倉,1.0,65828.70757827672,0.0005545503110441143,65828.70757827672,0.0005545503110441143,,,,
2024-10-26 09:44,平倉,,,,,,66565.00085000001,-0.0005545503110441143,0.37139802092782015,0.0
2024-10-26 21:59,開倉,1.0,66896.61489119977,0.000550706346802336,66896.61489119977,0.000550706346802336,,,,
2024-10-27 00:29,平倉,,,,,,66930.84538590517,-0.000550706346802336,-0.01800829066242034,0.0
2024-10-27 04:29,開倉,-1.0,67306.7298,-0.000545989194145083,67306.7298,-0.000545989194145083,,,,
2024-10-27 06:59,平倉,,,,,,67139.553,0.000545989194145083,0.05461925587402323,0.0
2024-10-27 09:14,開倉,1.0,66958.96274999999,0.0005496410372446606,66958.96274999999,0.0005496410372446606,,,,
2024-10-27 11:44,平倉,,,,,,67117.92425000001,-0.0005496410372446606,0.05048099823949924,0.0
2024-10-27 18:44,開倉,1.0,67088.5275,0.0005487835186431779,67088.5275,0.0005487835186431779,,,,
2024-10-27 21:14,平倉,,,,,,67545.01060000001,-0.0005487835186431779,0.2134428132352936,0.0
2024-10-27 21:14,開倉,-1.0,67545.01060000001,-0.0005471435506056863,67545.01060000001,-0.0005471435506056863,,,,
2024-10-27 23:44,平倉,,,,,,67795.78094999999,0.0005471435506056863,-0.17430140399068644,0.0
2024-10-28 02:59,開倉,1.0,67463.58320710648,0.0005452190149315887,67463.58320710648,0.0005452190149315887,,,,
2024-10-28 05:29,平倉,,,,,,67853.27807742587,-0.0005452190149315887,0.17547415588617887,0.0
2024-10-28 05:29,開倉,-1.0,67853.27807742587,-0.0005435888694004106,67853.27807742587,-0.0005435888694004106,,,,
2024-10-28 07:59,平倉,,,,,,68052.88171253819,0.0005435888694004106,-0.1454951033684758,0.0
2024-10-28 15:14,開倉,-1.0,68408.87845,-0.000536509285730454,68408.87845,-0.000536509285730454,,,,
2024-10-28 17:44,平倉,,,,,,68218.32230167328,0.000536509285730454,0.06563537965851592,0.0
2024-10-28 20:44,開倉,-1.0,68900.23265,-0.0005331029521463315,68900.23265,-0.0005331029521463315,,,,
2024-10-28 23:14,平倉,,,,,,68730.62608955528,0.0005331029521463315,0.05377725840525852,0.0
2024-10-29 03:14,開倉,-1.0,69529.31795000001,-0.0005285246041607338,69529.31795000001,-0.0005285246041607338,,,,
2024-10-29 05:44,平倉,,,,,,69697.02095732119,0.0005285246041607338,-0.12547175597364132,0.0
2024-10-29 09:59,開倉,-1.0,70251.85650000001,-0.000520780780301862,70251.85650000001,-0.000520780780301862,,,,
2024-10-29 12:29,平倉,,,,,,71122.44344999999,0.000520780780301862,-0.49042415273847506,0.0
2024-10-29 19:44,開倉,-1.0,71491.13655,-0.0005043851856531287,71491.13655,-0.0005043851856531287,,,,
2024-10-29 22:14,平倉,,,,,,71635.19438894579,0.0005043851856531287,-0.10879237066262976,0.0
2024-10-29 22:44,開倉,-1.0,71774.49207342397,-0.00050037680697847,71774.49207342397,-0.00050037680697847,,,,
2024-10-30 01:14,平倉,,,,,,72767.3655,0.00050037680697847,-0.5332219369250109,0.0
2024-10-30 19:29,開倉,1.0,72156.03748472799,0.0004903373835457556,72156.03748472799,0.0004903373835457556,,,,
2024-10-30 21:59,平倉,,,,,,71919.77263954261,-0.0004903373835457556,-0.1511144391533186,0.0
2024-10-31 04:59,開倉,-1.0,72787.49502408122,-0.00048303678400297187,72787.49502408122,-0.00048303678400297187,,,,
2024-10-31 07:29,平倉,,,,,,72652.08256178722,0.00048303678400297187,0.030315571988653277,0.0
2024-10-31 18:59,開倉,-1.0,72606.94960112163,-0.0004841712351420806,72606.94960112163,-0.0004841712351420806,,,,
2024-10-31 21:29,平倉,,,,,,71998.01426506421,0.0004841712351420806,0.2599696062860842,0.0
2024-10-31 21:29,開倉,1.0,71998.01426506421,0.0004918787890146047,71998.01426506421,0.0004918787890146047,,,,
2024-10-31 23:59,平倉,,,,,,70608.77795,-0.0004918787890146047,-0.7180668365007401,0.0
2024-11-01 03:59,開倉,1.0,70220.99438898913,0.0004935908199052179,70220.99438898913,0.0004935908199052179,,,,
2024-11-01 06:29,平倉,,,,,,70296.83997635034,-0.0004935908199052179,0.0027388107711403473,0.0
2024-11-01 09:59,開倉,1.0,69554.82322302571,0.0004978590844196078,69554.82322302571,0.0004978590844196078,,,,
2024-11-01 12:29,平倉,,,,,,69529.80821372553,-0.0004978590844196078,-0.04706999628409522,0.0
2024-11-01 19:14,開倉,-1.0,70264.89572444634,-0.000491173172724487,70264.89572444634,-0.000491173172724487,,,,
2024-11-01 21:44,平倉,,,,,,70739.53900238447,0.000491173172724487,-0.2678774085460898,0.0
2024-11-01 21:59,開倉,-1.0,71181.49145000002,-0.0004806023675785382,71181.49145000002,-0.0004806023675785382,,,,
2024-11-02 00:29,平倉,,,,,,70456.80290933663,0.0004806023675785382,0.31442532210961505,0.0
2024-11-02 18:14,開倉,1.0,69537.25937781188,0.0004964903157081441,69537.25937781188,0.0004964903157081441,,,,
2024-11-02 20:44,平倉,,,,,,69545.29588011846,-0.0004964903157081441,-0.030538520340151986,0.0
2024-11-02 21:59,開倉,1.0,69412.91035009973,0.0004964419451715035,69412.91035009973,0.0004964419451715035,,,,
2024-11-03 00:29,平倉,,,,,,69608.93671644213,-0.0004964419451715035,0.06275891466709095,0.0
2024-11-03 07:14,開倉,1.0,69330.92817657828,0.000497437359132596,69330.92817657828,0.000497437359132596,,,,
2024-11-03 09:44,平倉,,,,,,69269.10234575857,-0.000497437359132596,-0.06521151734949535,0.0
2024-11-03 10:14,開倉,1.0,68862.59415928462,0.0004993719025165255,68862.59415928462,0.0004993719025165255,,,,
2024-11-03 12:44,平倉,,,,,,68602.75032712922,-0.0004993719025165255,-0.1640169947693508,0.0
2024-11-03 21:44,開倉,1.0,68309.46925634527,0.0005005095309304114,68309.46925634527,0.0005005095309304114,,,,
2024-11-04 00:14,平倉,,,,,,68596.35357493532,-0.0005005095309304114,0.10925520697746798,0.0
2024-11-04 05:29,開倉,-1.0,69273.5459,-0.0004941337367738068,69273.5459,-0.0004941337367738068,,,,
2024-11-04 07:59,平倉,,,,,,68796.88124999999,0.0004941337367738068,0.2015412246820354,0.0
2024-11-04 15:59,開倉,1.0,68635.3005,0.0005016666037470773,68635.3005,0.0005016666037470773,,,,
2024-11-04 18:29,平倉,,,,,,68621.1725180459,-0.0005016666037470773,-0.041512487286980766,0.0
2024-11-04 22:44,開倉,1.0,68409.08744999999,0.0005022147916599114,68409.08744999999,0.0005022147916599114,,,,
2024-11-05 01:14,平倉,,,,,,67423.60365131128,-0.0005022147916599114,-0.5287856717033744,0.0
2024-11-05 01:14,開倉,1.0,67491.06098362873,0.0005006978970352103,67491.06098362873,0.0005006978970352103,,,,
2024-11-05 03:44,平倉,,,,,,67808.36855278119,-0.0005006978970352103,0.12492372505222388,0.0
2024-11-05 05:44,開倉,1.0,67047.95856976205,0.0005053667506702391,67047.95856976205,0.0005053667506702391,,,,
2024-11-05 08:14,平倉,,,,,,67917.15218080766,-0.0005053667506702391,0.4049384804050634,0.0
2024-11-05 13:59,開倉,-1.0,68693.53605,-0.000498166395236217,68693.53605,-0.000498166395236217,,,,
2024-11-05 16:29,平倉,,,,,,68669.17939705304,0.000498166395236217,-0.022075011565455584,0.0
2024-11-05 22:29,開倉,-1.0,69270.2760473342,-0.0004932064011384618,69270.2760473342,-0.0004932064011384618,,,,
