時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-10-27 20:44,開倉,1.0,115097.82015,0.16425888670679017,115240.7212711035,0.6572072758112487,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.16412878665558656,115207.36677798488,0.8213360624668353,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.16386366513902673,115196.93921549029,0.985199727605862,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.16369620549526553,115189.84444159844,1.1488959331011275,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.16389014181049666,115153.13789857339,1.312786074911624,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.16319766001120056,115165.8275688154,1.4759837349228246,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.16363086116364775,115134.08108090189,1.6396145960864723,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.16324901310557927,115122.04711323793,1.8028636091920516,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.16324447697676253,115102.72361963845,1.966108086168814,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.1628523292203733,115098.74760752209,2.1289604153891872,,,,
2025-10-28 01:44,平倉,,,,,,115523.29385996892,-2.1289604153891872,-1149.7866856443752,0.0
2025-10-31 04:29,開倉,-1.0,107078.03420000001,-0.16389557742012983,107078.03420000001,-0.16389557742012983,,,,
2025-10-31 06:59,平倉,,,,,,107912.5293,0.16389557742012983,119.08366996827642,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.17505582137358575,100831.2628075903,-0.17505582137358575,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.17451118840358237,100937.89116526826,-0.34956700977716815,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.17426760967891794,100986.81423383842,-0.5238346194560861,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.1739221782391895,101036.08482043397,-0.6977567976952757,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.17376001454801146,101064.3167450644,-0.8715168122432871,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.17364210223453286,101077.7538393462,-1.04515891447782,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.17319247670055532,101110.25965837107,-1.2183513911783752,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.17288257544462698,101144.59694947097,-1.3912339666230022,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.17339208239399195,101127.20097297849,-1.564626049016994,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.1734002485104877,101102.73103900427,-1.7380262975274818,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.1729313836076189,101098.35261663367,-1.9109576811351008,,,,
2025-11-05 10:29,開倉,-1.0,101197.67199322936,-0.17251386431044108,101106.57637639409,-2.083471545445542,,,,
2025-11-05 12:59,平倉,,,,,,102003.07605,2.083471545445542,1655.3110539610389,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.18038933841713978,105960.47602562224,0.18038933841713978,,,,
2025-11-10 12:44,開倉,1.0,105925.13609999999,0.18026898217399112,105942.81195950118,0.3606583205911309,,,,
2025-11-10 15:14,平倉,,,,,,106433.05685000001,-0.3606583205911309,-215.19686642459112,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.19080298070860133,98749.80040000001,-0.19080298070860133,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.19066470680280637,98736.22699665734,-0.3814676875114077,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.1895588440376199,98889.95953600707,-0.5710265315490276,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.5710265315490276,219.63316499624398,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.19465956414847074,97631.16,-0.19465956414847074,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.19515681682757843,97457.89203127417,-0.3898163809760492,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.19503596260976414,97387.91467510034,-0.5848523435858133,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.1951037990581438,97320.16451451658,-0.7799561426439571,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.7799561426439571,-1821.7381260192365,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.17762967088356224,96313.55056544441,-0.17762967088356224,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.17720179848039364,96381.49921770162,-0.3548314693639559,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.17785344702868194,96254.18255376279,-0.5326849163926378,,,,
2025-11-14 23:29,開倉,-1.0,96438.3567,-0.17686838886126235,96300.09113353217,-0.7095533052539001,,,,
2025-11-15 00:14,開倉,-1.0,96426.7060608437,-0.17671295745474586,96325.33693065275,-0.886266262708646,,,,
2025-11-15 02:44,平倉,,,,,,95398.37534999999,0.886266262708646,-906.0831373495402,0.0
2025-11-18 06:14,開倉,-1.0,92012.97050000001,-0.1751621200118614,92012.97050000001,-0.1751621200118614,,,,
2025-11-18 07:14,開倉,-1.0,91940.11227342696,-0.1751257144987695,91976.54517280146,-0.35028783451063095,,,,
2025-11-18 09:44,平倉,,,,,,91915.03455,0.35028783451063095,-53.743141272014,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.17799268356578635,90067.00856914927,-0.17799268356578635,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.17717257272578366,90229.86705856468,-0.35516525629157003,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.176944771446587,90292.88947739104,-0.532110027738157,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.1761908819358708,90398.01852119216,-0.7083009096740278,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.17589457995652477,90473.51096127946,-0.8841954896305526,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.8841954896305526,902.7617762107676,0.0
2025-11-20 04:29,開倉,-1.0,89306.62435000001,-0.18871637800405083,89306.62435000001,-0.18871637800405083,,,,
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.1889278077038814,89212.0187132682,-0.37764418570793223,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.37764418570793223,637.3897988848544,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.2007396313477751,86963.49650000002,-0.2007396313477751,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.2007995638306899,86907.06308015382,-0.401539195178465,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.200078701934244,86963.39237890487,-0.601617897112709,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.19889066222241988,87098.9573939535,-0.8005085593351289,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.19935228768322993,87122.91594549954,-0.9998608470183588,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.19780398020148326,87237.04925483788,-1.197664827219842,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.19706750042455973,87352.486804192,-1.3947323276444017,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.19688863398149545,87438.2710512421,-1.5916209616258972,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.1968437949560608,87497.6740273692,-1.788464756581958,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.19773860839579355,87497.14219112144,-1.9862033649777515,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.9862033649777515,-669.7231316893258,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.1928965491580842,86128.71410000003,-0.1928965491580842,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.1926992000081535,86129.73019975127,-0.38559574916623773,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.1928522123718457,86078.60729695241,-0.5784479615380834,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.1923872676320321,86083.45473362235,-0.7708352291701155,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.19262879951950973,86047.60099029054,-0.9634640286896252,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.9634640286896252,-2234.3964786593438,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.17246963396049517,82900.33328268761,-0.17246963396049517,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.17168001943339262,83049.01472320524,-0.3441496533938878,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.17039517288248082,83278.48339137845,-0.5145448262763687,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1710066581495968,83298.59261547356,-0.6855514844259655,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.1694021293686101,83450.36020943864,-0.8549536137945756,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.16930741393934756,83545.76064010551,-1.0242610277339232,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.16968728113745668,83575.5837759152,-1.1939483088713798,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.16989011001604853,83575.13649395143,-1.3638384188874284,,,,
2025-11-21 22:44,開倉,-1.0,84807.3738868369,-0.1672480056377089,83709.73976854858,-1.5310864245251372,,,,
2025-11-21 22:59,開倉,-1.0,84784.10907579152,-0.16712668834043326,83815.47195434658,-1.6982131128655704,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.1683282465946026,83840.65936280585,-1.866541359460173,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.16923315885218626,83817.45281433962,-2.0357745183123592,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,2.0357745183123592,1931.1367899028062,0.0
2025-11-27 08:29,開倉,1.0,90214.7805725023,0.17816901603068752,90214.7805725023,0.17816901603068752,,,,
2025-11-27 10:59,平倉,,,,,,91286.5339,-0.17816901603068752,-207.2176677096934,0.0
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.1738658804620634,91162.65855000001,0.1738658804620634,,,,
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.17405281210004542,91068.09856595521,0.34791869256210883,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.17387116895862614,91037.93126003626,0.521789861520735,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.1731786201883305,91090.7770418689,0.6949684817090656,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.6949684817090656,-354.1154361000618,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.17886653093292043,86192.882,-0.17886653093292043,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.17867283611620252,86196.47825069664,-0.3575393670491229,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.17861230135747613,86178.69824489566,-0.536151668406599,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.1785228074086994,86159.07657664164,-0.7146744758152984,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.1781832640240545,86162.85254176236,-0.8928577398393529,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.17758019807189673,86199.57832292051,-1.0704379379112496,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1772586191616947,86235.78777235262,-1.2476965570729444,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1772223680475027,86254.43372972723,-1.424918925120447,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.17668570216517338,86288.30756033467,-1.6016046272856204,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.17621555603972358,86329.67791144014,-1.777820183325344,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.17588546521992962,86370.36179249479,-1.9537056485452735,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.17616618819665625,86385.77421833438,-2.1298718367419296,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.17607221941039156,86395.74331103337,-2.3059440561523212,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.17540963124249298,86421.23430845662,-2.4813536873948143,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.1755095642480602,86434.38296846987,-2.6568632516428745,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.17540547444815652,86443.71411963132,-2.832268726091031,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.17538853942540877,86447.3965938526,-3.0076572655164395,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.17513723105107126,86452.73466549606,-3.182794496567511,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.17492923790940829,86458.35963594096,-3.3577237344769193,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,3.3577237344769193,-1822.1156212433034,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.15444667880323457,86150.5032,-0.15444667880323457,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.1542569222979718,86160.37873153274,-0.30870360110120637,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.15448156546684316,86093.20082166254,-0.46318516656804953,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.15430788895746234,86062.33710463802,-0.6174930555255118,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.6174930555255118,-698.538854260325,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.14747752715803666,85127.22873447936,-0.14747752715803666,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.14688839181919616,85254.97240421093,-0.29436591897723285,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.1470539136956707,85237.28453402451,-0.4414198326729035,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.14703608414822777,85209.73791849584,-0.5884559168211313,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.1471977454161714,85157.47796675084,-0.7356536622373027,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.14705607614491725,85122.14759416986,-0.8827097383822199,,,,
2025-12-02 04:14,開倉,-1.0,85457.8497,-0.14602816068771865,85169.80012169674,-1.0287378990699385,,,,
2025-12-02 04:29,開倉,-1.0,85183.08432532304,-0.14635276115883378,85171.45461521481,-1.1750906602287723,,,,
2025-12-02 04:44,開倉,-1.0,85372.39245000001,-0.14588227753047533,85193.64528100562,-1.3209729377592476,,,,
2025-12-02 04:59,開倉,-1.0,85424.4664,-0.14564762861594244,85216.56773919745,-1.4666205663751901,,,,
2025-12-02 07:29,平倉,,,,,,86743.1499,1.4666205663751901,2111.697505659003,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.158940017231433,91573.06365,0.158940017231433,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.15983788336204366,91269.4596242064,0.31877790059347666,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.15971919662435896,91160.84937886876,0.4784970972178356,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1593796425093817,91132.31521048698,0.6378767397272174,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.15890926280375656,91150.75810107375,0.7967860025309739,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.15842252466953974,91194.3372017277,0.9552085272005136,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.1581730590002458,91232.9437971393,1.1133815862007594,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.15787274861190917,91272.11836958613,1.2712543348126686,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.15789951116926487,91290.81009366982,1.4291538459819335,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.158008985299338,91290.383040925,1.5871628312812716,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.15779853091945698,91292.77325680977,1.7449613622007285,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.157852357132586,91284.60790341946,1.9028137193333146,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.1571882272740729,91300.12932935146,2.0600019466073873,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-2.0600019466073873,-3034.769750444275,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.1215363738532704,93224.47541062368,0.1215363738532704,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.12164649055125046,93135.64760100738,0.24318286440452086,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.12144630053563554,93126.1160776265,0.3646291649401564,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.12144289498353007,93098.7252511527,0.48607205992368646,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.12134859902718839,93078.12914533501,0.6074206589508748,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.12131882627963458,93052.70094754978,0.7287394852305094,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.12132649855888161,93020.42254195288,0.8500659837893909,,,,
2025-12-03 16:59,開倉,1.0,92787.27045,0.12125641381049422,92991.31666875107,0.9713223975998851,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.12086106589167434,92992.01740595658,1.0921834634915595,,,,
2025-12-03 17:29,開倉,1.0,92943.54855,0.12081042466245759,92987.19005840916,1.212993888154017,,,,
2025-12-03 17:44,開倉,1.0,92902.428,0.12074297354334483,92979.51656353181,1.3337368616973617,,,,
2025-12-03 18:44,開倉,1.0,92946.34994999999,0.12056516999409808,92976.7669707296,1.4543020316914599,,,,
2025-12-03 18:59,開倉,1.0,92946.34994999999,0.12044454454151896,92974.44052388197,1.5747465762329789,,,,
2025-12-03 21:29,平倉,,,,,,92922.25593781602,-1.5747465762329789,-64.15150615442674,0.0
