時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-12-12 07:29,開倉,-1.0,41182.83759087473,-1.4324029547244664e-06,41207.925300378476,-1.2935459498224115e-05,,,,
2023-12-12 07:44,開倉,-1.0,41277.407308631606,-1.427692802637426e-06,41214.83179005553,-1.4363152300861541e-05,,,,
2023-12-12 07:59,開倉,-1.0,41234.185596758376,-1.4277608368503266e-06,41216.581695650806,-1.5790913137711867e-05,,,,
2023-12-12 08:14,開倉,-1.0,41106.35731608176,-1.4307692545747256e-06,41207.42430615774,-1.722168239228659e-05,,,,
2023-12-12 08:29,開倉,-1.0,41537.20121162914,-1.4145134047597734e-06,41232.45483591014,-1.8636195797046364e-05,,,,
2023-12-12 08:44,開倉,-1.0,41476.40184534972,-1.4151710309506551e-06,41249.6719535165,-2.005136682799702e-05,,,,
2023-12-12 08:59,開倉,-1.0,41607.19574772371,-1.4093123665647859e-06,41273.15036722137,-2.1460679194561806e-05,,,,
2023-12-12 09:14,開倉,-1.0,41747.38996004145,-1.4031757996051982e-06,41302.254886998526,-2.2863854994167006e-05,,,,
2023-12-12 09:29,開倉,-1.0,41627.69678303823,-1.4058038799454109e-06,41321.10589279645,-2.4269658874112415e-05,,,,
2023-12-12 09:44,開倉,-1.0,41508.074882009176,-1.4084461083658538e-06,41331.36115678191,-2.567810498247827e-05,,,,
2023-12-12 09:59,開倉,-1.0,41578.82354987922,-1.404644212880907e-06,41344.19577027932,-2.708274919535918e-05,,,,
2023-12-12 12:29,平倉,,,,,,41659.611659871865,2.708274919535918e-05,0.007414072615905572,0.0
2023-12-14 08:29,開倉,1.0,42812.48363693644,1.5374308601841704e-06,42812.483636936435,1.5374308601841704e-06,,,,
2023-12-14 08:44,開倉,1.0,42697.43805,1.5400310277022482e-06,42754.91224208677,3.0774618878864184e-06,,,,
2023-12-14 08:59,開倉,1.0,42819.59909999999,1.5341010313967298e-06,42776.43123189119,4.611562919283148e-06,,,,
2023-12-14 09:14,開倉,1.0,42843.611099999995,1.5317072259430909e-06,42793.181250527465,6.143270145226239e-06,,,,
2023-12-14 09:29,開倉,1.0,42815.096849999994,1.5311938276445559e-06,42797.55380745914,7.674463972870794e-06,,,,
2023-12-14 09:44,開倉,1.0,42819.7992,1.5294938850528552e-06,42801.250498859416,9.203957857923649e-06,,,,
2023-12-14 09:59,開倉,1.0,42869.424,1.526194885852561e-06,42810.94710349086,1.073015274377621e-05,,,,
2023-12-14 10:14,開倉,1.0,42858.618599999994,1.5250523230589835e-06,42816.87940132664,1.2255205066835193e-05,,,,
2023-12-14 10:29,開倉,1.0,42813.69615,1.525125074779417e-06,42816.52709798066,1.3780330141614611e-05,,,,
2023-12-14 10:44,開倉,1.0,42741.560099999995,1.5261706053796777e-06,42809.05233738169,1.530650074699429e-05,,,,
2023-12-14 10:59,開倉,1.0,42796.48755,1.522686857150263e-06,42807.915488886145,1.6829187604144555e-05,,,,
2023-12-14 11:14,開倉,1.0,42772.1754,1.5220280540753306e-06,42804.9512483174,1.8351215658219887e-05,,,,
2023-12-14 11:29,開倉,1.0,42728.953799999996,1.522043301034734e-06,42799.130793436576,1.987325895925462e-05,,,,
2023-12-14 11:44,開倉,1.0,42717.24795,1.520937166458126e-06,42793.309651144235,2.139419612571275e-05,,,,
2023-12-14 11:59,開倉,1.0,42748.1634,1.518316628329843e-06,42790.317997432794,2.291251275404259e-05,,,,
2023-12-14 12:14,開倉,1.0,42771.27495,1.515977947737954e-06,42789.1362281488,2.4428490701780547e-05,,,,
2023-12-14 12:29,開倉,1.0,42771.375,1.5144576692019163e-06,42788.099390400064,2.5942948370982464e-05,,,,
2023-12-14 12:44,開倉,1.0,42799.388999999996,1.511952169841761e-06,42788.721113640546,2.7454900540824225e-05,,,,
2023-12-14 12:59,開倉,1.0,42740.77938307662,1.5125106985687633e-06,42786.217873713904,2.8967411239392988e-05,,,,
2023-12-14 13:14,開倉,1.0,42770.67465,1.5099412950935414e-06,42785.44781485404,3.047735253448653e-05,,,,
2023-12-14 15:44,平倉,,,,,,42806.9858,-3.047735253448653e-05,-0.001961064363341488,0.0
2023-12-14 16:59,開倉,1.0,42789.90203954032,1.4618998057355066e-06,42789.90203954033,1.4618998057355066e-06,,,,
2023-12-14 17:14,開倉,1.0,42805.45584719764,1.4599065099404323e-06,42797.67363785998,2.921806315675939e-06,,,,
2023-12-14 17:29,開倉,1.0,42805.792199999996,1.458434413524473e-06,42800.37677477535,4.380240729200412e-06,,,,
2023-12-14 18:14,開倉,1.0,42851.91525,1.4554070552889601e-06,42813.23043956646,5.835647784489372e-06,,,,
2023-12-14 20:44,平倉,,,,,,43155.911250000005,-5.835647784489372e-06,-0.0022516072100672115,0.0
2023-12-16 02:59,開倉,-1.0,42093.63459779812,-1.425199495032234e-06,42093.63459779812,-1.425199495032234e-06,,,,
2023-12-16 03:14,開倉,-1.0,42071.45375,-1.4245256486292391e-06,42082.54679634224,-2.849725143661473e-06,,,,
2023-12-16 03:29,開倉,-1.0,42106.63615,-1.4219127557399111e-06,42090.56549082202,-4.271637899401384e-06,,,,
2023-12-16 03:44,開倉,-1.0,42078.59221373263,-1.4214382627658992e-06,42087.57602191264,-5.6930761621672825e-06,,,,
2023-12-16 03:59,開倉,-1.0,42103.837550000004,-1.4191660969147784e-06,42090.82082270892,-7.112242259082061e-06,,,,
2023-12-16 04:14,開倉,-1.0,42127.62565,-1.4169470844207383e-06,42096.93517785129,-8.5291893435028e-06,,,,
2023-12-16 04:44,開倉,-1.0,42157.910500000005,-1.4145139752195653e-06,42105.609053424436,-9.943703318722365e-06,,,,
2023-12-16 05:14,開倉,-1.0,42183.031438397426,-1.4122586357553012e-06,42115.23751398262,-1.1355961954477666e-05,,,,
2023-12-16 05:29,開倉,-1.0,42182.0984,-1.4108782901956849e-06,42122.62638787289,-1.2766840244673352e-05,,,,
2023-12-16 05:44,開倉,-1.0,42178.99995,-1.409571656226385e-06,42128.2316549807,-1.4176411900899737e-05,,,,
2023-12-16 06:44,開倉,-1.0,42102.938,-1.410706735521355e-06,42125.9424615589,-1.5587118636421093e-05,,,,
2023-12-16 09:14,平倉,,,,,,42109.043999999994,1.5587118636421093e-05,-0.0009197569895859605,0.0
2023-12-18 13:29,開倉,-1.0,41197.31402682584,-1.4179622455953337e-06,41197.31402682584,-1.4179622455953337e-06,,,,
2023-12-18 14:29,開倉,-1.0,41224.45617949058,-1.4156123401141552e-06,41210.87384855888,-2.833574585709489e-06,,,,
2023-12-18 14:44,開倉,-1.0,41192.49345,-1.4152947619689275e-06,41204.751353449086,-4.248869347678417e-06,,,,
2023-12-18 14:59,開倉,-1.0,41211.48395,-1.4132286503546847e-06,41206.43177267538,-5.662097998033101e-06,,,,
2023-12-18 15:14,開倉,-1.0,41247.366,-1.410587956393516e-06,41214.59576135528,-7.072685954426617e-06,,,,
2023-12-18 15:29,開倉,-1.0,41230.87425,-1.4097417244642026e-06,41217.30117371156,-8.48242767889082e-06,,,,
2023-12-18 15:44,開倉,-1.0,41185.197100000005,-1.4098946231590865e-06,41212.72556855785,-9.892322302049906e-06,,,,
2023-12-18 16:14,開倉,-1.0,41156.800155764904,-1.409457245727126e-06,41205.75104937279,-1.1301779547777032e-05,,,,
2023-12-18 17:44,開倉,-1.0,41196.09571137829,-1.40670540360612e-06,41204.68229757566,-1.2708484951383152e-05,,,,
2023-12-18 19:29,開倉,-1.0,41129.046485332015,-1.4075903430014557e-06,41197.14024097147,-1.4116075294384609e-05,,,,
2023-12-18 19:59,開倉,-1.0,41144.173146647794,-1.4056664728988022e-06,41192.34348106051,-1.552174176728341e-05,,,,
2023-12-18 20:29,開倉,-1.0,41107.903797984,-1.40550048389878e-06,41185.33229674216,-1.692724225118219e-05,,,,
2023-12-18 22:59,平倉,,,,,,41632.461051311846,1.692724225118219e-05,0.006863933992341951,0.0
2023-12-19 12:44,開倉,1.0,42913.2459,1.506400723090505e-06,42913.2459,1.506400723090505e-06,,,,
2023-12-19 12:59,開倉,1.0,42969.2739,1.5029313257023503e-06,42941.22760323219,3.0093320487928554e-06,,,,
2023-12-19 13:44,開倉,1.0,42947.56305,1.5021866445405572e-06,42943.337097654956,4.511518693333412e-06,,,,
2023-12-19 13:59,開倉,1.0,43007.492999999995,1.4985925386540534e-06,42959.33406557348,6.010111231987466e-06,,,,
2023-12-19 14:14,開倉,1.0,42907.042799999996,1.5005980599191133e-06,42948.88656073464,7.510709291906579e-06,,,,
2023-12-19 14:29,開倉,1.0,42948.710885781074,1.4976423142317427e-06,42948.857354698346,9.008351606138321e-06,,,,
2023-12-19 14:44,開倉,1.0,42972.94365274939,1.495300236256271e-06,42952.286280914355,1.0503651842394593e-05,,,,
2023-12-19 14:59,開倉,1.0,42944.00091394206,1.4948109595959852e-06,42951.25406057423,1.1998462801990578e-05,,,,
2023-12-19 15:14,開倉,1.0,43039.34009750095,1.4900074631717586e-06,42960.98450812254,1.3488470265162335e-05,,,,
2023-12-19 15:29,開倉,1.0,42988.489378257655,1.4902774644889434e-06,42963.721044505015,1.4978747729651279e-05,,,,
2023-12-19 17:29,開倉,1.0,43012.801890108494,1.4879449217702881e-06,42968.15603315257,1.6466692651421568e-05,,,,
2023-12-19 17:59,開倉,1.0,43011.19700940917,1.486511697152441e-06,42971.71979332709,1.7953204348574008e-05,,,,
2023-12-19 18:14,開倉,1.0,42982.905443975804,1.4860018927868927e-06,42972.574864147864,1.94392062413609e-05,,,,
2023-12-19 18:29,開倉,1.0,43019.14530879277,1.4832645738082435e-06,42975.87640015374,2.0922470815169146e-05,,,,
2023-12-19 19:29,開倉,1.0,43043.73780777721,1.480933970885417e-06,42980.36224794435,2.2403404786054565e-05,,,,
2023-12-19 19:59,開倉,1.0,42968.5767738211,1.4820401681584256e-06,42979.63098478032,2.388544495421299e-05,,,,
2023-12-19 20:14,開倉,1.0,43003.00204911673,1.479372153539754e-06,42980.99407372478,2.5364817107752743e-05,,,,
2023-12-19 20:29,開倉,1.0,42933.44018828809,1.4802865602868996e-06,42978.37186826148,2.6845103668039642e-05,,,,
2023-12-19 20:44,開倉,1.0,42921.11359151982,1.4792302345751256e-06,42975.38157114003,2.8324333902614768e-05,,,,
2023-12-19 20:59,開倉,1.0,42949.765035172364,1.4767644693803917e-06,42974.11216859408,2.980109837199516e-05,,,,
2023-12-19 21:14,開倉,1.0,42989.23142389506,1.473932575045839e-06,42974.82471026786,3.1275030947041e-05,,,,
2023-12-19 21:29,開倉,1.0,42972.92468945248,1.4730166522087722e-06,42974.73924678207,3.274804759924977e-05,,,,
2023-12-19 21:44,開倉,1.0,42964.104718600945,1.471844987630355e-06,42974.28184099217,3.4219892586880126e-05,,,,
2023-12-19 21:59,開倉,1.0,42873.89093910337,1.473466314205035e-06,42970.13757951776,3.569335890108516e-05,,,,
2023-12-19 22:29,開倉,1.0,42791.384999999995,1.4748302546644517e-06,42963.044693951895,3.716818915574961e-05,,,,
2023-12-20 00:59,平倉,,,,,,42336.52115,-3.716818915574961e-05,0.021713173765835033,0.0
2023-12-21 01:14,開倉,1.0,43534.53709967466,1.9472107354988836e-06,43534.53709967466,1.9472107354988836e-06,,,,
2023-12-21 03:44,平倉,,,,,,43877.8501,-1.9472107354988836e-06,-0.0007539421806351769,0.0
2023-12-21 03:44,開倉,1.0,43921.7499,1.910939016349869e-06,43921.7499,1.910939016349869e-06,,,,
2023-12-21 03:59,開倉,1.0,43706.45867009095,1.918430693086703e-06,43813.89369003623,3.829369709436572e-06,,,,
2023-12-21 04:14,開倉,1.0,43612.69545,1.9206316234032075e-06,43746.68888780782,5.750001332839779e-06,,,,
2023-12-21 04:29,開倉,1.0,43629.51032746711,1.9179705577950966e-06,43717.37930869828,7.667971890634875e-06,,,,
2023-12-21 04:44,開倉,1.0,43765.14394543464,1.910113546227743e-06,43726.904790618675,9.578085436862617e-06,,,,
2023-12-21 04:59,開倉,1.0,43499.43884999999,1.919858239970879e-06,43688.92388092876,1.1497943676833496e-05,,,,
2023-12-21 05:14,開倉,1.0,43670.39958661948,1.910429086693223e-06,43686.2845337624,1.3408372763526719e-05,,,,
2023-12-21 05:29,開倉,1.0,43725.95204999999,1.9060929899545768e-06,43691.22169421229,1.5314465753481297e-05,,,,
2023-12-21 05:44,開倉,1.0,43593.886049999994,1.909954601949234e-06,43680.42849143619,1.722442035543053e-05,,,,
2023-12-21 05:59,開倉,1.0,43521.64995,1.911210613548863e-06,43664.570157102266,1.9135630968979395e-05,,,,
2023-12-21 06:14,開倉,1.0,43588.7835,1.9063578288385838e-06,43657.70405292948,2.1041988797817978e-05,,,,
2023-12-21 06:29,開倉,1.0,43727.75295,1.8983980586221953e-06,43663.50084663831,2.2940386856440173e-05,,,,
2023-12-21 06:44,開倉,1.0,43664.2212,1.8992581303738474e-06,43663.555925403714,2.483964498681402e-05,,,,
2023-12-21 06:59,開倉,1.0,43662.4203,1.8974361810311283e-06,43663.47533408129,2.673708116784515e-05,,,,
2023-12-21 07:14,開倉,1.0,43576.27725,1.8992849589796337e-06,43657.691988219114,2.8636366126824782e-05,,,,
2023-12-21 07:29,開倉,1.0,43652.2152,1.8940840097255402e-06,43657.35221278363,3.053045013655032e-05,,,,
2023-12-21 07:44,開倉,1.0,43690.92801926626,1.8905123841662105e-06,43659.31006575988,3.242096252071653e-05,,,,
2023-12-21 07:59,開倉,1.0,43711.909933550545,1.8877143799472174e-06,43662.2041886402,3.4308676900663746e-05,,,,
2023-12-21 08:14,開倉,1.0,43621.799999999996,1.8897212883870903e-06,43660.09490593065,3.619839818905084e-05,,,,
2023-12-21 08:59,開倉,1.0,43644.2112,1.8868612256450668e-06,43659.30797814544,3.808525941469591e-05,,,,
2023-12-21 11:29,平倉,,,,,,43617.162838505166,-3.808525941469591e-05,-5.606238536896282e-05,0.0
2023-12-26 19:44,開倉,-1.0,42775.146075556135,-1.920038251376521e-06,42775.146075556135,-1.920038251376521e-06,,,,
2023-12-26 19:59,開倉,-1.0,42728.10499060476,-1.9202309074931394e-06,42751.62435311723,-3.84026915886966e-06,,,,
2023-12-26 20:29,開倉,-1.0,42742.62146997415,-1.917660129368594e-06,42748.62597137466,-5.757929288238254e-06,,,,
2023-12-26 20:44,開倉,-1.0,42763.79664145197,-1.9147948173568923e-06,42752.41194361087,-7.672724105595146e-06,,,,
2023-12-26 20:59,開倉,-1.0,42790.459598304464,-1.91168905389757e-06,42760.00085738094,-9.584413159492717e-06,,,,
2023-12-26 21:14,開倉,-1.0,42769.84141995077,-1.910698972921752e-06,42761.63653979783,-1.1495112132414469e-05,,,,
2023-12-26 21:44,開倉,-1.0,42764.5951005627,-1.9090233977247416e-06,42762.057899438,-1.340413553013921e-05,,,,
2023-12-26 21:59,開倉,-1.0,42735.921350000004,-1.908394911623081e-06,42758.80051110858,-1.531253044176229e-05,,,,
2023-12-27 00:29,平倉,,,,,,42423.85386245809,1.531253044176229e-05,-0.005778497307552648,0.0
2023-12-27 05:14,開倉,-1.0,42264.58128887453,-1.7910952443896955e-06,42264.58128887453,-1.7910952443896955e-06,,,,
2023-12-27 05:29,開倉,-1.0,42340.43309387959,-1.7860995503834177e-06,42302.454226354275,-3.577194794773113e-06,,,,
2023-12-27 05:44,開倉,-1.0,42305.6473310318,-1.7857814940040818e-06,42303.51747685819,-5.362976288777195e-06,,,,
2023-12-27 05:59,開倉,-1.0,42350.426277448256,-1.7821103082505426e-06,42315.21735704075,-7.145086597027738e-06,,,,
2023-12-27 06:14,開倉,-1.0,42457.960399999996,-1.7758200140292883e-06,42343.632176700026,-8.920906611057026e-06,,,,
2023-12-27 06:44,開倉,-1.0,42453.66255,-1.7742246796136012e-06,42361.88521151655,-1.0695131290670628e-05,,,,
2023-12-27 07:29,開倉,-1.0,42436.071350000006,-1.7731860836248078e-06,42372.435618953874,-1.2468317374295437e-05,,,,
2023-12-27 09:59,平倉,,,,,,42571.11939474625,1.2468317374295437e-05,0.001946462146110013,0.0
2023-12-28 09:59,開倉,1.0,43433.70205144671,1.777294656257891e-06,43433.70205144671,1.777294656257891e-06,,,,
2023-12-28 10:29,開倉,1.0,43409.17752352081,1.7765195719717943e-06,43421.44246187457,3.5538142282296854e-06,,,,
2023-12-28 10:44,開倉,1.0,43402.91857370986,1.77499809213976e-06,43415.27225655026,5.328812320369446e-06,,,,
2023-12-28 13:14,平倉,,,,,,43179.56691076275,-5.328812320369446e-06,0.001025933742467163,0.0
2023-12-29 04:44,開倉,-1.0,42560.21341041876,-1.8306185288929855e-06,42560.21341041876,-1.8306185288929855e-06,,,,
2023-12-29 07:14,平倉,,,,,,42623.501099999994,1.8306185288929855e-06,3.782824631828931e-05,0.0
2023-12-30 07:44,開倉,-1.0,42011.7836,-1.8535621523919853e-06,42011.7836,-1.8535621523919853e-06,,,,
2023-12-30 10:14,平倉,,,,,,42198.75051880397,1.8535621523919853e-06,0.00026833679760449703,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,1.7288022749796676e-06,45198.877946780936,1.7288022749796676e-06,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-1.7288022749796676e-06,-0.0011443041979040738,0.0
2024-01-02 19:29,開倉,1.0,45522.41703894267,1.6896481487821333e-06,45522.41703894267,1.6896481487821333e-06,,,,
2024-01-02 19:44,開倉,1.0,45317.91346796752,1.6955748063321451e-06,45419.98623679224,3.3852229551142785e-06,,,,
2024-01-02 19:59,開倉,1.0,45453.08499497503,1.688841011077781e-06,45431.00275936808,5.07406396619206e-06,,,,
2024-01-02 20:14,開倉,1.0,45398.61109827835,1.6891757423585494e-06,45422.912670812104,6.763239708550609e-06,,,,
2024-01-02 20:29,開倉,1.0,45473.56293277701,1.6847043224106278e-06,45433.01343792783,8.447944030961237e-06,,,,
2024-01-02 20:44,開倉,1.0,45495.11719706327,1.68222141035432e-06,45443.32642579425,1.0130165441315557e-05,,,,
2024-01-02 20:59,開倉,1.0,45327.633067038376,1.6867478823735722e-06,45426.81233937078,1.1816913323689129e-05,,,,
2024-01-02 21:14,開倉,1.0,45497.22249097417,1.6787792834332307e-06,45435.57091940785,1.349569260712236e-05,,,,
2024-01-02 21:29,開倉,1.0,45550.47722680506,1.6751389059482524e-06,45448.2586897449,1.5170831513070611e-05,,,,
2024-01-02 22:44,開倉,1.0,45549.95603339859,1.6734820776328224e-06,45458.362317953375,1.6844313590703433e-05,,,,
2024-01-02 22:59,開倉,1.0,45322.54995,1.6801960612165245e-06,45446.043967293226,1.8524509651919958e-05,,,,
2024-01-02 23:14,開倉,1.0,45132.28699463428,1.6855910952181163e-06,45419.87556933255,2.0210100747138074e-05,,,,
2024-01-02 23:29,開倉,1.0,45026.22762056885,1.6878711023064006e-06,45389.533627084726,2.1897971849444474e-05,,,,
2024-01-02 23:44,開倉,1.0,45303.945302875276,1.6758459218369458e-06,45383.449214051805,2.357381777128142e-05,,,,
2024-01-02 23:59,開倉,1.0,45205.403109131636,1.6778187200908163e-06,45371.61912581272,2.5251636491372235e-05,,,,
2024-01-03 00:14,開倉,1.0,44974.59282127144,1.6847420385114463e-06,45346.78702357175,2.693637852988368e-05,,,,
2024-01-03 00:29,開倉,1.0,45073.16995177473,1.6793755309297063e-06,45330.72923197052,2.8615754060813387e-05,,,,
2024-01-03 00:44,開倉,1.0,45138.09614966023,1.6752821351085707e-06,45320.07542800892,3.0291036195921957e-05,,,,
2024-01-03 00:59,開倉,1.0,45259.17906341151,1.6691285789978962e-06,45316.89509826962,3.196016477491985e-05,,,,
2024-01-03 01:14,開倉,1.0,45165.243686695256,1.6709266222341514e-06,45309.360451894136,3.3631091397154e-05,,,,
2024-01-03 01:29,開倉,1.0,45190.51683241299,1.6683213164700283e-06,45303.74366315843,3.5299412713624034e-05,,,,
2024-01-03 01:44,開倉,1.0,45119.248349999994,1.6692847352171624e-06,45295.41296093662,3.6968697448841196e-05,,,,
2024-01-03 01:59,開倉,1.0,45023.600549999996,1.6711572838471205e-06,45283.657189764104,3.8639854732688314e-05,,,,
2024-01-03 04:29,平倉,,,,,,44877.07016312846,-3.8639854732688314e-05,0.013976420173464987,0.0
2024-01-04 00:14,開倉,-1.0,43263.357500000006,-2.0585675107218086e-06,43263.357500000006,-2.0585675107218086e-06,,,,
2024-01-04 00:29,開倉,-1.0,43467.64895265526,-2.0468446830254576e-06,43365.21155360559,-4.105412193747266e-06,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-2.0693128117171902e-06,43226.97240158396,-6.1747250054644564e-06,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-2.0655622525923505e-06,43166.993722818595,-8.240287258056808e-06,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-2.0673479358582117e-06,43114.975604222804,-1.0307635193915019e-05,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-2.068286333879684e-06,43069.90712948519,-1.2375921527794702e-05,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-2.069490565124815e-06,43028.02618049697,-1.4445412092919516e-05,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-2.0581289970180175e-06,43020.88025935294,-1.6503541089937532e-05,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-2.0572255494663943e-06,43012.65033300059,-1.8560766639403925e-05,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-2.0614520869207436e-06,42992.96650384568,-2.062221872632467e-05,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-2.0624084649334847e-06,42971.159535387436,-2.2684627191258156e-05,,,,
2024-01-04 03:29,開倉,-1.0,42719.483158517345,-2.061968879298365e-06,42950.18902068388,-2.474659607055652e-05,,,,
2024-01-04 03:44,開倉,-1.0,42734.23718181535,-2.05919675684135e-06,42933.59979576912,-2.680579282739787e-05,,,,
2024-01-04 05:29,開倉,-1.0,42834.54466325521,-2.052321300447621e-06,42926.55522738616,-2.8858114127845494e-05,,,,
2024-01-04 05:44,開倉,-1.0,42881.61094388244,-2.048019656468138e-06,42923.576958518766,-3.090613378431363e-05,,,,
2024-01-04 05:59,開倉,-1.0,42921.65714223671,-2.0440637543985435e-06,42923.45786281766,-3.2950197538712175e-05,,,,
2024-01-04 06:14,開倉,-1.0,42929.66483047966,-2.041639813702845e-06,42923.82001562986,-3.499183735241502e-05,,,,
2024-01-04 06:59,開倉,-1.0,42741.4305110415,-2.048581640119796e-06,42913.73266239216,-3.704041899253481e-05,,,,
2024-01-04 07:29,開倉,-1.0,42751.968648017166,-2.0460296228082626e-06,42905.26492032194,-3.9086448615343073e-05,,,,
2024-01-04 07:59,開倉,-1.0,42827.975300000006,-2.040357164136666e-06,42901.43047639787,-4.112680577947974e-05,,,,
2024-01-04 08:14,開倉,-1.0,43037.11364587632,-2.028412645724488e-06,42907.80795441386,-4.315521842520423e-05,,,,
2024-01-04 08:29,開倉,-1.0,42989.90680586394,-2.028610403171188e-06,42911.4939320846,-4.5183828828375416e-05,,,,
2024-01-04 08:44,開倉,-1.0,42895.241835477216,-2.0310552472136343e-06,42910.79481131498,-4.721488407558905e-05,,,,
2024-01-04 08:59,開倉,-1.0,42961.80379557835,-2.025881580295614e-06,42912.893441591594,-4.9240765655884664e-05,,,,
2024-01-04 09:14,開倉,-1.0,42937.73756667237,-2.024991065761748e-06,42913.87478146723,-5.126575672164641e-05,,,,
2024-01-04 10:14,開倉,-1.0,42959.37726881867,-2.0219480685743573e-06,42915.60132733326,-5.3287704790220766e-05,,,,
2024-01-04 10:29,開倉,-1.0,42950.88822436422,-2.0203263607372963e-06,42916.89030918231,-5.530803115095806e-05,,,,
2024-01-04 10:44,開倉,-1.0,43005.96596964526,-2.0157221984889255e-06,42920.022549757094,-5.7323753349446986e-05,,,,
2024-01-04 10:59,開倉,-1.0,43156.685584289175,-2.0066748491864585e-06,42928.02697132536,-5.933042819863344e-05,,,,
2024-01-04 11:14,開倉,-1.0,43152.06838888176,-2.0048836737502302e-06,42935.350272806856,-6.133531187238367e-05,,,,
2024-01-04 11:29,開倉,-1.0,43061.72698425072,-2.0070817367141314e-06,42939.35467452004,-6.33423936090978e-05,,,,
2024-01-04 11:44,開倉,-1.0,43067.256651024225,-2.0048182146709306e-06,42943.27864013435,-6.534721182376873e-05,,,,
2024-01-04 11:59,開倉,-1.0,43146.411991525245,-1.9991400850954603e-06,42949.30854396544,-6.734635190886419e-05,,,,
2024-01-04 12:14,開倉,-1.0,43071.04017942367,-2.0006368266812346e-06,42952.820459872826,-6.934698873554543e-05,,,,
2024-01-04 12:29,開倉,-1.0,43163.09207775002,-1.994374790549472e-06,42958.69868245136,-7.134136352609491e-05,,,,
2024-01-04 12:44,開倉,-1.0,43130.005665941666,-1.9939098326831166e-06,42963.356341216975,-7.333527335877803e-05,,,,
2024-01-04 12:59,開倉,-1.0,43175.89975910582,-1.989799599235243e-06,42968.97092333588,-7.532507295801326e-05,,,,
2024-01-04 13:14,開倉,-1.0,43185.859254467025,-1.987352366876178e-06,42974.546140209626,-7.731242532488944e-05,,,,
2024-01-04 13:29,開倉,-1.0,43106.61436731173,-1.9890157985387704e-06,42977.858637264784,-7.930144112342821e-05,,,,
2024-01-04 13:59,開倉,-1.0,43192.546630006575,-1.9830745536885413e-06,42983.096317428615,-8.128451567711675e-05,,,,
2024-01-04 14:14,開倉,-1.0,43120.80774186434,-1.984388359098055e-06,42986.37813013804,-8.32689040362148e-05,,,,
2024-01-04 14:29,開倉,-1.0,43126.45027683551,-1.982145591033558e-06,42989.63490397504,-8.525104962724836e-05,,,,
2024-01-04 16:59,平倉,,,,,,42917.424409340565,8.525104962724836e-05,-0.009814775939886328,0.0
2024-01-05 03:59,開倉,1.0,43934.77759711326,1.7221714574390846e-06,43934.77759711326,1.7221714574390846e-06,,,,
2024-01-05 04:14,開倉,1.0,43963.03674956823,1.7193425319020596e-06,43948.89555882483,3.441513989341144e-06,,,,
2024-01-05 06:44,平倉,,,,,,44344.440340833666,-3.441513989341144e-06,-0.0015138849124767904,0.0
2024-01-05 07:44,開倉,1.0,44176.27709999999,1.6750449925871715e-06,44176.2771,1.6750449925871715e-06,,,,
2024-01-05 07:59,開倉,1.0,44171.784003174296,1.6735393230169883e-06,44174.0315617333,3.3485843156041598e-06,,,,
2024-01-05 08:14,開倉,1.0,44216.297099999996,1.670181859665926e-06,44188.096997905624,5.018766175270086e-06,,,,
2024-01-05 08:29,開倉,1.0,44234.20604999999,1.6678353185017192e-06,44199.59795330984,6.6866014937718044e-06,,,,
2024-01-05 08:44,開倉,1.0,44118.54825,1.6705345438752226e-06,44183.39666993478,8.357136037647027e-06,,,,
2024-01-05 08:59,開倉,1.0,44229.5037,1.6646766142120212e-06,44191.05529391495,1.0021812651859049e-05,,,,
2024-01-05 09:14,開倉,1.0,44165.27159999999,1.6654297181592847e-06,44187.381122649356,1.1687242370018334e-05,,,,
2024-01-05 09:29,開倉,1.0,43922.05005,1.672976666996561e-06,44154.15616635622,1.3360219037014894e-05,,,,
2024-01-05 09:44,開倉,1.0,43947.86295,1.6703212094439821e-06,44131.23111316491,1.5030540246458877e-05,,,,
2024-01-05 12:14,平倉,,,,,,43382.4979,-1.5030540246458877e-05,0.010601802313657772,0.0
2024-01-09 00:44,開倉,1.0,44823.83172502476,1.8726803092997217e-06,44823.83172502476,1.8726803092997217e-06,,,,
2024-01-09 00:59,開倉,1.0,44845.38691543385,1.8699074787678069e-06,44834.60133526095,3.7425877880675286e-06,,,,
2024-01-09 03:29,平倉,,,,,,46563.49940730815,-3.7425877880675286e-06,-0.006644820795508809,0.0
2024-01-09 08:29,開倉,1.0,46788.581368164385,1.6483654829345235e-06,46788.581368164385,1.6483654829345235e-06,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,1.6549120592189003e-06,46672.49416170504,3.3032775421534238e-06,,,,
