時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.11381416275507325,109913.35293289929,-0.22774219657995448,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.1137004054993996,109913.35293289929,-0.34144260207935406,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.11358676194410292,109913.35293289929,-0.45502936402345695,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.1134732319755398,109913.35293289929,-0.5685025959989968,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.11335981548018023,109913.35293289929,-0.681862411479177,,,,
2025-09-05 07:29,平倉,,,,,,110023.32127000071,0.681862411479177,-0.03749163777803233,0.0
2025-09-22 18:59,開倉,-1.0,112676.23370000001,-0.11046931547252144,112676.23370000001,-0.11046931547252144,,,,
2025-09-22 19:29,開倉,-1.0,112675.634,-0.11035948876122759,112675.93399912702,-0.220828804233749,,,,
2025-09-22 19:44,開倉,-1.0,112583.77995000001,-0.11033913376911614,112645.2299460254,-0.33116793800286515,,,,
2025-09-22 20:14,開倉,-1.0,112579.75527894222,-0.11023279043225358,112628.87869241332,-0.44140072843511874,,,,
2025-09-22 22:44,平倉,,,,,,113003.15862633185,0.44140072843511874,115.32775893715483,0.0
2025-09-26 06:14,開倉,-1.0,109422.28326216349,-0.1143537359760265,109422.28326216349,-0.1143537359760265,,,,
2025-09-26 06:29,開倉,-1.0,109384.05259982709,-0.1142793670784929,109403.17414875679,-0.2286331030545194,,,,
2025-09-26 06:44,開倉,-1.0,109328.63330205774,-0.11422301580371386,109378.34075701542,-0.34285611885823325,,,,
2025-09-26 06:59,開倉,-1.0,109314.91520000002,-0.11412316959994329,109362.50125228718,-0.45697928845817654,,,,
2025-09-26 07:29,開倉,-1.0,109331.9067,-0.11399138509900471,109356.39320584414,-0.5709706735571812,,,,
2025-09-30 15:29,平倉,,,,,,111630.119166,0.5709706735571812,1234.4933186251617,0.0
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.12121445409350254,113006.37494999998,0.12121445409350254,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.12105631014545427,113023.57231696512,0.24227076423895683,,,,
2025-09-30 23:29,開倉,1.0,113056.5,0.12091839080684473,113034.53509597506,0.36318915504580157,,,,
2025-09-30 23:44,開倉,1.0,113065.40444999999,0.12078789857368047,113042.23927197908,0.48397705361948207,,,,
2025-09-30 23:59,開倉,1.0,113112.02775,0.12061731289957854,113056.16215839084,0.6045943665190606,,,,
2025-10-01 00:14,開倉,1.0,113071.90769999998,0.1205393897617004,113058.77954857657,0.725133756280761,,,,
2025-10-01 00:29,開倉,1.0,113071.7076,0.12041900320418072,113060.62069101068,0.8455527594849418,,,,
2025-10-01 01:14,開倉,1.0,113152.1478,0.1202130034112851,113072.01346251686,0.9657657628962268,,,,
2025-10-01 03:44,平倉,,,,,,114116.21623862497,-0.9657657628962268,-1118.664825320935,0.0
2025-10-02 01:44,開倉,1.0,117172.75709999999,0.10642001195201714,117172.75709999999,0.10642001195201714,,,,
2025-10-02 04:14,平倉,,,,,,117094.21539488461,-0.10642001195201714,-4.1027586047253415,0.0
2025-10-05 16:59,開倉,1.0,124643.39629755233,0.09990858729769045,124643.39629755233,0.09990858729769045,,,,
2025-10-05 19:29,平倉,,,,,,123264.80956501928,-0.09990858729769045,125.41743992755588,0.0
2025-10-08 03:59,開倉,-1.0,121510.6143,-0.10331119632761201,121510.61430000002,-0.10331119632761201,,,,
2025-10-08 06:29,平倉,,,,,,121920.32969999999,0.10331119632761201,29.732453009879293,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.11114812295182139,113097.52295000001,-0.11114812295182139,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11101986047662399,113106.26352595787,-0.22216798342844538,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11117580466255511,113018.6107761253,-0.3333437880910005,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11134474960627488,112903.683716383,-0.4446885376972754,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11150845255923827,112779.0524350235,-0.5561969902565137,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11140761122409344,112694.32646514877,-0.6676046014806072,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11098916237544248,112678.31150805464,-0.7785937638560496,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7785937638560496,-1131.7696164464016,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.1016653857574064,111657.3434,-0.1016653857574064,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10150616394938553,111689.00271971419,-0.2031715497067919,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10134423380235136,111721.74257562988,-0.30451578350914327,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1009732708371428,111812.4308298971,-0.40548905434628607,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10102333082698296,111833.5688157407,-0.506512385173269,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.10084247610954003,111862.37591656123,-0.607354861282809,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.10082311299933641,111870.09676424133,-0.7081779742821455,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.7081779742821455,137.15713322973127,0.0
2025-10-13 11:29,開倉,1.0,115162.33059832461,0.09917310944438622,115162.33059832461,0.09917310944438622,,,,
2025-10-13 13:59,平倉,,,,,,114512.9149,-0.09917310944438622,53.04797228267533,0.0
2025-10-14 22:14,開倉,-1.0,111574.18500000001,-0.10263303532008561,111574.185,-0.10263303532008561,,,,
2025-10-14 22:59,開倉,-1.0,111313.5154,-0.10277055537357943,111443.76293936056,-0.20540359069366504,,,,
2025-10-14 23:14,開倉,-1.0,111060.2421,-0.10290197059025807,111315.75665245389,-0.3083055612839231,,,,
2025-10-14 23:29,開倉,-1.0,111379.78225,-0.1025041971898244,111331.7321553252,-0.4108097584737475,,,,
2025-10-15 01:59,平倉,,,,,,112752.24794999999,0.4108097584737475,537.2420267707837,0.0
2025-10-27 20:44,開倉,1.0,115097.82015,0.10386300798550373,115097.82015,0.10386300798550373,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10378074404881212,115085.81890651597,0.20764375203431584,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10361310430192443,115105.41062161185,0.3112568563362403,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10350721741406149,115115.82567187634,0.4147640737503018,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10362984584203498,115071.84514682944,0.5183939195923367,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.10356952065765218,115034.52398081578,0.621963440249989,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10332783140626667,115029.77398796772,0.7252912716562556,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.10332496028107764,115012.25946117619,0.8286162319373332,,,,
2025-10-27 22:59,開倉,1.0,114817.42913687616,0.10328621035088892,114990.66569240253,0.9319024422882222,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.10297362358522733,114996.64382494726,1.0348760658734495,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.1028414779168635,115004.47901126221,1.137717543790313,,,,
2025-10-27 23:44,開倉,1.0,114969.0558,0.1028406965368959,115001.54247220958,1.240558240327209,,,,
2025-10-27 23:59,開倉,1.0,114971.85719999998,0.10273530111448614,114999.2721379267,1.343293541441695,,,,
2025-10-28 02:29,平倉,,,,,,115288.32689135436,-1.343293541441695,-543.1514483191668,0.0
2025-10-31 04:59,開倉,-1.0,107394.95705423254,-0.10470861274090126,107394.95705423254,-0.10470861274090126,,,,
2025-10-31 05:14,開倉,-1.0,107430.258,-0.10456958424261927,107412.59580148611,-0.20927819698352051,,,,
2025-10-31 07:44,平倉,,,,,,107942.44425,0.20927819698352051,88.29572786886855,0.0
2025-11-03 17:14,開倉,-1.0,107705.42035000001,-0.10501756213327684,107705.42035000001,-0.10501756213327684,,,,
2025-11-03 18:29,開倉,-1.0,107494.5188245245,-0.10511843294028023,107599.91896812138,-0.21013599507355707,,,,
2025-11-03 19:14,開倉,-1.0,107439.4534,-0.10506718906076126,107546.43071980352,-0.31520318413431836,,,,
2025-11-03 21:44,平倉,,,,,,107868.60341687441,0.31520318413431836,67.54933269276304,0.0
2025-11-04 19:29,開倉,-1.0,104211.98420998594,-0.10886074466203002,104211.98420998594,-0.10886074466203002,,,,
2025-11-04 20:14,開倉,-1.0,104246.2508,-0.10871619070160438,104229.10612195899,-0.2175769353636344,,,,
2025-11-04 21:44,開倉,-1.0,104096.18769879515,-0.10876409543456186,104184.80659876803,-0.32634103079819626,,,,
2025-11-05 00:14,平倉,,,,,,103091.1198,0.32634103079819626,-390.5577395820109,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.10830221363628657,100831.2628075903,-0.10830221363628657,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.10796526422319172,100937.89116526826,-0.2162674778594783,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.107814568777197,100986.81423383844,-0.3240820466366753,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.10760085986258558,101036.08482043397,-0.4316829064992609,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.10750053365470398,101064.3167450644,-0.5391834401539649,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.10742758455501389,101077.7538393462,-0.6466110247089788,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.10714941362499242,101110.25965837105,-0.7537604383339712,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.10695768625618886,101144.59694947099,-0.8607181245901601,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.10727290416808874,101127.20097297848,-0.9679910287582488,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.10727795631937599,101102.73103900427,-1.075268985077625,,,,
2025-11-05 09:59,開倉,-1.0,100634.4069369342,-0.1074343360308393,101060.18944124668,-1.1827033211084643,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.10688094813331406,101059.70528538605,-1.2895842692417783,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.2895842692417783,1199.9430470061598,0.0
2025-11-06 04:44,開倉,1.0,103906.42725,0.11550130097907146,103906.42725,0.11550130097907146,,,,
2025-11-06 04:59,開倉,1.0,103870.70501374797,0.11542542430692226,103888.57200058494,0.23092672528599373,,,,
2025-11-06 07:29,平倉,,,,,,103867.87872197936,-0.23092672528599373,-19.207238031851205,0.0
2025-11-13 05:29,開倉,-1.0,101614.33850141653,-0.11756368330457098,101614.33850141653,-0.11756368330457098,,,,
2025-11-13 05:44,開倉,-1.0,101704.84228485754,-0.11734166692403418,101659.54762416137,-0.23490535022860515,,,,
2025-11-13 06:29,開倉,-1.0,101599.27495,-0.11734618662582386,101639.46888005215,-0.352251536854429,,,,
2025-11-13 07:59,開倉,-1.0,101554.99710000001,-0.1172800107636998,101618.36944312612,-0.4695315476181288,,,,
2025-11-13 10:29,平倉,,,,,,101993.25233624781,0.4695315476181288,128.13029536694154,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.12123602962325855,99199.33046817717,-0.12123602962325855,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.12085555080790764,99305.58250715167,-0.2420915804311662,,,,
2025-11-14 06:44,開倉,-1.0,99684.33290000001,-0.1204051187702261,99431.38637277484,-0.36249669920139227,,,,
2025-11-14 06:59,開倉,-1.0,99768.091,-0.1201837914255057,99515.22327829772,-0.482680490626898,,,,
2025-11-14 07:14,開倉,-1.0,99999.17540000001,-0.11978621703193491,99611.44568054227,-0.6024667076588329,,,,
2025-11-14 07:59,開倉,-1.0,99613.02415192015,-0.1201303794929736,99611.70809838068,-0.7225970871518065,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.1204462958160016,99560.38045079494,-0.8430433829678081,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.12017080464934066,99537.94534126084,-0.9632141876171487,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.12017877680194389,99508.73712848693,-1.0833929644190925,,,,
2025-11-14 10:14,開倉,-1.0,99401.64724831261,-0.11990525444012992,99498.06592568032,-1.2032982188592225,,,,
2025-11-14 10:29,開倉,-1.0,99591.27945000002,-0.11955732520375598,99506.49039779331,-1.3228555440629786,,,,
2025-11-14 10:59,開倉,-1.0,99526.01657240269,-0.11951614744329016,99508.10835326025,-1.4423716915062688,,,,
2025-11-14 13:29,平倉,,,,,,97364.35784999999,1.4423716915062688,-3232.520633079448,0.0
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.08909012981230632,97117.07343998595,-0.08909012981230632,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.08909012981230632,-189.9937850438977,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.08777192820101315,96313.55056544443,-0.08777192820101315,,,,
2025-11-14 22:59,開倉,-1.0,96449.61193913521,-0.08756050414295287,96381.49921770162,-0.175332432343966,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.08788250242909593,96254.1825537628,-0.2632149347730619,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.2632149347730619,2.7934447584358644,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.09137294679959578,92271.24129999998,-0.09137294679959578,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.0913848659643214,92219.11397556312,-0.18275781276391717,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.09133905153246502,92186.43750565505,-0.2740968642963822,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.09124175861775494,92171.62156398097,-0.3653386229141371,,,,
2025-11-18 08:29,開倉,-1.0,91934.10995000001,-0.09134192097620089,92124.11621836154,-0.45668054389033796,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.09111508047423576,92115.26018509878,-0.5477956243645737,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.5477956243645737,-1173.2136456058436,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.07974063090779,90393.479400625,-0.07974063090779,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.07963810365176341,90406.4257096199,-0.15937873455955343,,,,
2025-11-18 16:14,開倉,-1.0,90715.51632697233,-0.07929879816957505,90509.11872056767,-0.23867753272912848,,,,
2025-11-18 16:29,開倉,-1.0,90777.50761655196,-0.07916544058262594,90575.96658879863,-0.31784297331175443,,,,
2025-11-18 18:59,平倉,,,,,,91586.09499937847,0.31784297331175443,291.95222069675793,0.0
2025-11-19 04:14,開倉,1.0,93076.71509999999,0.08034812547936206,93076.71509999999,0.08034812547936206,,,,
2025-11-19 04:29,開倉,1.0,93160.85234687963,0.08019524421470171,93118.74366258668,0.16054336969406377,,,,
2025-11-19 05:14,開倉,1.0,93010.22174312659,0.0802447556031708,93082.57778067737,0.2407881252972346,,,,
2025-11-19 06:14,開倉,1.0,93077.91569999998,0.08010616849330982,93081.41396621417,0.3208942937905444,,,,
2025-11-19 08:44,平倉,,,,,,92545.20425000001,-0.3208942937905444,142.36941024666507,0.0
2025-11-20 04:59,開倉,-1.0,89489.83270000001,-0.08474156693185761,89489.83270000001,-0.08474156693185761,,,,
2025-11-20 05:14,開倉,-1.0,89595.27995000001,-0.0845572326444262,89542.49891897074,-0.1692987995762838,,,,
2025-11-20 07:44,平倉,,,,,,91281.71805,0.1692987995762838,278.99382579423445,0.0
2025-11-20 14:29,開倉,1.0,92472.28477499956,0.0849450435261698,92472.28477499956,0.0849450435261698,,,,
2025-11-20 16:59,平倉,,,,,,92036.25885000001,-0.0849450435261698,29.220217163625573,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.09036388707233402,87076.44,-0.09036388707233402,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.08982731878536057,87292.08773238272,-0.1801912058576946,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.09003580809785154,87267.77680012742,-0.27022701395554616,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.08933652785921928,87403.4832668454,-0.35956354181476546,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.0890039028734032,87532.5676744852,-0.44856744468816867,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.08892311932719944,87617.50312352226,-0.5374905640153681,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.08890286815307831,87668.66622118853,-0.6263934321684465,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.08930700322511304,87646.66276199394,-0.7157004353935594,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.08952229797052658,87596.41274081811,-0.805222733364086,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.08942954005652917,87556.57528906189,-0.8946522734206152,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.08933841437047765,87524.16285223734,-0.9839906877910928,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.08930654741972638,87492.48932516415,-1.0732972352108192,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.08914971644534611,87470.79068528212,-1.1624469516561653,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.08905616969801732,87452.51082517544,-1.2515031213541825,,,,
2025-11-21 11:59,平倉,,,,,,85829.0931,1.2515031213541825,-2139.127728236424,0.0
2025-11-21 20:59,開倉,-1.0,83198.38,-0.06756279460881004,83198.38,-0.06756279460881004,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.06705715729638667,83469.14150483736,-0.1346199519051967,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.0672978006376725,83432.46529345786,-0.2019177525428692,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.06666635587880358,83589.35679474787,-0.2685841084216728,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.06662908165717506,83676.44594744212,-0.33521319007884787,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.06677857423976663,83689.59516769367,-0.4019917643186145,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.06685839532733562,83672.82502189887,-0.4688501596459501,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.06637636109005601,83725.15241824635,-0.5352265207360061,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.06673319236454106,83707.0097449414,-0.6019597131005472,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.06697547477589595,83653.84358758623,-0.6689351878764431,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.0668182890154866,83620.64950939288,-0.7357534768919297,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,0.7357534768919297,981.0608172363583,0.0
2025-11-25 06:59,開倉,1.0,88634.93428687369,0.07386179548006017,88634.93428687369,0.07386179548006017,,,,
2025-11-25 07:14,開倉,1.0,88517.97099749521,0.07388539644807635,88576.44330039319,0.1477471919281365,,,,
2025-11-25 07:29,開倉,1.0,88619.09936249825,0.07372724357906911,88590.6431960775,0.22147443550720564,,,,
2025-11-25 09:59,平倉,,,,,,87643.65625,-0.22147443550720564,190.3225700214491,0.0
2025-11-27 13:44,開倉,1.0,90973.64013874535,0.07384032052331507,90973.64013874535,0.07384032052331507,,,,
2025-11-27 13:59,開倉,1.0,90977.56605,0.07376326007469933,90975.6020695585,0.1476035805980144,,,,
2025-11-27 16:14,開倉,1.0,91250.00219999999,0.07346945256558958,91066.79377701809,0.221073033163604,,,,
2025-11-27 18:44,平倉,,,,,,91508.80995275681,-0.221073033163604,-117.94798685538431,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.0760879276679255,86384.23234580559,-0.0760879276679255,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.07595014049838382,86419.30992939053,-0.15203806816630933,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.07593460795486563,86408.11713073481,-0.22797267612117494,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.07570466230056477,86446.35197127744,-0.3036773384217397,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.07550321841901163,86497.9916332424,-0.37918055684075136,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.0753617841448469,86545.01099440602,-0.45454234098559826,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.0754820657403165,86546.67565414147,-0.5300244067259148,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.07544180286027709,86542.89520365324,-0.6054662095861919,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.07515790318486237,86566.46487110383,-0.6806241127710543,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07520072155865513,86571.81907139893,-0.7558248343297094,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07515612211991123,86573.01597230796,-0.8309809564496206,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07514886595734427,86567.5296637485,-0.9061298224069648,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.07504118765978321,86565.76114845734,-0.981171010066748,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.07495206867416371,86565.40228928959,-1.0561230787409117,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.0561230787409117,-686.1701371007326,0.0
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.06787740719091014,85383.22842423254,-0.06787740719091014,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.06801363572793673,85255.00564893021,-0.13589104291884685,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.06809094020559167,85151.65864026047,-0.20398198312443852,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.20398198312443852,247.0823678021589,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.06630076045688421,90967.56105,0.06630076045688421,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.06625152919331187,90955.82389997959,0.13255228965019608,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06611068213274197,90986.04836294631,0.19866297178293807,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.06591556861190165,91045.52697511196,0.26457854039483975,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.06571366961422258,91118.74110887614,0.33029221000906234,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.06562797948657022,91172.20830875624,0.39592018949563257,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.0656734803618392,91188.47212833031,0.46159366985747174,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.06558600893381886,91204.43909307223,0.5271796787912906,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.06560838079288867,91203.32189282631,0.5927880595841792,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.065332347634786,91231.58430596076,0.6581204072189653,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-0.6581204072189653,-1014.6458382573392,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.05326339635813246,93046.90019999999,0.05326339635813246,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.05317574236909982,93076.94046606825,0.10643913872723228,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.05317425123465943,93056.80008723168,0.1596133899618917,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.053132963377732066,93041.52291015582,0.21274635333962377,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.053119927262621464,93018.31896733353,0.26586628060224526,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.053123286600393164,92986.3815841189,0.31898956720263844,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.05297249404902114,92987.98622003625,0.3719620612516596,,,,
2025-12-03 17:59,開倉,1.0,93184.90762937006,0.05281315132912692,93012.46985251542,0.42477521258078654,,,,
2025-12-03 20:29,平倉,,,,,,92636.0588,-0.42477521258078654,120.54058328058088,0.0
