時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.11690806062098573,86338.66369983355,-1.4178790215433712,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.11709465238250405,86355.2964833193,-1.5349736739258752,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.11703219293739088,86366.70486873655,-1.6520058668632662,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.11659178191421406,86392.39091797896,-1.7685976487774804,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.11665820567389358,86406.49244048739,-1.885255854451374,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1165890189641109,86416.89194093908,-2.001844873415485,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.11657776254412455,86421.84309885357,-2.1184226359596097,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.11641072216574606,86428.2273123534,-2.2348333581253557,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,2.2348333581253557,-993.1236859751448,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.1053040864388597,86150.5032,-0.1053040864388597,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.10517470757757655,86160.37873153275,-0.21047879401643627,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.10532787269485867,86093.20082166255,-0.3158066667112949,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.10520945741848012,86062.337104638,-0.42101612412977507,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.42101612412977507,-476.2743780566799,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.1005524132210342,85127.22873447936,-0.1005524132210342,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1001507318179366,85254.97240421092,-0.2007031450389708,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.10026358714200607,85237.2845340245,-0.30096673218097686,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.1002514306863306,85209.73791849583,-0.4012181628673075,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.10036165378899145,85157.47796675083,-0.5015798166562989,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.10026506153267697,85122.14759416984,-0.6018448781889759,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.6018448781889759,746.7727977537659,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.10116733219948848,91573.06365000001,0.10116733219948848,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.10173883535324676,91269.45962420639,0.20290616755273524,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.10166328974284494,91160.84937886878,0.30456945729558016,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.1014471592519341,91132.31521048701,0.40601661654751425,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.101147756617105,91150.75810107376,0.5071643731646193,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.10083794163547721,91194.33720172773,0.6080023148000965,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.10067915358022565,91232.94379713932,0.7086814683803221,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.10048800221791288,91272.11836958613,0.809169470598235,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.10050503692432394,91290.8100936698,0.909674507522559,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.10057471859340433,91290.38304092501,1.0102492261159632,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.10044076171751416,91292.77325680976,1.1106899878334775,,,,
2025-12-03 08:29,開倉,1.0,91194.34491062268,0.10047502278328926,91284.60790341944,1.2111650106167668,,,,
2025-12-03 08:44,開倉,1.0,91488.02115,0.10005229572442675,91300.12932935145,1.3112173063411936,,,,
2025-12-03 11:14,平倉,,,,,,92680.63650000001,-1.3112173063411936,-1931.6693482240266,0.0
2025-12-03 15:14,開倉,1.0,93224.47541062368,0.07735943988247761,93224.47541062368,0.07735943988247761,,,,
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.07742953055416188,93135.6476010074,0.15478897043663947,,,,
2025-12-03 15:44,開倉,1.0,93107.03025,0.07730210707601261,93126.11607762652,0.23209107751265207,,,,
2025-12-03 15:59,開倉,1.0,93016.485,0.07729993939900351,93098.72525115272,0.3093910169116556,,,,
2025-12-03 16:14,開倉,1.0,92995.6297043734,0.07723991882956821,93078.129145335,0.3866309357412238,,,,
2025-12-03 16:29,開倉,1.0,92925.3867200032,0.07722096809900499,93052.70094754976,0.4638519038402288,,,,
2025-12-03 16:44,開倉,1.0,92826.54446125204,0.07722585160183097,93020.42254195287,0.5410777554420597,,,,
2025-12-03 17:14,開倉,1.0,92997.64901062196,0.0770066429658421,93017.5852058208,0.6180843984079019,,,,
2025-12-03 19:44,平倉,,,,,,92819.80966846508,-0.6180843984079019,64.87149780703783,0.0
